ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-02-18,29.923854035012976,20.78591850999366,27.403722120618127,29.923854035012976,29.923854035012976,-5.886013033288822,-5.886013033288822,-5.886013033288822,0.09572264200553636,0.09572264200553636,0.09572264200553636,-5.981735675294359,-5.981735675294359,-5.981735675294359,0.0,0.0,0.0,24.037841001724154
2014-02-19,29.94152349716369,21.14297876959995,27.62382960747901,29.94152349716369,29.94152349716369,-5.768507984799447,-5.768507984799447,-5.768507984799447,0.041688448111857575,0.041688448111857575,0.041688448111857575,-5.810196432911304,-5.810196432911304,-5.810196432911304,0.0,0.0,0.0,24.173015512364245
2014-02-20,29.9591929593144,21.084483425487065,27.978281159024355,29.9591929593144,29.9591929593144,-5.616976959124132,-5.616976959124132,-5.616976959124132,0.026840456099936343,0.026840456099936343,0.026840456099936343,-5.643817415224069,-5.643817415224069,-5.643817415224069,0.0,0.0,0.0,24.34221600019027
2014-02-21,29.976862421465114,21.040310006334668,28.05524650438287,29.976862421465114,29.976862421465114,-5.543208664155816,-5.543208664155816,-5.543208664155816,-0.06120347526995424,-0.06120347526995424,-0.06120347526995424,-5.482005188885862,-5.482005188885862,-5.482005188885862,0.0,0.0,0.0,24.433653757309298
2014-02-22,29.994531883615828,21.032485615067436,27.991604339626537,29.994531883615828,29.994531883615828,-5.420682413612464,-5.420682413612464,-5.420682413612464,-0.09662857166255513,-0.09662857166255513,-0.09662857166255513,-5.324053841949909,-5.324053841949909,-5.324053841949909,0.0,0.0,0.0,24.573849470003363
2014-02-23,30.012201345766538,21.116984007465287,28.139449641677047,30.012201345766538,30.012201345766538,-5.203136480299349,-5.203136480299349,-5.203136480299349,-0.03397918561546744,-0.03397918561546744,-0.03397918561546744,-5.169157294683882,-5.169157294683882,-5.169157294683882,0.0,0.0,0.0,24.80906486546719
2014-02-24,30.029870807917256,21.69019188857042,28.677540158357516,30.029870807917256,30.029870807917256,-4.988864057718019,-4.988864057718019,-4.988864057718019,0.02755968633098532,0.02755968633098532,0.02755968633098532,-5.016423744049005,-5.016423744049005,-5.016423744049005,0.0,0.0,0.0,25.041006750199237
2014-02-25,30.047540270067966,21.781186256061513,28.849344535426102,30.047540270067966,30.047540270067966,-4.769169330256599,-4.769169330256599,-4.769169330256599,0.09572264200552626,0.09572264200552626,0.09572264200552626,-4.864891972262125,-4.864891972262125,-4.864891972262125,0.0,0.0,0.0,25.278370939811367
2014-02-26,30.065209732218683,21.976763707955623,28.912211639421027,30.065209732218683,30.065209732218683,-4.671860758041857,-4.671860758041857,-4.671860758041857,0.04168844811184384,0.04168844811184384,0.04168844811184384,-4.713549206153701,-4.713549206153701,-4.713549206153701,0.0,0.0,0.0,25.393348974176824
2014-02-27,30.082879194369394,21.926187691689588,28.768959523338886,30.082879194369394,30.082879194369394,-4.534509721411654,-4.534509721411654,-4.534509721411654,0.026840456100086636,0.026840456100086636,0.026840456100086636,-4.56135017751174,-4.56135017751174,-4.56135017751174,0.0,0.0,0.0,25.548369472957738
2014-02-28,30.10054865652011,22.172365227443724,29.28282640936369,30.10054865652011,30.10054865652011,-4.468440481333935,-4.468440481333935,-4.468440481333935,-0.06120347527010262,-0.06120347527010262,-0.06120347527010262,-4.407237006063832,-4.407237006063832,-4.407237006063832,0.0,0.0,0.0,25.632108175186175
2014-03-01,30.118218118670818,22.148168658254495,29.0430149168672,30.118218118670818,30.118218118670818,-4.3467880786107145,-4.3467880786107145,-4.3467880786107145,-0.09662857166258285,-0.09662857166258285,-0.09662857166258285,-4.2501595069481315,-4.2501595069481315,-4.2501595069481315,0.0,0.0,0.0,25.771430040060103
2014-03-02,30.13588758082153,22.71426086447093,29.422078334657996,30.13588758082153,30.13588758082153,-4.123074699405224,-4.123074699405224,-4.123074699405224,-0.033979185615377695,-0.033979185615377695,-0.033979185615377695,-4.089095513789847,-4.089095513789847,-4.089095513789847,0.0,0.0,0.0,26.01281288141631
2014-03-03,30.153557042972242,22.814330479765818,29.80445252273473,30.153557042972242,30.153557042972242,-3.8955111208057707,-3.8955111208057707,-3.8955111208057707,0.027559686330738745,0.027559686330738745,0.027559686330738745,-3.9230708071365092,-3.9230708071365092,-3.9230708071365092,0.0,0.0,0.0,26.25804592216647
2014-03-04,30.17122650512296,23.070766099836224,29.95488540182165,30.17122650512296,30.17122650512296,-3.655455603910206,-3.655455603910206,-3.655455603910206,0.09572264200554215,0.09572264200554215,0.09572264200554215,-3.751178245915748,-3.751178245915748,-3.751178245915748,0.0,0.0,0.0,26.515770901212754
2014-03-05,30.188895967273677,23.300484602641383,30.312474580161524,30.188895967273677,30.188895967273677,-3.530907268472879,-3.530907268472879,-3.530907268472879,0.0416884481118512,0.0416884481118512,0.0416884481118512,-3.572595716584731,-3.572595716584731,-3.572595716584731,0.0,0.0,0.0,26.657988698800796
2014-03-06,30.206565429424387,23.743551938393086,30.28293449203022,30.206565429424387,30.206565429424387,-3.359762084087952,-3.359762084087952,-3.359762084087952,0.026840456100021174,0.026840456100021174,0.026840456100021174,-3.3866025401879734,-3.3866025401879734,-3.3866025401879734,0.0,0.0,0.0,26.846803345336436
2014-03-07,30.224234891575104,23.59842016282464,30.18211644519372,30.224234891575104,30.224234891575104,-3.2537974863288746,-3.2537974863288746,-3.2537974863288746,-0.061203475270124444,-0.061203475270124444,-0.061203475270124444,-3.1925940110587496,-3.1925940110587496,-3.1925940110587496,0.0,0.0,0.0,26.97043740524623
2014-03-08,30.241904353725815,23.795541427365745,30.738793511990252,30.241904353725815,30.241904353725815,-3.0867223530797845,-3.0867223530797845,-3.0867223530797845,-0.09662857166247765,-0.09662857166247765,-0.09662857166247765,-2.9900937814173068,-2.9900937814173068,-2.9900937814173068,0.0,0.0,0.0,27.15518200064603
2014-03-09,30.25957381587653,24.017607242146415,30.948113834853338,30.25957381587653,30.25957381587653,-2.812743038366271,-2.812743038366271,-2.812743038366271,-0.033979185615287955,-0.033979185615287955,-0.033979185615287955,-2.778763852750983,-2.778763852750983,-2.778763852750983,0.0,0.0,0.0,27.446830777510257
2014-03-10,30.277243278027235,24.14023404404766,31.412973405273203,30.277243278027235,30.277243278027235,-2.530852299962479,-2.530852299962479,-2.530852299962479,0.02755968633063342,0.02755968633063342,0.02755968633063342,-2.5584119862931125,-2.5584119862931125,-2.5584119862931125,0.0,0.0,0.0,27.746390978064756
2014-03-11,30.294912740177953,24.392108663559046,31.41862287082977,30.294912740177953,30.294912740177953,-2.233273758057921,-2.233273758057921,-2.233273758057921,0.09572264200553203,0.09572264200553203,0.09572264200553203,-2.328996400063453,-2.328996400063453,-2.328996400063453,0.0,0.0,0.0,28.06163898212003
2014-03-12,30.312582202328663,24.68333860650246,31.636847468373713,30.312582202328663,30.312582202328663,-2.0489392292478175,-2.0489392292478175,-2.0489392292478175,0.041688448111837466,0.041688448111837466,0.041688448111837466,-2.0906276773596546,-2.0906276773596546,-2.0906276773596546,0.0,0.0,0.0,28.263642973080845
2014-03-13,30.33025166447938,25.130252575940283,31.926280276133905,30.33025166447938,30.33025166447938,-1.816727413853722,-1.816727413853722,-1.816727413853722,0.026840456100076363,0.026840456100076363,0.026840456100076363,-1.8435678699537983,-1.8435678699537983,-1.8435678699537983,0.0,0.0,0.0,28.513524250625657
2014-03-14,30.34792112663009,25.2190354583021,32.41483618204767,30.34792112663009,30.34792112663009,-1.6494303125218635,-1.6494303125218635,-1.6494303125218635,-0.0612034752701463,-0.0612034752701463,-0.0612034752701463,-1.5882268372517174,-1.5882268372517174,-1.5882268372517174,0.0,0.0,0.0,28.698490814108226
2014-03-15,30.365590588780808,25.576790917327653,32.362866899243315,30.365590588780808,30.365590588780808,-1.4217844905852566,-1.4217844905852566,-1.4217844905852566,-0.09662857166264524,-0.09662857166264524,-0.09662857166264524,-1.3251559189226114,-1.3251559189226114,-1.3251559189226114,0.0,0.0,0.0,28.94380609819555
2014-03-16,30.38326005093152,25.93687226723885,32.67956591579393,30.38326005093152,30.38326005093152,-1.0890182773952348,-1.0890182773952348,-1.0890182773952348,-0.03397918561548748,-0.03397918561548748,-0.03397918561548748,-1.0550390917797474,-1.0550390917797474,-1.0550390917797474,0.0,0.0,0.0,29.294241773536285
2014-03-17,30.400929513082232,26.136611288160946,33.208926562194925,30.400929513082232,30.400929513082232,-0.7511221244972353,-0.7511221244972353,-0.7511221244972353,0.027559686330738856,0.027559686330738856,0.027559686330738856,-0.778681810827974,-0.778681810827974,-0.778681810827974,0.0,0.0,0.0,29.649807388584996
2014-03-18,30.418598975232946,26.621830903828915,33.59960448961751,30.418598975232946,30.418598975232946,-0.4012751363232116,-0.4012751363232116,-0.4012751363232116,0.09572264200553628,0.09572264200553628,0.09572264200553628,-0.49699777832874786,-0.49699777832874786,-0.49699777832874786,0.0,0.0,0.0,30.017323838909736
2014-03-19,30.436268437383657,26.866570604053504,33.438402372827404,30.436268437383657,30.436268437383657,-0.16930547451059985,-0.16930547451059985,-0.16930547451059985,0.04168844811177889,0.04168844811177889,0.04168844811177889,-0.21099392262237876,-0.21099392262237876,-0.21099392262237876,0.0,0.0,0.0,30.266962962873055
2014-03-20,30.45393789953437,26.87477817424953,34.014743738334204,30.45393789953437,30.45393789953437,0.10508655662509585,0.10508655662509585,0.10508655662509585,0.02684045610013155,0.02684045610013155,0.02684045610013155,0.0782461005249643,0.0782461005249643,0.0782461005249643,0.0,0.0,0.0,30.559024456159467
2014-03-21,30.471607361685084,27.185790678965645,34.19938551096567,30.471607361685084,30.471607361685084,0.3083760722711622,0.3083760722711622,0.3083760722711622,-0.06120347527002868,-0.06120347527002868,-0.06120347527002868,0.3695795475411909,0.3695795475411909,0.3695795475411909,0.0,0.0,0.0,30.779983433956247
2014-03-22,30.489276823835798,27.53542266627458,34.38701242374929,30.489276823835798,30.489276823835798,0.5651944434911651,0.5651944434911651,0.5651944434911651,-0.09662857166254009,-0.09662857166254009,-0.09662857166254009,0.6618230151537051,0.6618230151537051,0.6618230151537051,0.0,0.0,0.0,31.054471267326964
2014-03-23,30.50694628598651,27.89306047932595,34.78539829900578,30.50694628598651,30.50694628598651,0.9197921107674043,0.9197921107674043,0.9197921107674043,-0.03397918561539774,-0.03397918561539774,-0.03397918561539774,0.953771296382802,0.953771296382802,0.953771296382802,0.0,0.0,0.0,31.426738396753912
2014-03-24,30.524615748137226,28.37250764035076,35.41499550487116,30.524615748137226,30.524615748137226,1.2717759898985301,1.2717759898985301,1.2717759898985301,0.0275596863308443,0.0275596863308443,0.0275596863308443,1.2442163035676859,1.2442163035676859,1.2442163035676859,0.0,0.0,0.0,31.796391738035755
2014-03-25,30.542285210287936,28.68893461654909,35.31596742370678,30.542285210287936,30.542285210287936,1.627688346978661,1.627688346978661,1.627688346978661,0.09572264200554047,0.09572264200554047,0.09572264200554047,1.5319657049731206,1.5319657049731206,1.5319657049731206,0.0,0.0,0.0,32.169973557266594
2014-03-26,30.559954672438653,28.760312121149866,35.736314405441995,30.559954672438653,30.559954672438653,1.857549384264223,1.857549384264223,1.857549384264223,0.04168844811187593,0.04168844811187593,0.04168844811187593,1.8158609361523468,1.8158609361523468,1.8158609361523468,0.0,0.0,0.0,32.417504056702874
2014-03-27,30.57762413458936,29.039830952694253,36.40251178759164,30.57762413458936,30.57762413458936,2.121634724734671,2.121634724734671,2.121634724734671,0.02684045610006609,0.02684045610006609,0.02684045610006609,2.094794268634605,2.094794268634605,2.094794268634605,0.0,0.0,0.0,32.69925885932403
2014-03-28,30.595293596740074,29.541776392476837,36.299914461352586,30.595293596740074,30.595293596740074,2.3065211706118607,2.3065211706118607,2.3065211706118607,-0.061203475270177055,-0.061203475270177055,-0.061203475270177055,2.3677246458820376,2.3677246458820376,2.3677246458820376,0.0,0.0,0.0,32.90181476735194
2014-03-29,30.612963058890784,29.76105212766665,36.4881825509669,30.612963058890784,30.612963058890784,2.5370634573679567,2.5370634573679567,2.5370634573679567,-0.09662857166256782,-0.09662857166256782,-0.09662857166256782,2.633692029030524,2.633692029030524,2.633692029030524,0.0,0.0,0.0,33.15002651625874
2014-03-30,30.630632521041502,30.141938530483074,37.07799546836206,30.630632521041502,30.630632521041502,2.857850846271153,2.857850846271153,2.857850846271153,-0.03397918561548433,-0.03397918561548433,-0.03397918561548433,2.8918300318866375,2.8918300318866375,2.8918300318866375,0.0,0.0,0.0,33.488483367312654
2014-03-31,30.64830198319222,30.39325490388448,37.186657664660856,30.64830198319222,30.64830198319222,3.1689363511732873,3.1689363511732873,3.1689363511732873,0.027559686330738964,0.027559686330738964,0.027559686330738964,3.1413766648425487,3.1413766648425487,3.1413766648425487,0.0,0.0,0.0,33.817238334365506
2014-04-01,30.66597144534293,30.52554591536628,37.62327897937064,30.66597144534293,30.66597144534293,3.4774056919260263,3.4774056919260263,3.4774056919260263,0.09572264200554206,0.09572264200554206,0.09572264200554206,3.381683049920485,3.381683049920485,3.381683049920485,0.0,0.0,0.0,34.143377137268956
2014-04-02,30.683640907493647,30.94338750382445,37.614015467102334,30.683640907493647,30.683640907493647,3.6539084611028465,3.6539084611028465,3.6539084611028465,0.04168844811181734,0.04168844811181734,0.04168844811181734,3.6122200129910293,3.6122200129910293,3.6122200129910293,0.0,0.0,0.0,34.33754936859649
2014-04-03,30.701310369644357,31.078831722768577,38.15771153481555,30.701310369644357,30.701310369644357,3.859422959334008,3.859422959334008,3.859422959334008,0.02684045610000062,0.02684045610000062,0.02684045610000062,3.8325825032340073,3.8325825032340073,3.8325825032340073,0.0,0.0,0.0,34.560733328978365
2014-04-04,30.718979831795068,31.378843095019526,38.07609885607275,30.718979831795068,30.718979831795068,3.9812883579909206,3.9812883579909206,3.9812883579909206,-0.06120347527032543,-0.06120347527032543,-0.06120347527032543,4.042491833261246,4.042491833261246,4.042491833261246,0.0,0.0,0.0,34.70026818978599
2014-04-05,30.736649293945778,31.416886589635386,38.51533476986988,30.736649293945778,30.736649293945778,4.145167203247668,4.145167203247668,4.145167203247668,-0.09662857166259553,-0.09662857166259553,-0.09662857166259553,4.241795774910265,4.241795774910265,4.241795774910265,0.0,0.0,0.0,34.88181649719345
2014-04-06,30.754318756096495,31.66249367781818,38.76031505421476,30.754318756096495,30.754318756096495,4.396487399267508,4.396487399267508,4.396487399267508,-0.033979185615457964,-0.033979185615457964,-0.033979185615457964,4.430466584882967,4.430466584882967,4.430466584882967,0.0,0.0,0.0,35.150806155364
2014-04-07,30.771988218247206,31.662283284172556,38.981318533034276,30.771988218247206,30.771988218247206,4.636156756535897,4.636156756535897,4.636156756535897,0.02755968633077378,0.02755968633077378,0.02755968633077378,4.608597070205123,4.608597070205123,4.608597070205123,0.0,0.0,0.0,35.4081449747831
2014-04-08,30.789657680397923,32.189856524070265,38.94773424073665,30.789657680397923,30.789657680397923,4.872117477424511,4.872117477424511,4.872117477424511,0.09572264200553197,0.09572264200553197,0.09572264200553197,4.776394835418979,4.776394835418979,4.776394835418979,0.0,0.0,0.0,35.66177515782243
2014-04-09,30.807327142548633,32.74419099725299,39.34380864735353,30.807327142548633,30.807327142548633,4.975863329049367,4.975863329049367,4.975863329049367,0.04168844811180362,0.04168844811180362,0.04168844811180362,4.9341748809375625,4.9341748809375625,4.9341748809375625,0.0,0.0,0.0,35.783190471598
2014-04-10,30.82499660469935,32.47299508935956,39.69466277788813,30.82499660469935,30.82499660469935,5.109191200789689,5.109191200789689,5.109191200789689,0.02684045610003026,0.02684045610003026,0.02684045610003026,5.082350744689659,5.082350744689659,5.082350744689659,0.0,0.0,0.0,35.93418780548904
2014-04-11,30.84266606685006,32.452999917925986,39.51348003036342,30.84266606685006,30.84266606685006,5.160220921570622,5.160220921570622,5.160220921570622,-0.0612034752702078,-0.0612034752702078,-0.0612034752702078,5.22142439684083,5.22142439684083,5.22142439684083,0.0,0.0,0.0,36.002886988420684
