ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-02-20,31.816892247120272,23.60668076109145,30.122940819123688,31.816892247120272,31.816892247120272,-4.742495435947458,-4.742495435947458,-4.742495435947458,-0.0775292909999768,-0.0775292909999768,-0.0775292909999768,-4.66496614494748,-4.66496614494748,-4.66496614494748,0.0,0.0,0.0,27.074396811172814
2014-02-21,31.83409790477255,23.917313488432676,30.867037900664364,31.83409790477255,31.83409790477255,-4.557412344235034,-4.557412344235034,-4.557412344235034,-0.08508030426760893,-0.08508030426760893,-0.08508030426760893,-4.472332039967425,-4.472332039967425,-4.472332039967425,0.0,0.0,0.0,27.276685560537516
2014-02-22,31.851303562424828,24.339893294378125,30.989804093184656,31.851303562424828,31.851303562424828,-4.205972948222278,-4.205972948222278,-4.205972948222278,0.07933859383137014,0.07933859383137014,0.07933859383137014,-4.285311542053647,-4.285311542053647,-4.285311542053647,0.0,0.0,0.0,27.64533061420255
2014-02-23,31.868509220077097,24.558676970108298,31.20184058734056,31.868509220077097,31.868509220077097,-4.071967740537355,-4.071967740537355,-4.071967740537355,0.03176824737085829,0.03176824737085829,0.03176824737085829,-4.103735987908213,-4.103735987908213,-4.103735987908213,0.0,0.0,0.0,27.79654147953974
2014-02-24,31.885714877729374,24.75344032465366,31.660435784390064,31.885714877729374,31.885714877729374,-3.8739682422699184,-3.8739682422699184,-3.8739682422699184,0.0533030065141578,0.0533030065141578,0.0533030065141578,-3.9272712487840757,-3.9272712487840757,-3.9272712487840757,0.0,0.0,0.0,28.011746635459456
2014-02-25,31.902920535381643,24.847921909052705,31.53997243006483,31.902920535381643,31.902920535381643,-3.720641581974025,-3.720641581974025,-3.720641581974025,0.034775408112834576,0.034775408112834576,0.034775408112834576,-3.75541699008686,-3.75541699008686,-3.75541699008686,0.0,0.0,0.0,28.182278953407618
2014-02-26,31.920126193033916,24.798161845928142,31.742017794129406,31.920126193033916,31.920126193033916,-3.624086088536317,-3.624086088536317,-3.624086088536317,-0.036575660562027594,-0.036575660562027594,-0.036575660562027594,-3.5875104279742898,-3.5875104279742898,-3.5875104279742898,0.0,0.0,0.0,28.2960401044976
2014-02-27,31.937331850686192,24.98599012401443,31.921442507456977,31.937331850686192,31.937331850686192,-3.5002639724944977,-3.5002639724944977,-3.5002639724944977,-0.07752929100006602,-0.07752929100006602,-0.07752929100006602,-3.4227346814944317,-3.4227346814944317,-3.4227346814944317,0.0,0.0,0.0,28.437067878191694
2014-02-28,31.95453750833847,25.05558002939398,31.909849575537525,31.95453750833847,31.95453750833847,-3.34521199239862,-3.34521199239862,-3.34521199239862,-0.08508030426747816,-0.08508030426747816,-0.08508030426747816,-3.2601316881311417,-3.2601316881311417,-3.2601316881311417,0.0,0.0,0.0,28.609325515939847
2014-03-01,31.971743165990745,25.424837520926136,32.43458791008518,31.971743165990745,31.971743165990745,-3.019280923909444,-3.019280923909444,-3.019280923909444,0.0793385938314093,0.0793385938314093,0.0793385938314093,-3.098619517740853,-3.098619517740853,-3.098619517740853,0.0,0.0,0.0,28.9524622420813
2014-03-02,31.98894882364302,25.802672554928705,32.32614684540291,31.98894882364302,31.98894882364302,-2.905245541130747,-2.905245541130747,-2.905245541130747,0.03176824737086936,0.03176824737086936,0.03176824737086936,-2.9370137885016163,-2.9370137885016163,-2.9370137885016163,0.0,0.0,0.0,29.083703282512275
2014-03-03,32.0061544812953,25.822703956882773,32.938783378260545,32.0061544812953,32.0061544812953,-2.7207497561031198,-2.7207497561031198,-2.7207497561031198,0.053303006513702206,0.053303006513702206,0.053303006513702206,-2.7740527626168223,-2.7740527626168223,-2.7740527626168223,0.0,0.0,0.0,29.285404725192176
2014-03-04,32.02336013894757,26.317713141907365,32.978304915704776,32.02336013894757,32.02336013894757,-2.573650174683594,-2.573650174683594,-2.573650174683594,0.03477540811314877,0.03477540811314877,0.03477540811314877,-2.608425582796743,-2.608425582796743,-2.608425582796743,0.0,0.0,0.0,29.449709964263974
2014-03-05,32.04056579659984,26.177750373419713,33.172985351054486,32.04056579659984,32.04056579659984,-2.4753786671570204,-2.4753786671570204,-2.4753786671570204,-0.03657566056173341,-0.03657566056173341,-0.03657566056173341,-2.438803006595287,-2.438803006595287,-2.438803006595287,0.0,0.0,0.0,29.565187129442823
2014-03-06,32.05777145425211,26.373289382988578,33.122925716048975,32.05777145425211,32.05777145425211,-2.3413991986438547,-2.3413991986438547,-2.3413991986438547,-0.07752929100004914,-0.07752929100004914,-0.07752929100004914,-2.2638699076438056,-2.2638699076438056,-2.2638699076438056,0.0,0.0,0.0,29.716372255608256
2014-03-07,32.074977111904396,26.21555298226241,33.41494296619355,32.074977111904396,32.074977111904396,-2.167439047866931,-2.167439047866931,-2.167439047866931,-0.08508030426741532,-0.08508030426741532,-0.08508030426741532,-2.082358743599516,-2.082358743599516,-2.082358743599516,0.0,0.0,0.0,29.907538064037464
2014-03-08,32.092182769556665,26.87454659703861,33.883871458371864,32.092182769556665,32.092182769556665,-1.8137445485650547,-1.8137445485650547,-1.8137445485650547,0.07933859383148582,0.07933859383148582,0.07933859383148582,-1.8930831423965404,-1.8930831423965404,-1.8930831423965404,0.0,0.0,0.0,30.27843822099161
2014-03-09,32.10938842720894,26.85813191655584,33.7456730510343,32.10938842720894,32.10938842720894,-1.6632024856387324,-1.6632024856387324,-1.6632024856387324,0.03176824737088043,0.03176824737088043,0.03176824737088043,-1.6949707330096129,-1.6949707330096129,-1.6949707330096129,0.0,0.0,0.0,30.44618594157021
2014-03-10,32.12659408486121,27.429893078069565,34.04350347142325,32.12659408486121,32.12659408486121,-1.4337913388183579,-1.4337913388183579,-1.4337913388183579,0.05330300651365942,0.05330300651365942,0.05330300651365942,-1.4870943453320173,-1.4870943453320173,-1.4870943453320173,0.0,0.0,0.0,30.69280274604285
2014-03-11,32.14379974251349,27.619558548081855,34.42008110428633,32.14379974251349,32.14379974251349,-1.2339253184118721,-1.2339253184118721,-1.2339253184118721,0.03477540811295248,0.03477540811295248,0.03477540811295248,-1.2687007265248247,-1.2687007265248247,-1.2687007265248247,0.0,0.0,0.0,30.909874424101616
2014-03-12,32.16100540016576,27.68864285257925,34.35193371785434,32.16100540016576,32.16100540016576,-1.075811628481078,-1.075811628481078,-1.075811628481078,-0.036575660561854344,-0.036575660561854344,-0.036575660561854344,-1.0392359679192233,-1.0392359679192233,-1.0392359679192233,0.0,0.0,0.0,31.085193771684686
2014-03-13,32.17821105781804,28.124812608399008,34.708276587244335,32.17821105781804,32.17821105781804,-0.8758961973113217,-0.8758961973113217,-0.8758961973113217,-0.07752929099997855,-0.07752929099997855,-0.07752929099997855,-0.7983669063113431,-0.7983669063113431,-0.7983669063113431,0.0,0.0,0.0,31.30231486050672
2014-03-14,32.19541671547031,28.001739640788365,34.77465603779792,32.19541671547031,32.19541671547031,-0.6310781589715903,-0.6310781589715903,-0.6310781589715903,-0.08508030426735247,-0.08508030426735247,-0.08508030426735247,-0.5459978547042378,-0.5459978547042378,-0.5459978547042378,0.0,0.0,0.0,31.56433855649872
2014-03-15,32.212622373122585,28.608119387579112,35.43052226240283,32.212622373122585,32.212622373122585,-0.20294353406826504,-0.20294353406826504,-0.20294353406826504,0.07933859383135634,0.07933859383135634,0.07933859383135634,-0.28228212789962137,-0.28228212789962137,-0.28228212789962137,0.0,0.0,0.0,32.00967883905432
2014-03-16,32.22982803077486,28.87204747328362,35.57255036647809,32.22982803077486,32.22982803077486,0.024140292332356175,0.024140292332356175,0.024140292332356175,0.03176824737081054,0.03176824737081054,0.03176824737081054,-0.007627955038454365,-0.007627955038454365,-0.007627955038454365,0.0,0.0,0.0,32.253968323107216
2014-03-17,32.24703368842714,29.115947591704003,35.90545995062685,32.24703368842714,32.24703368842714,0.3306044956009871,0.3306044956009871,0.3306044956009871,0.05330300651381645,0.05330300651381645,0.05330300651381645,0.2773014890871706,0.2773014890871706,0.2773014890871706,0.0,0.0,0.0,32.577638184028125
2014-03-18,32.264239346079414,29.375504360035876,36.26350468405876,32.264239346079414,32.264239346079414,0.6063694612240181,0.6063694612240181,0.6063694612240181,0.03477540811299287,0.03477540811299287,0.03477540811299287,0.5715940531110252,0.5715940531110252,0.5715940531110252,0.0,0.0,0.0,32.870608807303434
2014-03-19,32.28144500373168,29.972175563515094,36.3920891299859,32.28144500373168,32.28144500373168,0.8375248828249401,0.8375248828249401,0.8375248828249401,-0.036575660561755236,-0.036575660561755236,-0.036575660561755236,0.8741005433866953,0.8741005433866953,0.8741005433866953,0.0,0.0,0.0,33.11896988655662
2014-03-20,32.29865066138397,29.890471103844394,37.0580198468973,32.29865066138397,32.29865066138397,1.1059231419637687,1.1059231419637687,1.1059231419637687,-0.07752929099990793,-0.07752929099990793,-0.07752929099990793,1.1834524329636766,1.1834524329636766,1.1834524329636766,0.0,0.0,0.0,33.40457380334774
2014-03-21,32.315856319036236,30.543728282663768,37.416254276390944,32.315856319036236,32.315856319036236,1.4130046982025,1.4130046982025,1.4130046982025,-0.08508030426750528,-0.08508030426750528,-0.08508030426750528,1.4980850024700054,1.4980850024700054,1.4980850024700054,0.0,0.0,0.0,33.728861017238735
2014-03-22,32.33306197668851,30.633575233265987,37.665859890868354,32.33306197668851,32.33306197668851,1.8956040191812413,1.8956040191812413,1.8956040191812413,0.0793385938314329,0.0793385938314329,0.0793385938314329,1.8162654253498087,1.8162654253498087,1.8162654253498087,0.0,0.0,0.0,34.228665995869754
2014-03-23,32.35026763434078,31.14716974954104,37.83955141267617,32.35026763434078,32.35026763434078,2.167893423934611,2.167893423934611,2.167893423934611,0.03176824737082161,0.03176824737082161,0.03176824737082161,2.136125176563789,2.136125176563789,2.136125176563789,0.0,0.0,0.0,34.51816105827539
2014-03-24,32.36747329199305,31.689278161932553,38.27507639590415,32.36747329199305,32.36747329199305,2.5089990322488234,2.5089990322488234,2.5089990322488234,0.05330300651397346,0.05330300651397346,0.05330300651397346,2.45569602573485,2.45569602573485,2.45569602573485,0.0,0.0,0.0,34.876472324241874
2014-03-25,32.38467894964533,32.026746577759816,38.52332618389354,32.38467894964533,32.38467894964533,2.807724184313874,2.807724184313874,2.807724184313874,0.03477540811303325,0.03477540811303325,0.03477540811303325,2.7729487762008405,2.7729487762008405,2.7729487762008405,0.0,0.0,0.0,35.1924031339592
2014-03-26,32.4018846072976,32.003755247664905,38.9380230676324,32.4018846072976,32.4018846072976,3.049258172756012,3.049258172756012,3.049258172756012,-0.03657566056190112,-0.03657566056190112,-0.03657566056190112,3.0858338333179134,3.0858338333179134,3.0858338333179134,0.0,0.0,0.0,35.451142780053615
2014-03-27,32.41909026494988,31.891645355156072,39.31940842302559,32.41909026494988,32.41909026494988,3.3147933400450835,3.3147933400450835,3.3147933400450835,-0.07752929099989107,-0.07752929099989107,-0.07752929099989107,3.3923226310449746,3.3923226310449746,3.3923226310449746,0.0,0.0,0.0,35.733883604994965
2014-03-28,32.436295922602156,32.56833801148903,39.56651891763232,32.436295922602156,32.436295922602156,3.6053686125853317,3.6053686125853317,3.6053686125853317,-0.08508030426737447,-0.08508030426737447,-0.08508030426737447,3.6904489168527066,3.6904489168527066,3.6904489168527066,0.0,0.0,0.0,36.041664535187486
2014-03-29,32.45350158025443,33.115488195157795,39.99270987633344,32.45350158025443,32.45350158025443,4.057687486161752,4.057687486161752,4.057687486161752,0.07933859383147204,0.07933859383147204,0.07933859383147204,3.97834889233028,3.97834889233028,3.97834889233028,0.0,0.0,0.0,36.511189066416186
2014-03-30,32.47070723790671,33.44395857325537,40.16498667779044,32.47070723790671,32.47070723790671,4.286067478181049,4.286067478181049,4.286067478181049,0.03176824737088699,0.03176824737088699,0.03176824737088699,4.254299230810162,4.254299230810162,4.254299230810162,0.0,0.0,0.0,36.756774716087754
2014-03-31,32.487912895558985,34.04379564724493,40.55783633654346,32.487912895558985,32.487912895558985,4.5700550497200805,4.5700550497200805,4.5700550497200805,0.0533030065139307,0.0533030065139307,0.0533030065139307,4.51675204320615,4.51675204320615,4.51675204320615,0.0,0.0,0.0,37.05796794527907
2014-04-01,32.505118553211254,34.0403384113107,40.91800447345089,32.505118553211254,32.505118553211254,4.799141346076899,4.799141346076899,4.799141346076899,0.03477540811311078,0.03477540811311078,0.03477540811311078,4.764365937963788,4.764365937963788,4.764365937963788,0.0,0.0,0.0,37.304259899288155
2014-04-02,32.52232421086353,34.22015827693029,40.82588847254202,32.52232421086353,32.52232421086353,4.9594567580135065,4.9594567580135065,4.9594567580135065,-0.03657566056180202,-0.03657566056180202,-0.03657566056180202,4.996032418575309,4.996032418575309,4.996032418575309,0.0,0.0,0.0,37.48178096887704
2014-04-03,32.5395298685158,34.12060758194112,40.92402546612405,32.5395298685158,32.5395298685158,5.133367688871581,5.133367688871581,5.133367688871581,-0.0775292909998742,-0.0775292909998742,-0.0775292909998742,5.210896979871455,5.210896979871455,5.210896979871455,0.0,0.0,0.0,37.67289755738738
2014-04-04,32.556735526168076,34.79340324623833,41.15517019503474,32.556735526168076,32.556735526168076,5.323294094966887,5.323294094966887,5.323294094966887,-0.08508030426724368,-0.08508030426724368,-0.08508030426724368,5.40837439923413,5.40837439923413,5.40837439923413,0.0,0.0,0.0,37.880029621134966
2014-04-05,32.573941183820345,34.708274281253516,41.59878821197299,32.573941183820345,32.573941183820345,5.667496461035833,5.667496461035833,5.667496461035833,0.07933859383151122,0.07933859383151122,0.07933859383151122,5.588157867204322,5.588157867204322,5.588157867204322,0.0,0.0,0.0,38.24143764485618
2014-04-06,32.59114684147262,34.92020184213859,41.815605151471814,32.59114684147262,32.59114684147262,5.781990007200191,5.781990007200191,5.781990007200191,0.03176824737108769,0.03176824737108769,0.03176824737108769,5.750221759829103,5.750221759829103,5.750221759829103,0.0,0.0,0.0,38.373136848672814
2014-04-07,32.6083524991249,35.23598911773261,42.22551612149373,32.6083524991249,32.6083524991249,5.948121024559797,5.948121024559797,5.948121024559797,0.05330300651388129,0.05330300651388129,0.05330300651388129,5.894818018045916,5.894818018045916,5.894818018045916,0.0,0.0,0.0,38.556473523684694
2014-04-08,32.625558156777174,35.55009630425351,41.97297844851287,32.625558156777174,32.625558156777174,6.057241671238826,6.057241671238826,6.057241671238826,0.03477540811291451,0.03477540811291451,0.03477540811291451,6.022466263125911,6.022466263125911,6.022466263125911,0.0,0.0,0.0,38.682799828016
2014-04-09,32.64276381442945,35.73692000511244,42.10947770558291,32.64276381442945,32.64276381442945,6.097362276618246,6.097362276618246,6.097362276618246,-0.036575660561922956,-0.036575660561922956,-0.036575660561922956,6.1339379371801686,6.1339379371801686,6.1339379371801686,0.0,0.0,0.0,38.7401260910477
2014-04-10,32.65996947208173,35.746522607068904,42.191243937917484,32.65996947208173,32.65996947208173,6.152705618593528,6.152705618593528,6.152705618593528,-0.07752929100001715,-0.07752929100001715,-0.07752929100001715,6.230234909593545,6.230234909593545,6.230234909593545,0.0,0.0,0.0,38.812675090675256
2014-04-11,32.677175129733996,35.48467718181051,42.33122307638205,32.677175129733996,32.677175129733996,6.227482825601238,6.227482825601238,6.227482825601238,-0.08508030426739648,-0.08508030426739648,-0.08508030426739648,6.312563129868635,6.312563129868635,6.312563129868635,0.0,0.0,0.0,38.90465795533523
2014-04-12,32.69438078738627,35.52597962487098,42.755928808116856,32.69438078738627,32.69438078738627,6.461640624773055,6.461640624773055,6.461640624773055,0.07933859383141911,0.07933859383141911,0.07933859383141911,6.382302030941636,6.382302030941636,6.382302030941636,0.0,0.0,0.0,39.156021412159326
2014-04-13,32.71158644503855,35.92836784156676,42.84152357494405,32.71158644503855,32.71158644503855,6.472738738580613,6.472738738580613,6.472738738580613,0.03176824737096346,0.03176824737096346,0.03176824737096346,6.44097049120965,6.44097049120965,6.44097049120965,0.0,0.0,0.0,39.184325183619166
