ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-02-26,33.0593646156515,29.766126602836042,33.887356522262216,33.0593646156515,33.0593646156515,-1.2999399770676288,-1.2999399770676288,-1.2999399770676288,0.04860508834932977,0.04860508834932977,0.04860508834932977,-1.3485450654169584,-1.3485450654169584,-1.3485450654169584,0.0,0.0,0.0,31.759424638583873
2013-02-27,33.05663126445644,29.610450257393865,33.65500077609846,33.05663126445644,33.05663126445644,-1.283992916245998,-1.283992916245998,-1.283992916245998,-0.02626249361592865,-0.02626249361592865,-0.02626249361592865,-1.2577304226300694,-1.2577304226300694,-1.2577304226300694,0.0,0.0,0.0,31.772638348210442
2013-02-28,33.05389791326137,29.72260339917434,33.995461245662284,33.05389791326137,33.05389791326137,-1.2028041821124922,-1.2028041821124922,-1.2028041821124922,-0.036930980000206066,-0.036930980000206066,-0.036930980000206066,-1.1658732021122862,-1.1658732021122862,-1.1658732021122862,0.0,0.0,0.0,31.851093731148882
2013-03-01,33.05116456206631,30.004578133278244,34.308476501488705,33.05116456206631,33.05116456206631,-0.9862093932318686,-0.9862093932318686,-0.9862093932318686,0.08711088111866641,0.08711088111866641,0.08711088111866641,-1.073320274350535,-1.073320274350535,-1.073320274350535,0.0,0.0,0.0,32.064955168834445
2013-03-02,33.04843121087124,29.977965588896854,34.170758598218036,33.04843121087124,33.04843121087124,-0.988770825571682,-0.988770825571682,-0.988770825571682,-0.008351875824889825,-0.008351875824889825,-0.008351875824889825,-0.9804189497467922,-0.9804189497467922,-0.9804189497467922,0.0,0.0,0.0,32.05966038529956
2013-03-03,33.045697859676174,30.13554826339553,34.29287810183226,33.045697859676174,33.045697859676174,-0.8987705630759408,-0.8987705630759408,-0.8987705630759408,-0.011263674634378574,-0.011263674634378574,-0.011263674634378574,-0.8875068884415622,-0.8875068884415622,-0.8875068884415622,0.0,0.0,0.0,32.14692729660023
2013-03-04,33.04296450848111,30.10663773585398,34.319233012665535,33.04296450848111,33.04296450848111,-0.8478093114037832,-0.8478093114037832,-0.8478093114037832,-0.052906945392324066,-0.052906945392324066,-0.052906945392324066,-0.7949023660114591,-0.7949023660114591,-0.7949023660114591,0.0,0.0,0.0,32.19515519707733
2013-03-05,33.040231157286044,30.34010823682946,34.52333640017885,33.040231157286044,33.040231157286044,-0.654290139795015,-0.654290139795015,-0.654290139795015,0.04860508834926362,0.04860508834926362,0.04860508834926362,-0.7028952281442786,-0.7028952281442786,-0.7028952281442786,0.0,0.0,0.0,32.38594101749103
2013-03-06,33.03749780609098,30.46352533687794,34.57548241506833,33.03749780609098,33.03749780609098,-0.6380013406223516,-0.6380013406223516,-0.6380013406223516,-0.026262493615603694,-0.026262493615603694,-0.026262493615603694,-0.6117388470067477,-0.6117388470067477,-0.6117388470067477,0.0,0.0,0.0,32.39949646546863
2013-03-07,33.034764454895914,30.453965180220386,34.642422769248064,33.034764454895914,33.034764454895914,-0.5585743412223573,-0.5585743412223573,-0.5585743412223573,-0.03693098000007531,-0.03693098000007531,-0.03693098000007531,-0.5216433612222819,-0.5216433612222819,-0.5216433612222819,0.0,0.0,0.0,32.47619011367355
2013-03-08,33.032031103700845,30.608093423572722,34.86053082366009,33.032031103700845,33.032031103700845,-0.3456595599035142,-0.3456595599035142,-0.3456595599035142,0.08711088111844426,0.08711088111844426,0.08711088111844426,-0.4327704410219585,-0.4327704410219585,-0.4327704410219585,0.0,0.0,0.0,32.68637154379733
2013-03-09,33.028808001734774,30.676159536630973,34.68479562498094,33.028808001734774,33.028808001734774,-0.353581647275776,-0.353581647275776,-0.353581647275776,-0.00835187582488155,-0.00835187582488155,-0.00835187582488155,-0.3452297714508944,-0.3452297714508944,-0.3452297714508944,0.0,0.0,0.0,32.675226354459
2013-03-10,33.025584899768695,30.512122969325105,34.82148797640544,33.025584899768695,33.025584899768695,-0.270341065614978,-0.270341065614978,-0.270341065614978,-0.011263674634370606,-0.011263674634370606,-0.011263674634370606,-0.2590773909806074,-0.2590773909806074,-0.2590773909806074,0.0,0.0,0.0,32.75524383415372
2013-03-11,33.022361797802624,30.69314369654213,34.94602468633923,33.022361797802624,33.022361797802624,-0.22722290759312183,-0.22722290759312183,-0.22722290759312183,-0.052906945392397105,-0.052906945392397105,-0.052906945392397105,-0.17431596220072473,-0.17431596220072473,-0.17431596220072473,0.0,0.0,0.0,32.7951388902095
2013-03-12,33.019138695836546,30.923067363586355,35.07688960994354,33.019138695836546,33.019138695836546,-0.04229189896147817,-0.04229189896147817,-0.04229189896147817,0.04860508834919746,0.04860508834919746,0.04860508834919746,-0.09089698731067562,-0.09089698731067562,-0.09089698731067562,0.0,0.0,0.0,32.976846796875066
2013-03-13,33.01591559387047,30.83503875672813,35.05890982661425,33.01591559387047,33.01591559387047,-0.03498740957726124,-0.03498740957726124,-0.03498740957726124,-0.026262493615761034,-0.026262493615761034,-0.026262493615761034,-0.008724915961500209,-0.008724915961500209,-0.008724915961500209,0.0,0.0,0.0,32.980928184293205
2013-03-14,33.012692491904396,30.988930123632805,35.215313849700415,33.012692491904396,33.012692491904396,0.03540599139196319,0.03540599139196319,0.03540599139196319,-0.03693098000009046,-0.03693098000009046,-0.03693098000009046,0.07233697139205364,0.07233697139205364,0.07233697139205364,0.0,0.0,0.0,33.04809848329636
2013-03-15,33.00946938993832,31.171365387445878,35.36273335262969,33.00946938993832,33.00946938993832,0.23956996406427733,0.23956996406427733,0.23956996406427733,0.08711088111873179,0.08711088111873179,0.08711088111873179,0.1524590829455455,0.1524590829455455,0.1524590829455455,0.0,0.0,0.0,33.2490393540026
2013-03-16,33.00624628797224,31.108678748018107,35.378936566645926,33.00624628797224,33.00624628797224,0.22348479692155573,0.22348479692155573,0.22348479692155573,-0.00835187582496881,-0.00835187582496881,-0.00835187582496881,0.23183667274652456,0.23183667274652456,0.23183667274652456,0.0,0.0,0.0,33.22973108489379
2013-03-17,33.00302318600617,31.112493298969568,35.24464580336873,33.00302318600617,33.00302318600617,0.29941624580811715,0.29941624580811715,0.29941624580811715,-0.011263674634450669,-0.011263674634450669,-0.011263674634450669,0.31067992044256787,0.31067992044256787,0.31067992044256787,0.0,0.0,0.0,33.302439431814285
2013-03-18,32.999800084040096,31.241866444277353,35.466883608358195,32.999800084040096,32.999800084040096,0.3362963144369654,0.3362963144369654,0.3362963144369654,-0.05290694539262696,-0.05290694539262696,-0.05290694539262696,0.3892032598295923,0.3892032598295923,0.3892032598295923,0.0,0.0,0.0,33.33609639847706
2013-03-19,32.99657698207402,31.485834520624785,35.68701953728562,32.99657698207402,32.99657698207402,0.5162194023954362,0.5162194023954362,0.5162194023954362,0.0486050883494102,0.0486050883494102,0.0486050883494102,0.46761431404602605,0.46761431404602605,0.46761431404602605,0.0,0.0,0.0,33.51279638446945
2013-03-20,32.99335388010794,31.461599400502603,35.662669173078775,32.99335388010794,32.99335388010794,0.5198403222359536,0.5198403222359536,0.5198403222359536,-0.02626249361573489,-0.02626249361573489,-0.02626249361573489,0.5461028158516884,0.5461028158516884,0.5461028158516884,0.0,0.0,0.0,33.51319420234389
2013-03-21,32.99013077814187,31.675194321154834,35.64020958688254,32.99013077814187,32.99013077814187,0.587898920218477,0.587898920218477,0.587898920218477,-0.03693097999982637,-0.03693097999982637,-0.03693097999982637,0.6248299002183034,0.6248299002183034,0.6248299002183034,0.0,0.0,0.0,33.578029698360346
2013-03-22,32.98690767617579,31.64022859018373,35.91306284492339,32.98690767617579,32.98690767617579,0.7910290340749101,0.7910290340749101,0.7910290340749101,0.08711088111861068,0.08711088111861068,0.08711088111861068,0.7039181529562994,0.7039181529562994,0.7039181529562994,0.0,0.0,0.0,33.7779367102507
2013-03-23,32.98368457420971,31.726809319291057,35.987609840383136,32.98368457420971,32.98368457420971,0.7750909074436132,0.7750909074436132,0.7750909074436132,-0.008351875824871555,-0.008351875824871555,-0.008351875824871555,0.7834427832684847,0.7834427832684847,0.7834427832684847,0.0,0.0,0.0,33.75877548165332
2013-03-24,32.98046147224364,31.56997830529876,35.84238722703203,32.98046147224364,32.98046147224364,0.8521605855588406,0.8521605855588406,0.8521605855588406,-0.011263674634371022,-0.011263674634371022,-0.011263674634371022,0.8634242601932115,0.8634242601932115,0.8634242601932115,0.0,0.0,0.0,33.83262205780248
2013-03-25,32.97723837027756,31.854839365467818,36.00902083040268,32.97723837027756,32.97723837027756,0.8909157682202151,0.8909157682202151,0.8909157682202151,-0.0529069453925317,-0.0529069453925317,-0.0529069453925317,0.9438227136127468,0.9438227136127468,0.9438227136127468,0.0,0.0,0.0,33.86815413849778
2013-03-26,32.97401526831149,31.852947113604433,36.20077581669392,32.97401526831149,32.97401526831149,1.0731394391855593,1.0731394391855593,1.0731394391855593,0.04860508834910448,0.04860508834910448,0.04860508834910448,1.024534350836455,1.024534350836455,1.024534350836455,0.0,0.0,0.0,34.04715470749705
2013-03-27,32.97079216634541,31.744797976020788,36.151155926057115,32.97079216634541,32.97079216634541,1.079127587513935,1.079127587513935,1.079127587513935,-0.026262493615708753,-0.026262493615708753,-0.026262493615708753,1.1053900811296438,1.1053900811296438,1.1053900811296438,0.0,0.0,0.0,34.04991975385935
2013-03-28,32.96756906437933,31.941452220148495,36.29879638070211,32.96756906437933,32.96756906437933,1.1492254945684555,1.1492254945684555,1.1492254945684555,-0.036930980000120746,-0.036930980000120746,-0.036930980000120746,1.1861564745685764,1.1861564745685764,1.1861564745685764,0.0,0.0,0.0,34.11679455894779
2013-03-29,32.96434596241326,32.242640163154746,36.35449082827895,32.96434596241326,32.96434596241326,1.353649991333621,1.353649991333621,1.353649991333621,0.0871108811183885,0.0871108811183885,0.0871108811183885,1.2665391102152328,1.2665391102152328,1.2665391102152328,0.0,0.0,0.0,34.31799595374688
2013-03-30,32.96112286044718,32.14864327569478,36.47210656188632,32.96112286044718,32.96112286044718,1.3378364180503461,1.3378364180503461,1.3378364180503461,-0.008351875824869842,-0.008351875824869842,-0.008351875824869842,1.346188293875216,1.346188293875216,1.346188293875216,0.0,0.0,0.0,34.29895927849753
2013-03-31,32.957899758481105,32.353819048851804,36.62807559615278,32.957899758481105,32.957899758481105,1.413443375261388,1.413443375261388,1.413443375261388,-0.011263674634407073,-0.011263674634407073,-0.011263674634407073,1.424707049895795,1.424707049895795,1.424707049895795,0.0,0.0,0.0,34.37134313374249
2013-04-01,32.95467665651503,32.1597831645559,36.45096493247259,32.95467665651503,32.95467665651503,1.4487542714731811,1.4487542714731811,1.4487542714731811,-0.05290694539260472,-0.05290694539260472,-0.05290694539260472,1.501661216865786,1.501661216865786,1.501661216865786,0.0,0.0,0.0,34.40343092798822
2013-04-02,32.95145355454896,32.341719041504206,36.66321018721059,32.95145355454896,32.95145355454896,1.6251964943364743,1.6251964943364743,1.6251964943364743,0.04860508834929756,0.04860508834929756,0.04860508834929756,1.5765914059871764,1.5765914059871764,1.5765914059871764,0.0,0.0,0.0,34.57665004888543
2013-04-03,32.948230452582884,32.54108026675216,36.7222955192234,32.948230452582884,32.948230452582884,1.6227640219208745,1.6227640219208745,1.6227640219208745,-0.026262493615567272,-0.026262493615567272,-0.026262493615567272,1.6490265155364419,1.6490265155364419,1.6490265155364419,0.0,0.0,0.0,34.570994474503756
2013-04-04,32.94500735061681,32.66176320622569,36.74438593690668,32.94500735061681,32.94500735061681,1.6815674572878203,1.6815674572878203,1.6815674572878203,-0.03693097999998999,-0.03693097999998999,-0.03693097999998999,1.7184984372878103,1.7184984372878103,1.7184984372878103,0.0,0.0,0.0,34.62657480790463
2013-04-05,32.941784248650734,32.77060245955168,36.874479994302284,32.941784248650734,32.941784248650734,1.87166842406068,1.87166842406068,1.87166842406068,0.0871108811184717,0.0871108811184717,0.0871108811184717,1.7845575429422085,1.7845575429422085,1.7845575429422085,0.0,0.0,0.0,34.81345267271141
2013-04-06,32.938561146684656,32.78411164063932,36.71555064706682,32.938561146684656,32.938561146684656,1.8384366262533711,1.8384366262533711,1.8384366262533711,-0.008351875824957097,-0.008351875824957097,-0.008351875824957097,1.8467885020783283,1.8467885020783283,1.8467885020783283,0.0,0.0,0.0,34.776997772938024
2013-04-07,32.93533804471858,32.73438326832889,36.86263901311994,32.93533804471858,32.93533804471858,1.8935622846169033,1.8935622846169033,1.8935622846169033,-0.011263674634443116,-0.011263674634443116,-0.011263674634443116,1.9048259592513463,1.9048259592513463,1.9048259592513463,0.0,0.0,0.0,34.82890032933548
2013-04-08,32.932114942752506,32.79777180565538,37.01274649061661,32.932114942752506,32.932114942752506,1.905462642151404,1.905462642151404,1.905462642151404,-0.05290694539234118,-0.05290694539234118,-0.05290694539234118,1.9583695875437455,1.9583695875437455,1.9583695875437455,0.0,0.0,0.0,34.83757758490391
2013-04-09,32.92889184078643,32.94257380488394,37.20553083082473,32.92889184078643,32.92889184078643,2.055803128033459,2.055803128033459,2.055803128033459,0.04860508834899184,0.04860508834899184,0.04860508834899184,2.007198039684467,2.007198039684467,2.007198039684467,0.0,0.0,0.0,34.98469496881989
2013-04-10,32.925668738820356,32.94289114690431,36.96217921300436,32.925668738820356,32.925668738820356,2.0249188423334767,2.0249188423334767,2.0249188423334767,-0.026262493615839957,-0.026262493615839957,-0.026262493615839957,2.051181335949317,2.051181335949317,2.051181335949317,0.0,0.0,0.0,34.95058758115383
2013-04-11,32.92244563685428,32.87118659869048,36.9628197598451,32.92244563685428,32.92244563685428,2.053360280159195,2.053360280159195,2.053360280159195,-0.03693098000000514,-0.03693098000000514,-0.03693098000000514,2.0902912601592,2.0902912601592,2.0902912601592,0.0,0.0,0.0,34.975805917013474
2013-04-12,32.919222534888206,32.93201546112922,37.16882437891446,32.919222534888206,32.919222534888206,2.2117202616484617,2.2117202616484617,2.2117202616484617,0.08711088111845387,0.08711088111845387,0.08711088111845387,2.124609380530008,2.124609380530008,2.124609380530008,0.0,0.0,0.0,35.130942796536665
2013-04-13,32.91599943292213,33.06982702074039,37.14917944054314,32.91599943292213,32.91599943292213,2.145980493964006,2.145980493964006,2.145980493964006,-0.008351875824955383,-0.008351875824955383,-0.008351875824955383,2.154332369788961,2.154332369788961,2.154332369788961,0.0,0.0,0.0,35.06197992688613
2013-04-14,32.91277633095605,32.965905519428254,37.12841703713709,32.91277633095605,32.91277633095605,2.168510692779077,2.168510692779077,2.168510692779077,-0.011263674634407502,-0.011263674634407502,-0.011263674634407502,2.1797743674134846,2.1797743674134846,2.1797743674134846,0.0,0.0,0.0,35.08128702373513
2013-04-15,32.90955322898997,33.13525354475831,37.15967273830321,32.90955322898997,32.90955322898997,2.1484592588630105,2.1484592588630105,2.1484592588630105,-0.05290694539257103,-0.05290694539257103,-0.05290694539257103,2.2013662042555815,2.2013662042555815,2.2013662042555815,0.0,0.0,0.0,35.058012487852984
2013-04-16,32.9063301270239,33.014389167001646,37.41811032792944,32.9063301270239,32.9063301270239,2.268256482457497,2.268256482457497,2.268256482457497,0.04860508834918491,0.04860508834918491,0.04860508834918491,2.219651394108312,2.219651394108312,2.219651394108312,0.0,0.0,0.0,35.174586609481395
2013-04-17,32.90310702505783,32.98743825977115,37.270080405309116,32.90310702505783,32.90310702505783,2.209016392014551,2.209016392014551,2.209016392014551,-0.026262493615813818,-0.026262493615813818,-0.026262493615813818,2.2352788856303647,2.2352788856303647,2.2352788856303647,0.0,0.0,0.0,35.11212341707238
2013-04-18,32.89988392309175,32.977967458040425,37.143562980188605,32.89988392309175,32.89988392309175,2.21206167898826,2.21206167898826,2.21206167898826,-0.036930980000020285,-0.036930980000020285,-0.036930980000020285,2.2489926589882803,2.2489926589882803,2.2489926589882803,0.0,0.0,0.0,35.11194560208001
2013-04-19,32.89666082112568,33.24817744315842,37.29431680240673,32.89666082112568,32.89666082112568,2.348729223151546,2.348729223151546,2.348729223151546,0.08711088111864042,0.08711088111864042,0.08711088111864042,2.2616183420329055,2.2616183420329055,2.2616183420329055,0.0,0.0,0.0,35.24539004427722
2013-04-20,32.8934377191596,32.799833905762696,37.16823885050931,32.8934377191596,32.8934377191596,2.265695232366328,2.265695232366328,2.265695232366328,-0.008351875824947102,-0.008351875824947102,-0.008351875824947102,2.2740471081912754,2.2740471081912754,2.2740471081912754,0.0,0.0,0.0,35.159132951525926
2013-04-21,32.89021461719352,33.181934722623076,37.34018545086606,32.89021461719352,32.89021461719352,2.2759535253604195,2.2759535253604195,2.2759535253604195,-0.01126367463439953,-0.01126367463439953,-0.01126367463439953,2.287217199994819,2.287217199994819,2.287217199994819,0.0,0.0,0.0,35.16616814255394
