ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-09-07,29.562745054429644,26.263867467294766,30.49823221487801,29.562745054429644,29.562745054429644,-1.2408579996202724,-1.2408579996202724,-1.2408579996202724,0.04157098161125573,0.04157098161125573,0.04157098161125573,-1.2824289812315282,-1.2824289812315282,-1.2824289812315282,0.0,0.0,0.0,28.321887054809373
2010-09-08,29.551045463520552,26.203990860250897,30.421354826139225,29.551045463520552,29.551045463520552,-1.2587931949022024,-1.2587931949022024,-1.2587931949022024,-0.00015550639814558228,-0.00015550639814558228,-0.00015550639814558228,-1.2586376885040567,-1.2586376885040567,-1.2586376885040567,0.0,0.0,0.0,28.29225226861835
2010-09-09,29.539345872611463,26.0517193635956,30.404792615663727,29.539345872611463,29.539345872611463,-1.223905270093553,-1.223905270093553,-1.223905270093553,0.00906151049994621,0.00906151049994621,0.00906151049994621,-1.2329667805934994,-1.2329667805934994,-1.2329667805934994,0.0,0.0,0.0,28.31544060251791
2010-09-10,29.52764628170237,26.06972057077058,30.33339830534722,29.52764628170237,29.52764628170237,-1.2296234663292016,-1.2296234663292016,-1.2296234663292016,-0.02380599191981305,-0.02380599191981305,-0.02380599191981305,-1.2058174744093886,-1.2058174744093886,-1.2058174744093886,0.0,0.0,0.0,28.29802281537317
2010-09-11,29.51594669079328,26.161875855247416,30.566311413450634,29.51594669079328,29.51594669079328,-1.205732579942616,-1.205732579942616,-1.205732579942616,-0.028136584196405853,-0.028136584196405853,-0.028136584196405853,-1.1775959957462103,-1.1775959957462103,-1.1775959957462103,0.0,0.0,0.0,28.310214110850666
2010-09-12,29.50424709988419,26.15770618791344,30.61121748195477,29.50424709988419,29.50424709988419,-1.1208024976932984,-1.1208024976932984,-1.1208024976932984,0.027901103064931695,0.027901103064931695,0.027901103064931695,-1.14870360075823,-1.14870360075823,-1.14870360075823,0.0,0.0,0.0,28.38344460219089
2010-09-13,29.4925475089751,26.119505204431405,30.51419375533278,29.4925475089751,29.4925475089751,-1.1459628663611847,-1.1459628663611847,-1.1459628663611847,-0.026435512661681135,-0.026435512661681135,-0.026435512661681135,-1.1195273536995036,-1.1195273536995036,-1.1195273536995036,0.0,0.0,0.0,28.346584642613916
2010-09-14,29.480847918066008,26.23296862012146,30.353203880931304,29.480847918066008,29.480847918066008,-1.0488609279842875,-1.0488609279842875,-1.0488609279842875,0.041570981611282996,0.041570981611282996,0.041570981611282996,-1.0904319095955706,-1.0904319095955706,-1.0904319095955706,0.0,0.0,0.0,28.43198699008172
2010-09-15,29.46914832715692,26.294658630853,30.427510371200544,29.46914832715692,29.46914832715692,-1.0619080184033773,-1.0619080184033773,-1.0619080184033773,-0.00015550639826400806,-0.00015550639826400806,-0.00015550639826400806,-1.0617525120051132,-1.0617525120051132,-1.0617525120051132,0.0,0.0,0.0,28.407240308753543
2010-09-16,29.457448736247827,26.240939451990727,30.59429693537631,29.457448736247827,29.457448736247827,-1.024727861352082,-1.024727861352082,-1.024727861352082,0.009061510499875016,0.009061510499875016,0.009061510499875016,-1.033789371851957,-1.033789371851957,-1.033789371851957,0.0,0.0,0.0,28.432720874895743
2010-09-17,29.445749145338734,26.375131345284284,30.6009845551233,29.445749145338734,29.445749145338734,-1.0306095368154689,-1.0306095368154689,-1.0306095368154689,-0.023805991919973433,-0.023805991919973433,-0.023805991919973433,-1.0068035448954955,-1.0068035448954955,-1.0068035448954955,0.0,0.0,0.0,28.415139608523265
2010-09-18,29.434049554429645,26.41629120421382,30.705069932206538,29.434049554429645,29.434049554429645,-1.0091509585141487,-1.0091509585141487,-1.0091509585141487,-0.02813658419643181,-0.02813658419643181,-0.02813658419643181,-0.981014374317717,-0.981014374317717,-0.981014374317717,0.0,0.0,0.0,28.424898595915497
2010-09-19,29.422349963520553,26.3600881294588,30.621788337942235,29.422349963520553,29.422349963520553,-0.9286974096798599,-0.9286974096798599,-0.9286974096798599,0.02790110306508736,0.02790110306508736,0.02790110306508736,-0.9565985127449473,-0.9565985127449473,-0.9565985127449473,0.0,0.0,0.0,28.493652553840693
2010-09-20,29.410650372611464,26.29482424385309,30.54456743883657,29.410650372611464,29.410650372611464,-0.9601259990897641,-0.9601259990897641,-0.9601259990897641,-0.026435512661688153,-0.026435512661688153,-0.026435512661688153,-0.9336904864280761,-0.9336904864280761,-0.9336904864280761,0.0,0.0,0.0,28.4505243735217
2010-09-21,29.39895078170237,26.45562659169236,30.769644460139137,29.39895078170237,29.39895078170237,-0.8708137332577083,-0.8708137332577083,-0.8708137332577083,0.041570981611217785,0.041570981611217785,0.041570981611217785,-0.9123847148689261,-0.9123847148689261,-0.9123847148689261,0.0,0.0,0.0,28.528137048444663
2010-09-22,29.387251190793283,26.479121901353324,30.670857789503483,29.387251190793283,29.387251190793283,-0.8928943598172414,-0.8928943598172414,-0.8928943598172414,-0.00015550639836933104,-0.00015550639836933104,-0.00015550639836933104,-0.8927388534188722,-0.8927388534188722,-0.8927388534188722,0.0,0.0,0.0,28.49435683097604
2010-09-23,29.37555159988419,26.403950581245358,30.5689303368971,29.37555159988419,29.37555159988419,-0.8657167751720927,-0.8657167751720927,-0.8657167751720927,0.009061510500075276,0.009061510500075276,0.009061510500075276,-0.874778285672168,-0.874778285672168,-0.874778285672168,0.0,0.0,0.0,28.509834824712097
2010-09-24,29.363852008975098,26.303355477096662,30.595234085649828,29.363852008975098,29.363852008975098,-0.8823075499687576,-0.8823075499687576,-0.8823075499687576,-0.023805991919699843,-0.023805991919699843,-0.023805991919699843,-0.8585015580490577,-0.8585015580490577,-0.8585015580490577,0.0,0.0,0.0,28.48154445900634
2010-09-25,29.35215241806601,26.17713480320846,30.802089060465878,29.35215241806601,29.35215241806601,-0.8720231060196958,-0.8720231060196958,-0.8720231060196958,-0.02813658419626887,-0.02813658419626887,-0.02813658419626887,-0.8438865218234268,-0.8438865218234268,-0.8438865218234268,0.0,0.0,0.0,28.480129312046312
2010-09-26,29.34045282715692,26.634532229400346,30.654601436804622,29.34045282715692,29.34045282715692,-0.8029958257094909,-0.8029958257094909,-0.8029958257094909,0.027901103064996213,0.027901103064996213,0.027901103064996213,-0.8308969287744872,-0.8308969287744872,-0.8308969287744872,0.0,0.0,0.0,28.53745700144743
2010-09-27,29.328753236247824,26.36921678816849,30.671824986359557,29.328753236247824,29.328753236247824,-0.8459247288121725,-0.8459247288121725,-0.8459247288121725,-0.026435512661695165,-0.026435512661695165,-0.026435512661695165,-0.8194892161504774,-0.8194892161504774,-0.8194892161504774,0.0,0.0,0.0,28.482828507435652
2010-09-28,29.317053645338735,26.458806708027083,30.81655821427542,29.317053645338735,29.317053645338735,-0.7680482333640083,-0.7680482333640083,-0.7680482333640083,0.04157098161124504,0.04157098161124504,0.04157098161124504,-0.8096192149752534,-0.8096192149752534,-0.8096192149752534,0.0,0.0,0.0,28.549005411974726
2010-09-29,29.305354054429646,26.4808387141815,30.632960844765755,29.305354054429646,29.305354054429646,-0.8014040292738527,-0.8014040292738527,-0.8014040292738527,-0.00015550639834058304,-0.00015550639834058304,-0.00015550639834058304,-0.8012485228755121,-0.8012485228755121,-0.8012485228755121,0.0,0.0,0.0,28.503950025155792
2010-09-30,29.29365446352055,26.259639521595815,30.596990472446024,29.29365446352055,29.29365446352055,-0.7852887877568974,-0.7852887877568974,-0.7852887877568974,0.009061510499801993,0.009061510499801993,0.009061510499801993,-0.7943502982566993,-0.7943502982566993,-0.7943502982566993,0.0,0.0,0.0,28.508365675763653
2010-10-01,29.28195487261146,26.45564189341894,30.584794429614252,29.28195487261146,29.28195487261146,-0.8127202481560256,-0.8127202481560256,-0.8127202481560256,-0.023805991919654566,-0.023805991919654566,-0.023805991919654566,-0.788914256236371,-0.788914256236371,-0.788914256236371,0.0,0.0,0.0,28.469234624455435
2010-10-02,29.270255281702372,26.330681513198805,30.496666772166744,29.270255281702372,29.270255281702372,-0.8130872616447923,-0.8130872616447923,-0.8130872616447923,-0.02813658419648372,-0.02813658419648372,-0.02813658419648372,-0.7849506774483085,-0.7849506774483085,-0.7849506774483085,0.0,0.0,0.0,28.45716802005758
2010-10-03,29.258555690793283,26.337933876876992,30.71277312639002,29.258555690793283,29.258555690793283,-0.7545921745548664,-0.7545921745548664,-0.7545921745548664,0.027901103064893594,0.027901103064893594,0.027901103064893594,-0.78249327761976,-0.78249327761976,-0.78249327761976,0.0,0.0,0.0,28.503963516238418
2010-10-04,29.246856099884187,26.287740066450706,30.624772223656315,29.246856099884187,29.246856099884187,-0.8080363401434252,-0.8080363401434252,-0.8080363401434252,-0.02643551266167038,-0.02643551266167038,-0.02643551266167038,-0.7816008274817547,-0.7816008274817547,-0.7816008274817547,0.0,0.0,0.0,28.438819759740763
2010-10-05,29.2351565089751,26.375504325846993,30.619421823701014,29.2351565089751,29.2351565089751,-0.7407864761185708,-0.7407864761185708,-0.7407864761185708,0.041570981611242924,0.041570981611242924,0.041570981611242924,-0.7823574577298137,-0.7823574577298137,-0.7823574577298137,0.0,0.0,0.0,28.494370032856526
2010-10-06,29.22345691806601,26.28942792543306,30.572655607745713,29.22345691806601,29.22345691806601,-0.7850271373330303,-0.7850271373330303,-0.7850271373330303,-0.0001555063984590132,-0.0001555063984590132,-0.0001555063984590132,-0.7848716309345712,-0.7848716309345712,-0.7848716309345712,0.0,0.0,0.0,28.438429780732978
2010-10-07,29.211757327156917,26.293947776663767,30.507563679458663,29.211757327156917,29.211757327156917,-0.7802122994782584,-0.7802122994782584,-0.7802122994782584,0.00906151049993289,0.00906151049993289,0.00906151049993289,-0.7892738099781912,-0.7892738099781912,-0.7892738099781912,0.0,0.0,0.0,28.43154502767866
2010-10-08,29.200057736247825,26.260756258827428,30.54009983746615,29.200057736247825,29.200057736247825,-0.8195188911343234,-0.8195188911343234,-0.8195188911343234,-0.023805991919597962,-0.023805991919597962,-0.023805991919597962,-0.7957128992147254,-0.7957128992147254,-0.7957128992147254,0.0,0.0,0.0,28.380538845113502
2010-10-09,29.188358145338736,26.16918229080924,30.417307454098367,29.188358145338736,29.188358145338736,-0.8324881628090977,-0.8324881628090977,-0.8324881628090977,-0.028136584196367716,-0.028136584196367716,-0.028136584196367716,-0.8043515786127299,-0.8043515786127299,-0.8043515786127299,0.0,0.0,0.0,28.355869982529637
2010-10-10,29.176658554429647,26.331863271979906,30.491498057014645,29.176658554429647,29.176658554429647,-0.7874595881449915,-0.7874595881449915,-0.7874595881449915,0.027901103064925853,0.027901103064925853,0.027901103064925853,-0.8153606912099174,-0.8153606912099174,-0.8153606912099174,0.0,0.0,0.0,28.389198966284656
2010-10-11,29.164958963520554,26.172408466383438,30.43793265069204,29.164958963520554,29.164958963520554,-0.8553483916556772,-0.8553483916556772,-0.8553483916556772,-0.026435512661712526,-0.026435512661712526,-0.026435512661712526,-0.8289128789939646,-0.8289128789939646,-0.8289128789939646,0.0,0.0,0.0,28.309610571864877
2010-10-12,29.153259372611462,26.196163801377562,30.414905935041958,29.153259372611462,29.153259372611462,-0.8036047090693847,-0.8036047090693847,-0.8036047090693847,0.04157098161124081,0.04157098161124081,0.04157098161124081,-0.8451756906806256,-0.8451756906806256,-0.8451756906806256,0.0,0.0,0.0,28.349654663542076
2010-10-13,29.141559781702373,26.061941034582716,30.47469108361894,29.141559781702373,29.141559781702373,-0.8644599122719699,-0.8644599122719699,-0.8644599122719699,-0.0001555063982831046,-0.0001555063982831046,-0.0001555063982831046,-0.8643044058736868,-0.8643044058736868,-0.8643044058736868,0.0,0.0,0.0,28.277099869430405
2010-10-14,29.12986019079328,26.18668820121895,30.40805761367967,29.12986019079328,29.12986019079328,-0.8773733225430392,-0.8773733225430392,-0.8773733225430392,0.009061510500133152,0.009061510500133152,0.009061510500133152,-0.8864348330431724,-0.8864348330431724,-0.8864348330431724,0.0,0.0,0.0,28.25248686825024
2010-10-15,29.11816059988419,26.089433374313163,30.302301093131767,29.11816059988419,29.11816059988419,-0.9354823351400765,-0.9354823351400765,-0.9354823351400765,-0.02380599191976966,-0.02380599191976966,-0.02380599191976966,-0.9116763432203068,-0.9116763432203068,-0.9116763432203068,0.0,0.0,0.0,28.182678264744116
2010-10-16,29.1064610089751,25.952713002087,30.199016812448992,29.1064610089751,29.1064610089751,-0.9682419812856725,-0.9682419812856725,-0.9682419812856725,-0.02813658419639367,-0.02813658419639367,-0.02813658419639367,-0.9401053970892789,-0.9401053970892789,-0.9401053970892789,0.0,0.0,0.0,28.138219027689427
2010-10-17,29.094761418066007,26.030879751918977,30.302854007981125,29.094761418066007,29.094761418066007,-0.943858707286247,-0.943858707286247,-0.943858707286247,0.027901103064834707,0.027901103064834707,0.027901103064834707,-0.9717598103510817,-0.9717598103510817,-0.9717598103510817,0.0,0.0,0.0,28.15090271077976
2010-10-18,29.083061827156918,25.944151963020357,30.13036024471439,29.083061827156918,29.083061827156918,-1.0330694938820788,-1.0330694938820788,-1.0330694938820788,-0.026435512661686072,-0.026435512661686072,-0.026435512661686072,-1.0066339812203928,-1.0066339812203928,-1.0066339812203928,0.0,0.0,0.0,28.04999233327484
2010-10-19,29.071362236247825,25.866812086102026,30.256651108403652,29.071362236247825,29.071362236247825,-1.0031042936868386,-1.0031042936868386,-1.0031042936868386,0.04157098161120497,0.04157098161120497,0.04157098161120497,-1.0446752752980435,-1.0446752752980435,-1.0446752752980435,0.0,0.0,0.0,28.068257942560987
2010-10-20,29.059662645338733,25.891234157252413,29.986768540983235,29.059662645338733,29.059662645338733,-1.0859372341243176,-1.0859372341243176,-1.0859372341243176,-0.0001555063983884232,-0.0001555063983884232,-0.0001555063983884232,-1.0857817277259292,-1.0857817277259292,-1.0857817277259292,0.0,0.0,0.0,27.973725411214417
2010-10-21,29.047963054429644,25.777696884257157,30.00577444640857,29.047963054429644,29.047963054429644,-1.1207396710418613,-1.1207396710418613,-1.1207396710418613,0.009061510500061957,0.009061510500061957,0.009061510500061957,-1.1298011815419233,-1.1298011815419233,-1.1298011815419233,0.0,0.0,0.0,27.927223383387783
2010-10-22,29.036263463520555,25.814375451958803,30.004345045302134,29.036263463520555,29.036263463520555,-1.2003379277088218,-1.2003379277088218,-1.2003379277088218,-0.02380599191972438,-0.02380599191972438,-0.02380599191972438,-1.1765319357890973,-1.1765319357890973,-1.1765319357890973,0.0,0.0,0.0,27.835925535811732
2010-10-23,29.024563872611463,25.544073936373003,29.880175509781168,29.024563872611463,29.024563872611463,-1.2538615127911836,-1.2538615127911836,-1.2538615127911836,-0.02813658419641963,-0.02813658419641963,-0.02813658419641963,-1.225724928594764,-1.225724928594764,-1.225724928594764,0.0,0.0,0.0,27.77070235982028
2010-10-24,29.01286428170237,25.616756074782852,29.753161842699395,29.01286428170237,29.01286428170237,-1.2491863275658321,-1.2491863275658321,-1.2491863275658321,0.027901103064990364,0.027901103064990364,0.027901103064990364,-1.2770874306308224,-1.2770874306308224,-1.2770874306308224,0.0,0.0,0.0,27.76367795413654
2010-10-25,29.00116469079328,25.45416270550274,29.74112711229484,29.00116469079328,29.00116469079328,-1.3567236873393573,-1.3567236873393573,-1.3567236873393573,-0.026435512661728222,-0.026435512661728222,-0.026435512661728222,-1.330288174677629,-1.330288174677629,-1.330288174677629,0.0,0.0,0.0,27.644441003453924
2010-10-26,28.989465099884193,25.45232315030971,29.664029477648366,28.989465099884193,28.989465099884193,-1.343392817375217,-1.343392817375217,-1.343392817375217,0.041570981611265954,0.041570981611265954,0.041570981611265954,-1.3849637989864831,-1.3849637989864831,-1.3849637989864831,0.0,0.0,0.0,27.646072282508975
2010-10-27,28.977765508975097,25.446072441666452,29.64449950823889,28.977765508975097,28.977765508975097,-1.4408819437283509,-1.4408819437283509,-1.4408819437283509,-0.00015550639835967958,-0.00015550639835967958,-0.00015550639835967958,-1.4407264373299913,-1.4407264373299913,-1.4407264373299913,0.0,0.0,0.0,27.536883565246747
2010-10-28,28.966065918066008,25.379426361001364,29.7588853177704,28.966065918066008,28.966065918066008,-1.4881107379709149,-1.4881107379709149,-1.4881107379709149,0.009061510500060129,0.009061510500060129,0.009061510500060129,-1.497172248470975,-1.497172248470975,-1.497172248470975,0.0,0.0,0.0,27.477955180095094
2010-10-29,28.95436632715692,25.330897347960782,29.59330123516882,28.95436632715692,28.95436632715692,-1.5776966355070214,-1.5776966355070214,-1.5776966355070214,-0.023805991919896078,-0.023805991919896078,-0.023805991919896078,-1.5538906435871256,-1.5538906435871256,-1.5538906435871256,0.0,0.0,0.0,27.376669691649898
