ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-05-02,30.887561116831062,34.74045045532749,41.61329842874878,30.887561116831062,30.887561116831062,7.290035625267544,7.290035625267544,7.290035625267544,0.02711616210002252,0.02711616210002252,0.02711616210002252,7.262919463167521,7.262919463167521,7.262919463167521,0.0,0.0,0.0,38.17759674209861
2013-05-03,30.886391847961356,34.90565946529298,41.593607622503924,30.886391847961356,30.886391847961356,7.303071309981811,7.303071309981811,7.303071309981811,-0.05912302220240225,-0.05912302220240225,-0.05912302220240225,7.362194332184214,7.362194332184214,7.362194332184214,0.0,0.0,0.0,38.189463157943166
2013-05-04,30.88522257909165,34.99988991048132,41.73349496425895,30.88522257909165,30.88522257909165,7.367435650865357,7.367435650865357,7.367435650865357,-0.0955494943135677,-0.0955494943135677,-0.0955494943135677,7.462985145178925,7.462985145178925,7.462985145178925,0.0,0.0,0.0,38.25265822995701
2013-05-05,30.88405331022194,34.8389563475187,41.84194315563001,30.88405331022194,30.88405331022194,7.532195242538651,7.532195242538651,7.532195242538651,-0.032817514779681416,-0.032817514779681416,-0.032817514779681416,7.565012757318334,7.565012757318334,7.565012757318334,0.0,0.0,0.0,38.41624855276059
2013-05-06,30.88288404135224,35.13097428256913,41.88798076612074,30.88288404135224,30.88288404135224,7.693291023112597,7.693291023112597,7.693291023112597,0.025353826931445063,0.025353826931445063,0.025353826931445063,7.667937196181151,7.667937196181151,7.667937196181151,0.0,0.0,0.0,38.576175064464834
2013-05-07,30.881714772482532,34.98368528051074,42.045447676147894,30.881714772482532,30.881714772482532,7.866285099164159,7.866285099164159,7.866285099164159,0.0949215160103084,0.0949215160103084,0.0949215160103084,7.771363583153851,7.771363583153851,7.771363583153851,0.0,0.0,0.0,38.74799987164669
2013-05-08,30.880545503612826,35.37552242780396,42.37324860314745,30.880545503612826,30.880545503612826,7.914947075933513,7.914947075933513,7.914947075933513,0.040098526253973206,0.040098526253973206,0.040098526253973206,7.87484854967954,7.87484854967954,7.87484854967954,0.0,0.0,0.0,38.79549257954634
2013-05-09,30.87937623474312,35.52147114575432,42.29219258580105,30.87937623474312,30.87937623474312,8.0050232181428,8.0050232181428,8.0050232181428,0.02711616209997179,0.02711616209997179,0.02711616209997179,7.977907056042828,7.977907056042828,7.977907056042828,0.0,0.0,0.0,38.884399452885916
2013-05-10,30.878206965873414,35.502542715918736,42.76872461055099,30.878206965873414,30.878206965873414,8.020896499645419,8.020896499645419,8.020896499645419,-0.05912302220255497,-0.05912302220255497,-0.05912302220255497,8.080019521847975,8.080019521847975,8.080019521847975,0.0,0.0,0.0,38.899103465518834
2013-05-11,30.877037697003708,35.160856727193405,42.4528226238699,30.877037697003708,30.877037697003708,8.085089684995783,8.085089684995783,8.085089684995783,-0.09554949431373998,-0.09554949431373998,-0.09554949431373998,8.180639179309521,8.180639179309521,8.180639179309521,0.0,0.0,0.0,38.962127381999494
2013-05-12,30.875868428133998,35.6121513269194,42.34543057562687,30.875868428133998,30.875868428133998,8.246382047949194,8.246382047949194,8.246382047949194,-0.032817514779650156,-0.032817514779650156,-0.032817514779650156,8.279199562728845,8.279199562728845,8.279199562728845,0.0,0.0,0.0,39.122250476083195
2013-05-13,30.874699159264292,35.99933191956084,42.57105090568712,30.874699159264292,30.874699159264292,8.400475876857142,8.400475876857142,8.400475876857142,0.02535382693147944,0.02535382693147944,0.02535382693147944,8.375122049925663,8.375122049925663,8.375122049925663,0.0,0.0,0.0,39.27517503612143
2013-05-14,30.873529890394586,35.87993962783453,42.93993542878457,30.873529890394586,30.873529890394586,8.562744889850972,8.562744889850972,8.562744889850972,0.09492151601031178,0.09492151601031178,0.09492151601031178,8.46782337384066,8.46782337384066,8.46782337384066,0.0,0.0,0.0,39.436274780245554
2013-05-15,30.87236062152488,35.90871297589799,42.89018631954184,30.87236062152488,30.87236062152488,8.596821551189676,8.596821551189676,8.596821551189676,0.04009852625391053,0.04009852625391053,0.04009852625391053,8.556723024935765,8.556723024935765,8.556723024935765,0.0,0.0,0.0,39.469182172714554
2013-05-16,30.87119135265517,36.05243744887183,43.00099925115336,30.87119135265517,30.87119135265517,8.66836662951225,8.66836662951225,8.66836662951225,0.02711616210012542,0.02711616210012542,0.02711616210012542,8.641250467412124,8.641250467412124,8.641250467412124,0.0,0.0,0.0,39.53955798216742
2013-05-17,30.870022083785464,36.07252366119449,42.95209213878998,30.870022083785464,30.870022083785464,8.66172907242916,8.66172907242916,8.66172907242916,-0.05912302220243718,-0.05912302220243718,-0.05912302220243718,8.720852094631597,8.720852094631597,8.720852094631597,0.0,0.0,0.0,39.531751156214625
2013-05-18,30.86885281491576,36.30166298968469,42.87901988376645,30.86885281491576,30.86885281491576,8.699448357236312,8.699448357236312,8.699448357236312,-0.09554949431363177,-0.09554949431363177,-0.09554949431363177,8.794997851549944,8.794997851549944,8.794997851549944,0.0,0.0,0.0,39.56830117215207
2013-05-19,30.867683546046056,36.344166655313806,43.15489966226001,30.867683546046056,30.867683546046056,8.830369939777658,8.830369939777658,8.830369939777658,-0.0328175147796763,-0.0328175147796763,-0.0328175147796763,8.863187454557334,8.863187454557334,8.863187454557334,0.0,0.0,0.0,39.69805348582371
2013-05-20,30.86651427717635,36.518409886482196,43.30642480748406,30.86651427717635,30.86651427717635,8.950309968897985,8.950309968897985,8.950309968897985,0.025353826931513834,0.025353826931513834,0.025353826931513834,8.924956141966472,8.924956141966472,8.924956141966472,0.0,0.0,0.0,39.81682424607433
2013-05-21,30.865345008306644,36.45183195350129,43.404109133718435,30.865345008306644,30.865345008306644,9.074801407692767,9.074801407692767,9.074801407692767,0.0949215160103049,0.0949215160103049,0.0949215160103049,8.979879891682463,8.979879891682463,8.979879891682463,0.0,0.0,0.0,39.94014641599941
2013-05-22,30.864175739436934,36.55426964756272,43.42693835972335,30.864175739436934,30.864175739436934,9.067678572681489,9.067678572681489,9.067678572681489,0.04009852625401398,0.04009852625401398,0.04009852625401398,9.027580046427476,9.027580046427476,9.027580046427476,0.0,0.0,0.0,39.931854312118425
2013-05-23,30.86300647056723,36.35902937472523,43.52919435259479,30.86300647056723,30.86300647056723,9.094843453592203,9.094843453592203,9.094843453592203,0.027116162099957382,0.027116162099957382,0.027116162099957382,9.067727291492245,9.067727291492245,9.067727291492245,0.0,0.0,0.0,39.95784992415943
2013-05-24,30.861837201697522,36.294198273914866,43.19819442978961,30.861837201697522,30.861837201697522,9.040921913222672,9.040921913222672,9.040921913222672,-0.05912302220245676,-0.05912302220245676,-0.05912302220245676,9.100044935425128,9.100044935425128,9.100044935425128,0.0,0.0,0.0,39.902759114920194
2013-05-25,30.860667932827816,36.43484401803484,43.13797188193187,30.860667932827816,30.860667932827816,9.028761956205706,9.028761956205706,9.028761956205706,-0.09554949431366126,-0.09554949431366126,-0.09554949431366126,9.124311450519366,9.124311450519366,9.124311450519366,0.0,0.0,0.0,39.88942988903352
2013-05-26,30.85949866395811,36.80517934696065,43.36127472210404,30.85949866395811,30.85949866395811,9.107544722700043,9.107544722700043,9.107544722700043,-0.032817514779645035,-0.032817514779645035,-0.032817514779645035,9.140362237479687,9.140362237479687,9.140362237479687,0.0,0.0,0.0,39.967043386658155
2013-05-27,30.8583293950884,36.5404472471927,43.250984567755864,30.8583293950884,30.8583293950884,9.173444414229804,9.173444414229804,9.173444414229804,0.02535382693147948,0.02535382693147948,0.02535382693147948,9.148090587298324,9.148090587298324,9.148090587298324,0.0,0.0,0.0,40.0317738093182
2013-05-28,30.857160126218695,36.612093090733914,43.345755966250124,30.857160126218695,30.857160126218695,9.242369339183925,9.242369339183925,9.242369339183925,0.09492151601030538,0.09492151601030538,0.09492151601030538,9.14744782317362,9.14744782317362,9.14744782317362,0.0,0.0,0.0,40.09952946540262
2013-05-29,30.85599085734899,36.584229670665074,43.61978728741153,30.85599085734899,30.85599085734899,9.178541142451394,9.178541142451394,9.178541142451394,0.04009852625395129,0.04009852625395129,0.04009852625395129,9.138442616197443,9.138442616197443,9.138442616197443,0.0,0.0,0.0,40.03453199980038
2013-05-30,30.854821588479282,36.68978060675558,43.52966819548381,30.854821588479282,30.854821588479282,9.148255642536533,9.148255642536533,9.148255642536533,0.027116162099993697,0.027116162099993697,0.027116162099993697,9.12113948043654,9.12113948043654,9.12113948043654,0.0,0.0,0.0,40.003077231015816
2013-05-31,30.85365231960958,36.53214788072835,43.38149594563646,30.85365231960958,30.85365231960958,9.0365334435927,9.0365334435927,9.0365334435927,-0.05912302220247634,-0.05912302220247634,-0.05912302220247634,9.095656465795178,9.095656465795178,9.095656465795178,0.0,0.0,0.0,39.89018576320228
2013-06-01,30.852483050739874,36.364710886012844,43.21587930483704,30.852483050739874,30.852483050739874,8.96661258614816,8.96661258614816,8.96661258614816,-0.09554949431355308,-0.09554949431355308,-0.09554949431355308,9.062162080461713,9.062162080461713,9.062162080461713,0.0,0.0,0.0,39.819095636888036
2013-06-02,30.851313781870164,36.458411229733265,43.127992024120864,30.851313781870164,30.851313781870164,8.988053973785924,8.988053973785924,8.988053973785924,-0.032817514779843786,-0.032817514779843786,-0.032817514779843786,9.020871488565767,9.020871488565767,9.020871488565767,0.0,0.0,0.0,39.839367755656085
2013-06-03,30.85014451300046,36.335968581017504,43.19123592836722,30.85014451300046,30.85014451300046,8.997395869537327,8.997395869537327,8.997395869537327,0.025353826931444324,0.025353826931444324,0.025353826931444324,8.972042042605882,8.972042042605882,8.972042042605882,0.0,0.0,0.0,39.84754038253779
2013-06-04,30.848975244130752,36.39365477384655,43.503594613775014,30.848975244130752,30.848975244130752,9.010889739941856,9.010889739941856,9.010889739941856,0.09492151601030878,0.09492151601030878,0.09492151601030878,8.915968223931547,8.915968223931547,8.915968223931547,0.0,0.0,0.0,39.85986498407261
2013-06-05,30.847805975261046,36.40666990565469,42.81652837546535,30.847805975261046,30.847805975261046,8.893074603952918,8.893074603952918,8.893074603952918,0.04009852625405476,0.04009852625405476,0.04009852625405476,8.852976077698862,8.852976077698862,8.852976077698862,0.0,0.0,0.0,39.740880579213965
2013-06-06,30.846636706391337,36.31385861052186,42.772686106513454,30.846636706391337,30.846636706391337,8.810533403021312,8.810533403021312,8.810533403021312,0.027116162099927833,0.027116162099927833,0.027116162099927833,8.783417240921384,8.783417240921384,8.783417240921384,0.0,0.0,0.0,39.65717010941265
2013-06-07,30.84546743752163,36.08761235562989,43.10749363229469,30.84546743752163,30.84546743752163,8.648539650885294,8.648539650885294,8.648539650885294,-0.05912302220249167,-0.05912302220249167,-0.05912302220249167,8.707662673087787,8.707662673087787,8.707662673087787,0.0,0.0,0.0,39.494007088406924
2013-06-08,30.844298168651925,35.960597275984135,42.69481487235017,30.844298168651925,30.844298168651925,8.530546713673367,8.530546713673367,8.530546713673367,-0.09554949431358764,-0.09554949431358764,-0.09554949431358764,8.626096207986954,8.626096207986954,8.626096207986954,0.0,0.0,0.0,39.37484488232529
2013-06-09,30.84312889978222,35.86983134683124,42.755256772668766,30.84312889978222,30.84312889978222,8.50629053769981,8.50629053769981,8.50629053769981,-0.032817514779869925,-0.032817514779869925,-0.032817514779869925,8.53910805247968,8.53910805247968,8.53910805247968,0.0,0.0,0.0,39.34941943748203
2013-06-10,30.84195963091251,35.760328117413074,42.786371761256724,30.84195963091251,30.84195963091251,8.472442189618285,8.472442189618285,8.472442189618285,0.025353826931548248,0.025353826931548248,0.025353826931548248,8.447088362686735,8.447088362686735,8.447088362686735,0.0,0.0,0.0,39.31440182053079
2013-06-11,30.840790362042803,35.815524301259565,42.47387284218025,30.840790362042803,30.840790362042803,8.445342546167183,8.445342546167183,8.445342546167183,0.09492151601031217,0.09492151601031217,0.09492151601031217,8.35042103015687,8.35042103015687,8.35042103015687,0.0,0.0,0.0,39.286132908209986
2013-06-12,30.839621093173104,35.933955882185614,42.713574778577424,30.839621093173104,30.839621093173104,8.289576336045785,8.289576336045785,8.289576336045785,0.040098526254056216,0.040098526254056216,0.040098526254056216,8.24947780979173,8.24947780979173,8.24947780979173,0.0,0.0,0.0,39.12919742921889
2013-06-13,30.838451824303394,35.41480035347963,42.14180978952761,30.838451824303394,30.838451824303394,8.17172907963342,8.17172907963342,8.17172907963342,0.027116162100081467,0.027116162100081467,0.027116162100081467,8.144612917533339,8.144612917533339,8.144612917533339,0.0,0.0,0.0,39.01018090393681
2013-06-14,30.83728255543369,35.290821047033674,42.26199561565732,30.83728255543369,30.83728255543369,7.9770351967452235,7.9770351967452235,7.9770351967452235,-0.05912302220237812,-0.05912302220237812,-0.05912302220237812,8.036158218947602,8.036158218947602,8.036158218947602,0.0,0.0,0.0,38.81431775217891
2013-06-15,30.836113286563982,35.20363888049896,42.042438623320876,30.836113286563982,30.836113286563982,7.828869625591289,7.828869625591289,7.828869625591289,-0.09554949431361716,-0.09554949431361716,-0.09554949431361716,7.924419119904906,7.924419119904906,7.924419119904906,0.0,0.0,0.0,38.664982912155274
2013-06-16,30.834944017694276,35.23741559083492,42.05398719660633,30.834944017694276,30.834944017694276,7.776853742865984,7.776853742865984,7.776853742865984,-0.03281751477966606,-0.03281751477966606,-0.03281751477966606,7.80967125764565,7.80967125764565,7.80967125764565,0.0,0.0,0.0,38.61179776056026
2013-06-17,30.833774748824567,35.256716217780045,42.13806299267607,30.833774748824567,30.833774748824567,7.717511901737127,7.717511901737127,7.717511901737127,0.025353826931582626,0.025353826931582626,0.025353826931582626,7.692158074805543,7.692158074805543,7.692158074805543,0.0,0.0,0.0,38.55128665056169
2013-06-18,30.83260547995486,35.14956470975474,41.96767752964525,30.83260547995486,30.83260547995486,7.6670108567596875,7.6670108567596875,7.6670108567596875,0.09492151601030238,0.09492151601030238,0.09492151601030238,7.572089340749385,7.572089340749385,7.572089340749385,0.0,0.0,0.0,38.499616336714546
2013-06-19,30.831436211085155,34.7624171178581,41.8747000202348,30.831436211085155,30.831436211085155,7.489739190385602,7.489739190385602,7.489739190385602,0.04009852625404454,0.04009852625404454,0.04009852625404454,7.4496406641315565,7.4496406641315565,7.4496406641315565,0.0,0.0,0.0,38.321175401470754
2013-06-20,30.83026694221545,34.55030591055894,41.456816009902724,30.83026694221545,30.83026694221545,7.352070180545211,7.352070180545211,7.352070180545211,0.027116162100117785,0.027116162100117785,0.027116162100117785,7.324954018445093,7.324954018445093,7.324954018445093,0.0,0.0,0.0,38.18233712276066
2013-06-21,30.82909767334574,34.950069534968655,41.602706773141854,30.82909767334574,30.82909767334574,7.139016256674647,7.139016256674647,7.139016256674647,-0.05912302220253083,-0.05912302220253083,-0.05912302220253083,7.1981392788771785,7.1981392788771785,7.1981392788771785,0.0,0.0,0.0,37.96811393002039
2013-06-22,30.827928404476033,34.46256996116702,41.115285568289636,30.827928404476033,30.827928404476033,6.973727250317555,6.973727250317555,6.973727250317555,-0.09554949431378944,-0.09554949431378944,-0.09554949431378944,7.069276744631344,7.069276744631344,7.069276744631344,0.0,0.0,0.0,37.80165565479359
2013-06-23,30.826759135606327,34.07644265809921,40.98152795420853,30.826759135606327,30.826759135606327,6.905603081804725,6.905603081804725,6.905603081804725,-0.032817514779864804,-0.032817514779864804,-0.032817514779864804,6.9384205965845895,6.9384205965845895,6.9384205965845895,0.0,0.0,0.0,37.73236221741105
2013-06-24,30.825589866736625,34.359363627905196,41.14144892864682,30.825589866736625,30.825589866736625,6.830957043256851,6.830957043256851,6.830957043256851,0.025353826931548272,0.025353826931548272,0.025353826931548272,6.805603216325303,6.805603216325303,6.805603216325303,0.0,0.0,0.0,37.65654690999347
