ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-05-07,32.7975262372129,33.733823191213936,38.16092995915017,32.7975262372129,32.7975262372129,3.1541739197451917,3.1541739197451917,3.1541739197451917,-0.007390228949651488,-0.007390228949651488,-0.007390228949651488,3.1615641486948425,3.1615641486948425,3.1615641486948425,0.0,0.0,0.0,35.95170015695809
2011-05-08,32.800251520941906,33.91862437629988,38.05666269002935,32.800251520941906,32.800251520941906,3.262459732381251,3.262459732381251,3.262459732381251,-0.011214028073152896,-0.011214028073152896,-0.011214028073152896,3.273673760454404,3.273673760454404,3.273673760454404,0.0,0.0,0.0,36.06271125332316
2011-05-09,32.80297680467091,34.07433970683118,38.25024539076141,32.80297680467091,32.80297680467091,3.3372682479333764,3.3372682479333764,3.3372682479333764,-0.052787708716355436,-0.052787708716355436,-0.052787708716355436,3.3900559566497317,3.3900559566497317,3.3900559566497317,0.0,0.0,0.0,36.140245052604286
2011-05-10,32.805702088399926,34.2826379679404,38.43646894568403,32.805702088399926,32.805702088399926,3.557501560545625,3.557501560545625,3.557501560545625,0.04790293199583889,0.04790293199583889,0.04790293199583889,3.5095986285497864,3.5095986285497864,3.5095986285497864,0.0,0.0,0.0,36.36320364894555
2011-05-11,32.80842737212894,34.43305809232473,38.610035732991356,32.80842737212894,32.80842737212894,3.6040997025162462,3.6040997025162462,3.6040997025162462,-0.02699255218728449,-0.02699255218728449,-0.02699255218728449,3.6310922547035305,3.6310922547035305,3.6310922547035305,0.0,0.0,0.0,36.41252707464518
2011-05-12,32.811152655857946,34.373913955411794,38.53316449353544,32.811152655857946,32.811152655857946,3.715656207379707,3.715656207379707,3.715656207379707,-0.037597178999977623,-0.037597178999977623,-0.037597178999977623,3.7532533863796846,3.7532533863796846,3.7532533863796846,0.0,0.0,0.0,36.526808863237655
2011-05-13,32.81387793958695,34.66359158059928,38.86812881792621,32.81387793958695,32.81387793958695,3.962828713382427,3.962828713382427,3.962828713382427,0.08807876493093801,0.08807876493093801,0.08807876493093801,3.874749948451489,3.874749948451489,3.874749948451489,0.0,0.0,0.0,36.77670665296938
2011-05-14,32.815534398185676,34.74423897167816,38.89907222353476,32.815534398185676,32.815534398185676,3.9868375184319382,3.9868375184319382,3.9868375184319382,-0.007390228949738748,-0.007390228949738748,-0.007390228949738748,3.994227747381677,3.994227747381677,3.994227747381677,0.0,0.0,0.0,36.802371916617616
2011-05-15,32.8171908567844,34.579731248949585,39.00612767822865,32.8171908567844,32.8171908567844,4.099123516096617,4.099123516096617,4.099123516096617,-0.011214028073235648,-0.011214028073235648,-0.011214028073235648,4.110337544169853,4.110337544169853,4.110337544169853,0.0,0.0,0.0,36.91631437288102
2011-05-16,32.81884731538313,34.94501692454068,39.1516560285291,32.81884731538313,32.81884731538313,4.1689743245576105,4.1689743245576105,4.1689743245576105,-0.05278770871625997,-0.05278770871625997,-0.05278770871625997,4.221762033273871,4.221762033273871,4.221762033273871,0.0,0.0,0.0,36.98782163994074
2011-05-17,32.820503773981855,34.87436743992958,39.21777335507685,32.820503773981855,32.820503773981855,4.375145001132779,4.375145001132779,4.375145001132779,0.04790293199551254,0.04790293199551254,0.04790293199551254,4.3272420691372675,4.3272420691372675,4.3272420691372675,0.0,0.0,0.0,37.195648775114634
2011-05-18,32.82216023258058,35.10350142170827,39.31251119351145,32.82216023258058,32.82216023258058,4.398608947919661,4.398608947919661,4.398608947919661,-0.026992552187441166,-0.026992552187441166,-0.026992552187441166,4.425601500107102,4.425601500107102,4.425601500107102,0.0,0.0,0.0,37.22076918050024
2011-05-19,32.8238166911793,35.17001156471057,39.311685375827025,32.8238166911793,32.8238166911793,4.478172825791174,4.478172825791174,4.478172825791174,-0.0375971790002633,-0.0375971790002633,-0.0375971790002633,4.515770004791436,4.515770004791436,4.515770004791436,0.0,0.0,0.0,37.30198951697048
2011-05-20,32.825473149778034,35.512939758130194,39.7193973506004,32.825473149778034,32.825473149778034,4.684882142281835,4.684882142281835,4.684882142281835,0.08807876493102147,0.08807876493102147,0.08807876493102147,4.596803377350813,4.596803377350813,4.596803377350813,0.0,0.0,0.0,37.51035529205987
2011-05-21,32.82712960837676,35.33497771017274,39.5965180430415,32.82712960837676,32.82712960837676,4.660510545559488,4.660510545559488,4.660510545559488,-0.0073902289497390795,-0.0073902289497390795,-0.0073902289497390795,4.667900774509227,4.667900774509227,4.667900774509227,0.0,0.0,0.0,37.48764015393625
2011-05-22,32.82878606697548,35.44215315372799,39.810228731448255,32.82878606697548,32.82878606697548,4.7172044883582736,4.7172044883582736,4.7172044883582736,-0.011214028073226719,-0.011214028073226719,-0.011214028073226719,4.728418516431501,4.728418516431501,4.728418516431501,0.0,0.0,0.0,37.54599055533376
2011-05-23,32.83044252557421,35.29701337229216,39.73525895363093,32.83044252557421,32.83044252557421,4.725092415163466,4.725092415163466,4.725092415163466,-0.05278770871632113,-0.05278770871632113,-0.05278770871632113,4.777880123879788,4.777880123879788,4.777880123879788,0.0,0.0,0.0,37.55553494073768
2011-05-24,32.83209898417294,35.56788495139781,39.75228577180736,32.83209898417294,32.83209898417294,4.863885304815999,4.863885304815999,4.863885304815999,0.04790293199572641,0.04790293199572641,0.04790293199572641,4.815982372820272,4.815982372820272,4.815982372820272,0.0,0.0,0.0,37.69598428898894
2011-05-25,32.83375544277166,35.6228042916368,39.6033237707722,32.83375544277166,32.83375544277166,4.815604699991414,4.815604699991414,4.815604699991414,-0.026992552187415305,-0.026992552187415305,-0.026992552187415305,4.8425972521788285,4.8425972521788285,4.8425972521788285,0.0,0.0,0.0,37.64936014276307
2011-05-26,32.83541190137039,35.58142386162083,39.695108486625536,32.83541190137039,32.83541190137039,4.820172638910883,4.820172638910883,4.820172638910883,-0.037597179000277224,-0.037597179000277224,-0.037597179000277224,4.8577698179111595,4.8577698179111595,4.8577698179111595,0.0,0.0,0.0,37.655584540281275
2011-05-27,32.837068359969116,35.63302494499595,39.89447435400426,32.837068359969116,32.837068359969116,4.949790808927387,4.949790808927387,4.949790808927387,0.0880787649311049,0.0880787649311049,0.0880787649311049,4.861712043996283,4.861712043996283,4.861712043996283,0.0,0.0,0.0,37.786859168896505
2011-05-28,32.83872481856784,35.5105558982992,39.8369513470968,32.83872481856784,32.83872481856784,4.847402646509306,4.847402646509306,4.847402646509306,-0.007390228949913254,-0.007390228949913254,-0.007390228949913254,4.8547928754592204,4.8547928754592204,4.8547928754592204,0.0,0.0,0.0,37.68612746507715
2011-05-29,32.840381277166564,35.55148162886932,39.66925445361047,32.840381277166564,32.840381277166564,4.826310759122259,4.826310759122259,4.826310759122259,-0.011214028073144876,-0.011214028073144876,-0.011214028073144876,4.837524787195404,4.837524787195404,4.837524787195404,0.0,0.0,0.0,37.66669203628882
2011-05-30,32.842037735765295,35.47428976169954,39.62964067710337,32.842037735765295,32.842037735765295,4.75775953379956,4.75775953379956,4.75775953379956,-0.05278770871639518,-0.05278770871639518,-0.05278770871639518,4.8105472425159554,4.8105472425159554,4.8105472425159554,0.0,0.0,0.0,37.59979726956485
2011-05-31,32.84369419436402,35.55510995368192,39.926188648391395,32.84369419436402,32.84369419436402,4.822510456469824,4.822510456469824,4.822510456469824,0.04790293199565971,0.04790293199565971,0.04790293199565971,4.774607524474164,4.774607524474164,4.774607524474164,0.0,0.0,0.0,37.66620465083384
2011-06-01,32.84535065296274,35.37192538735995,39.705552088950796,32.84535065296274,32.84535065296274,4.703546926835687,4.703546926835687,4.703546926835687,-0.026992552187687757,-0.026992552187687757,-0.026992552187687757,4.730539479023375,4.730539479023375,4.730539479023375,0.0,0.0,0.0,37.54889757979843
2011-06-02,32.847007111561474,35.41825729138008,39.53023829028011,32.847007111561474,32.847007111561474,4.641643581079525,4.641643581079525,4.641643581079525,-0.037597179000013234,-0.037597179000013234,-0.037597179000013234,4.679240760079539,4.679240760079539,4.679240760079539,0.0,0.0,0.0,37.488650692641
2011-06-03,32.8486635701602,35.51557888774975,39.63583256631281,32.8486635701602,32.8486635701602,4.709727966184294,4.709727966184294,4.709727966184294,0.08807876493108548,0.08807876493108548,0.08807876493108548,4.621649201253209,4.621649201253209,4.621649201253209,0.0,0.0,0.0,37.558391536344494
2011-06-04,32.85032002875892,35.3618934079848,39.4918384507912,32.85032002875892,32.85032002875892,4.551328727491022,4.551328727491022,4.551328727491022,-0.007390228949727802,-0.007390228949727802,-0.007390228949727802,4.558718956440749,4.558718956440749,4.558718956440749,0.0,0.0,0.0,37.40164875624994
2011-06-05,32.851976487357646,35.39521990447425,39.48525596703378,32.851976487357646,32.851976487357646,4.480183023114011,4.480183023114011,4.480183023114011,-0.011214028073154723,-0.011214028073154723,-0.011214028073154723,4.491397051187167,4.491397051187167,4.491397051187167,0.0,0.0,0.0,37.332159510471655
2011-06-06,32.85363294595638,35.11664456807204,39.21902676156799,32.85363294595638,32.85363294595638,4.367813260091021,4.367813260091021,4.367813260091021,-0.05278770871629971,-0.05278770871629971,-0.05278770871629971,4.42060096880732,4.42060096880732,4.42060096880732,0.0,0.0,0.0,37.221446206047396
2011-06-07,32.8552894045551,34.951979689720034,39.274538828082015,32.8552894045551,32.8552894045551,4.395100792218547,4.395100792218547,4.395100792218547,0.047902931995593014,0.047902931995593014,0.047902931995593014,4.347197860222955,4.347197860222955,4.347197860222955,0.0,0.0,0.0,37.25039019677365
2011-06-08,32.85694586315383,35.11673314507658,39.181888220645824,32.85694586315383,32.85694586315383,4.244993363175066,4.244993363175066,4.244993363175066,-0.026992552187363576,-0.026992552187363576,-0.026992552187363576,4.271985915362429,4.271985915362429,4.271985915362429,0.0,0.0,0.0,37.101939226328895
2011-06-09,32.85860232175256,34.99957023882936,39.10883155389315,32.85860232175256,32.85860232175256,4.158081189261718,4.158081189261718,4.158081189261718,-0.03759717900044095,-0.03759717900044095,-0.03759717900044095,4.195678368262159,4.195678368262159,4.195678368262159,0.0,0.0,0.0,37.01668351101428
2011-06-10,32.86025878035128,35.06124505874558,39.13091007648613,32.86025878035128,32.86025878035128,4.206969294499451,4.206969294499451,4.206969294499451,0.08807876493096646,0.08807876493096646,0.08807876493096646,4.118890529568484,4.118890529568484,4.118890529568484,0.0,0.0,0.0,37.06722807485073
2011-06-11,32.861915238950004,34.790072526682565,39.151926971380846,32.861915238950004,32.861915238950004,4.034739922271426,4.034739922271426,4.034739922271426,-0.007390228949815057,-0.007390228949815057,-0.007390228949815057,4.042130151221241,4.042130151221241,4.042130151221241,0.0,0.0,0.0,36.89665516122143
2011-06-12,32.86357169754873,34.70962235171656,38.90510086718142,32.86357169754873,32.86357169754873,3.9545773031301183,3.9545773031301183,3.9545773031301183,-0.011214028073145796,-0.011214028073145796,-0.011214028073145796,3.965791331203264,3.965791331203264,3.965791331203264,0.0,0.0,0.0,36.818149000678844
2011-06-13,32.86522815614746,34.565755089307785,38.84129331585926,32.86522815614746,32.86522815614746,3.8373643554226726,3.8373643554226726,3.8373643554226726,-0.052787708716373775,-0.052787708716373775,-0.052787708716373775,3.890152064139046,3.890152064139046,3.890152064139046,0.0,0.0,0.0,36.70259251157013
2011-06-14,32.86688461474618,34.7675183642901,38.844389455705404,32.86688461474618,32.86688461474618,3.863278371077345,3.863278371077345,3.863278371077345,0.047902931995547224,0.047902931995547224,0.047902931995547224,3.8153754390817975,3.8153754390817975,3.8153754390817975,0.0,0.0,0.0,36.730162985823526
2011-06-15,32.868541073344915,34.3771249515364,38.61559131266183,32.868541073344915,32.868541073344915,3.7145218298015856,3.7145218298015856,3.7145218298015856,-0.026992552187106146,-0.026992552187106146,-0.026992552187106146,3.741514381988692,3.741514381988692,3.741514381988692,0.0,0.0,0.0,36.5830629031465
2011-06-16,32.87019753194364,34.48314516626954,38.60152564652434,32.87019753194364,32.87019753194364,3.6309225610902938,3.6309225610902938,3.6309225610902938,-0.03759717900017695,-0.03759717900017695,-0.03759717900017695,3.668519740090471,3.668519740090471,3.668519740090471,0.0,0.0,0.0,36.50112009303393
2011-06-17,32.87185399054236,34.50388014197823,38.70638742494112,32.87185399054236,32.87185399054236,3.6843301763270047,3.6843301763270047,3.6843301763270047,0.08807876493104994,0.08807876493104994,0.08807876493104994,3.596251411395955,3.596251411395955,3.596251411395955,0.0,0.0,0.0,36.556184166869365
2011-06-18,32.87351044914109,34.52786467659271,38.40728039324719,32.87351044914109,32.87351044914109,3.517101908639367,3.517101908639367,3.517101908639367,-0.007390228949902308,-0.007390228949902308,-0.007390228949902308,3.524492137589269,3.524492137589269,3.524492137589269,0.0,0.0,0.0,36.390612357780455
2011-06-19,32.87516690773981,34.435503085728556,38.47178591947677,32.87516690773981,32.87516690773981,3.4417494768583174,3.4417494768583174,3.4417494768583174,-0.011214028073155637,-0.011214028073155637,-0.011214028073155637,3.452963504931473,3.452963504931473,3.452963504931473,0.0,0.0,0.0,36.31691638459813
2011-06-20,32.87682336633854,33.99707355481381,38.32872903851437,32.87682336633854,32.87682336633854,3.328555928802182,3.328555928802182,3.328555928802182,-0.0527877087162654,-0.0527877087162654,-0.0527877087162654,3.3813436375184476,3.3813436375184476,3.3813436375184476,0.0,0.0,0.0,36.20537929514072
2011-06-21,32.87847982493727,34.28427112598899,38.265141325144,32.87847982493727,32.87847982493727,3.3571889540173996,3.3571889540173996,3.3571889540173996,0.04790293199574017,0.04790293199574017,0.04790293199574017,3.3092860220216593,3.3092860220216593,3.3092860220216593,0.0,0.0,0.0,36.235668778954675
2011-06-22,32.880136283536,33.94230191328257,38.22195681505372,32.880136283536,32.880136283536,3.2094463218952347,3.2094463218952347,3.2094463218952347,-0.02699255218708028,-0.02699255218708028,-0.02699255218708028,3.236438874082315,3.236438874082315,3.236438874082315,0.0,0.0,0.0,36.08958260543123
2011-06-23,32.88179274213472,33.98510191437489,38.18046654668527,32.88179274213472,32.88179274213472,3.1248672656030276,3.1248672656030276,3.1248672656030276,-0.03759717899991295,-0.03759717899991295,-0.03759717899991295,3.162464444602941,3.162464444602941,3.162464444602941,0.0,0.0,0.0,36.00666000773775
2011-06-24,32.883449200733445,33.98982527481838,38.1446095568432,32.883449200733445,32.883449200733445,3.1751364344950392,3.1751364344950392,3.1751364344950392,0.0880787649309309,0.0880787649309309,0.0880787649309309,3.0870576695641083,3.0870576695641083,3.0870576695641083,0.0,0.0,0.0,36.05858563522848
2011-06-25,32.88510565933217,33.78175928847814,37.99249745536065,32.88510565933217,32.88510565933217,3.0025733605117555,3.0025733605117555,3.0025733605117555,-0.007390228949803785,-0.007390228949803785,-0.007390228949803785,3.009963589461559,3.009963589461559,3.009963589461559,0.0,0.0,0.0,35.88767901984392
2011-06-26,32.8867621179309,33.580866367571275,37.87424615386675,32.8867621179309,32.8867621179309,2.919778975256181,2.919778975256181,2.919778975256181,-0.011214028073146714,-0.011214028073146714,-0.011214028073146714,2.9309930033293274,2.9309930033293274,2.9309930033293274,0.0,0.0,0.0,35.80654109318708
2011-06-27,32.888418576529624,33.717738461789686,37.68807208420799,32.888418576529624,32.888418576529624,2.797248167698225,2.797248167698225,2.797248167698225,-0.05278770871633946,-0.05278770871633946,-0.05278770871633946,2.8500358764145646,2.8500358764145646,2.8500358764145646,0.0,0.0,0.0,35.685666744227845
2011-06-28,32.890075035128355,33.595282957308875,37.75155479801028,32.890075035128355,32.890075035128355,2.8149750203010555,2.8149750203010555,2.8149750203010555,0.04790293199567346,0.04790293199567346,0.04790293199567346,2.7670720883053823,2.7670720883053823,2.7670720883053823,0.0,0.0,0.0,35.70505005542941
2011-06-29,32.89173149372708,33.44860781581063,37.77436467960775,32.89173149372708,32.89173149372708,2.6551866355261247,2.6551866355261247,2.6551866355261247,-0.02699255218735274,-0.02699255218735274,-0.02699255218735274,2.6821791877134773,2.6821791877134773,2.6821791877134773,0.0,0.0,0.0,35.5469181292532
2011-06-30,32.8933879523258,33.259392311656114,37.50216070642718,32.8933879523258,32.8933879523258,2.5579397298778357,2.5579397298778357,2.5579397298778357,-0.037597179000340666,-0.037597179000340666,-0.037597179000340666,2.5955369088781763,2.5955369088781763,2.5955369088781763,0.0,0.0,0.0,35.45132768220364
