ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-11-25,31.13945758838333,23.229275288607756,30.150699611453998,31.13945758838333,31.13945758838333,-4.648539430265721,-4.648539430265721,-4.648539430265721,0.0536326001655826,0.0536326001655826,0.0536326001655826,-4.702172030431304,-4.702172030431304,-4.702172030431304,0.0,0.0,0.0,26.49091815811761
2013-11-26,31.143415984441233,22.94768344831413,29.65177843334014,31.143415984441233,31.143415984441233,-4.830112189683784,-4.830112189683784,-4.830112189683784,0.03267039953576748,0.03267039953576748,0.03267039953576748,-4.862782589219551,-4.862782589219551,-4.862782589219551,0.0,0.0,0.0,26.31330379475745
2013-11-27,31.147374380499134,22.450089018492474,29.406158483370074,31.147374380499134,31.147374380499134,-5.063368850532989,-5.063368850532989,-5.063368850532989,-0.03810767419138463,-0.03810767419138463,-0.03810767419138463,-5.025261176341604,-5.025261176341604,-5.025261176341604,0.0,0.0,0.0,26.084005529966145
2013-11-28,31.151332776557037,22.53977545165508,29.438702438348585,31.151332776557037,31.151332776557037,-5.269385296445665,-5.269385296445665,-5.269385296445665,-0.0796254660000737,-0.0796254660000737,-0.0796254660000737,-5.189759830445591,-5.189759830445591,-5.189759830445591,0.0,0.0,0.0,25.88194748011137
2013-11-29,31.155291172614945,22.368061623322905,29.103577049146885,31.155291172614945,31.155291172614945,-5.441002136900706,-5.441002136900706,-5.441002136900706,-0.08454074943274185,-0.08454074943274185,-0.08454074943274185,-5.356461387467964,-5.356461387467964,-5.356461387467964,0.0,0.0,0.0,25.714289035714238
2013-11-30,31.15924956867285,22.475174889941776,29.035073039755996,31.15924956867285,31.15924956867285,-5.444639968772254,-5.444639968772254,-5.444639968772254,0.08093710198010333,0.08093710198010333,0.08093710198010333,-5.525577070752357,-5.525577070752357,-5.525577070752357,0.0,0.0,0.0,25.714609599900594
2013-12-01,31.163207964730756,22.099957069857254,29.005463852943723,31.163207964730756,31.163207964730756,-5.66230815754699,-5.66230815754699,-5.66230815754699,0.03503378794244371,0.03503378794244371,0.03503378794244371,-5.697341945489434,-5.697341945489434,-5.697341945489434,0.0,0.0,0.0,25.500899807183764
2013-12-02,31.167166360788656,22.092832456704357,29.096259530215658,31.167166360788656,31.167166360788656,-5.818375698250153,-5.818375698250153,-5.818375698250153,0.05363260016534365,0.05363260016534365,0.05363260016534365,-5.872008298415497,-5.872008298415497,-5.872008298415497,0.0,0.0,0.0,25.3487906625385
2013-12-03,31.17112475684656,21.562115246936457,28.580946120560714,31.17112475684656,31.17112475684656,-6.017166685117763,-6.017166685117763,-6.017166685117763,0.03267039953607716,0.03267039953607716,0.03267039953607716,-6.0498370846538405,-6.0498370846538405,-6.0498370846538405,0.0,0.0,0.0,25.153958071728795
2013-12-04,31.175083152904467,21.343660620775665,28.296431887110057,31.175083152904467,31.175083152904467,-6.269195334777591,-6.269195334777591,-6.269195334777591,-0.03810767419128805,-0.03810767419128805,-0.03810767419128805,-6.2310876605863035,-6.2310876605863035,-6.2310876605863035,0.0,0.0,0.0,24.905887818126875
2013-12-05,31.179041548962363,21.255535737944804,27.91796741209048,31.179041548962363,31.179041548962363,-6.495631558047541,-6.495631558047541,-6.495631558047541,-0.07962546599984639,-0.07962546599984639,-0.07962546599984639,-6.416006092047695,-6.416006092047695,-6.416006092047695,0.0,0.0,0.0,24.68340999091482
2013-12-06,31.18299994502027,20.994795838203572,27.86018887835443,31.18299994502027,31.18299994502027,-6.689353137992146,-6.689353137992146,-6.689353137992146,-0.08454074943260918,-0.08454074943260918,-0.08454074943260918,-6.604812388559537,-6.604812388559537,-6.604812388559537,0.0,0.0,0.0,24.493646807028124
2013-12-07,31.186958341078174,21.05711992554168,27.72488911966118,31.186958341078174,31.186958341078174,-6.716749962632915,-6.716749962632915,-6.716749962632915,0.0809371019801794,0.0809371019801794,0.0809371019801794,-6.797687064613094,-6.797687064613094,-6.797687064613094,0.0,0.0,0.0,24.47020837844526
2013-12-08,31.19091673713608,20.72688307096764,27.410312597207188,31.19091673713608,31.19091673713608,-6.959723678531701,-6.959723678531701,-6.959723678531701,0.03503378794250958,0.03503378794250958,0.03503378794250958,-6.99475746647421,-6.99475746647421,-6.99475746647421,0.0,0.0,0.0,24.23119305860438
2013-12-09,31.194875133193985,20.426267442677236,27.421353182874586,31.194875133193985,31.194875133193985,-7.142451726010087,-7.142451726010087,-7.142451726010087,0.05363260016549446,0.05363260016549446,0.05363260016549446,-7.196084326175583,-7.196084326175583,-7.196084326175583,0.0,0.0,0.0,24.0524234071839
2013-12-10,31.198833529251885,20.245088870789246,27.308783285292588,31.198833529251885,31.198833529251885,-7.368978612942637,-7.368978612942637,-7.368978612942637,0.032670399535883805,0.032670399535883805,0.032670399535883805,-7.401649012478521,-7.401649012478521,-7.401649012478521,0.0,0.0,0.0,23.829854916309248
2013-12-11,31.202791925309793,20.10137208717972,26.962515740649195,31.202791925309793,31.202791925309793,-7.649449615358218,-7.649449615358218,-7.649449615358218,-0.03810767419140776,-0.03810767419140776,-0.03810767419140776,-7.6113419411668115,-7.6113419411668115,-7.6113419411668115,0.0,0.0,0.0,23.553342309951574
2013-12-12,31.206750321367696,19.858812291705927,26.77365663813755,31.206750321367696,31.206750321367696,-7.9045780501856,-7.9045780501856,-7.9045780501856,-0.07962546599998743,-0.07962546599998743,-0.07962546599998743,-7.8249525841856125,-7.8249525841856125,-7.8249525841856125,0.0,0.0,0.0,23.302172271182098
2013-12-13,31.210708717425597,19.526670387497276,26.34928470623121,31.210708717425597,31.210708717425597,-8.126702228892066,-8.126702228892066,-8.126702228892066,-0.08454074943283311,-0.08454074943283311,-0.08454074943283311,-8.042161479459233,-8.042161479459233,-8.042161479459233,0.0,0.0,0.0,23.084006488533532
2013-12-14,31.2146671134835,19.64033446817721,26.489788521790683,31.2146671134835,31.2146671134835,-8.181597489774468,-8.181597489774468,-8.181597489774468,0.0809371019800504,0.0809371019800504,0.0809371019800504,-8.262534591754518,-8.262534591754518,-8.262534591754518,0.0,0.0,0.0,23.033069623709032
2013-12-15,31.218625509541408,19.221834718113747,26.4113639272179,31.218625509541408,31.218625509541408,-8.450486523332245,-8.450486523332245,-8.450486523332245,0.035033787942575445,0.035033787942575445,0.035033787942575445,-8.485520311274819,-8.485520311274819,-8.485520311274819,0.0,0.0,0.0,22.768138986209163
2013-12-16,31.22258390559931,19.031131966116988,26.16793810652151,31.22258390559931,31.22258390559931,-8.656816702451659,-8.656816702451659,-8.656816702451659,0.05363260016544396,0.05363260016544396,0.05363260016544396,-8.710449302617103,-8.710449302617103,-8.710449302617103,0.0,0.0,0.0,22.56576720314765
2013-12-17,31.22654230165721,19.10864929946198,25.788239718094733,31.22654230165721,31.22654230165721,-8.903866935093589,-8.903866935093589,-8.903866935093589,0.03267039953569047,0.03267039953569047,0.03267039953569047,-8.93653733462928,-8.93653733462928,-8.93653733462928,0.0,0.0,0.0,22.322675366563622
2013-12-18,31.23050069771512,18.579028230541294,25.562936579604177,31.23050069771512,31.23050069771512,-9.200998808257964,-9.200998808257964,-9.200998808257964,-0.038107674191311156,-0.038107674191311156,-0.038107674191311156,-9.162891134066655,-9.162891134066655,-9.162891134066655,0.0,0.0,0.0,22.029501889457155
2013-12-19,31.234459093773022,18.515029810025805,25.041925048852516,31.234459093773022,31.234459093773022,-9.468142681487892,-9.468142681487892,-9.468142681487892,-0.07962546599991815,-0.07962546599991815,-0.07962546599991815,-9.388517215487973,-9.388517215487973,-9.388517215487973,0.0,0.0,0.0,21.76631641228513
2013-12-20,31.23841748983093,18.146318614686823,24.949570251329057,31.23841748983093,31.23841748983093,-9.696874298837566,-9.696874298837566,-9.696874298837566,-0.08454074943270048,-0.08454074943270048,-0.08454074943270048,-9.612333549404864,-9.612333549404864,-9.612333549404864,0.0,0.0,0.0,21.541543190993366
2013-12-21,31.242375885888826,17.901189921510117,24.889685239603974,31.242375885888826,31.242375885888826,-9.752246741132767,-9.752246741132767,-9.752246741132767,0.08093710198012646,0.08093710198012646,0.08093710198012646,-9.833183843112893,-9.833183843112893,-9.833183843112893,0.0,0.0,0.0,21.49012914475606
2013-12-22,31.246334281946734,17.698702516525213,24.624880828661446,31.246334281946734,31.246334281946734,-10.014820338792704,-10.014820338792704,-10.014820338792704,0.03503378794258471,0.03503378794258471,0.03503378794258471,-10.049854126735289,-10.049854126735289,-10.049854126735289,0.0,0.0,0.0,21.231513943154027
2013-12-23,31.250292678004637,17.488044138206316,24.309492793707175,31.250292678004637,31.250292678004637,-10.207458663162427,-10.207458663162427,-10.207458663162427,0.053632600165594776,0.053632600165594776,0.053632600165594776,-10.261091263328023,-10.261091263328023,-10.261091263328023,0.0,0.0,0.0,21.04283401484221
2013-12-24,31.254251074062545,17.494837849561407,24.117614464789103,31.254251074062545,31.254251074062545,-10.432952539349218,-10.432952539349218,-10.432952539349218,0.03267039953600012,0.03267039953600012,0.03267039953600012,-10.46562293888522,-10.46562293888522,-10.46562293888522,0.0,0.0,0.0,20.82129853471333
2013-12-25,31.25820947012044,17.40674973128008,23.863112403750918,31.25820947012044,31.25820947012044,-10.700286311954923,-10.700286311954923,-10.700286311954923,-0.03810767419145313,-0.03810767419145313,-0.03810767419145313,-10.66217863776347,-10.66217863776347,-10.66217863776347,0.0,0.0,0.0,20.55792315816552
2013-12-26,31.26216786617835,16.93171189372442,23.743974755818247,31.26216786617835,31.26216786617835,-10.929136539087837,-10.929136539087837,-10.929136539087837,-0.07962546599990117,-0.07962546599990117,-0.07962546599990117,-10.849511073087935,-10.849511073087935,-10.849511073087935,0.0,0.0,0.0,20.33303132709051
2013-12-27,31.266126262236252,16.6451585548408,23.783232719196587,31.266126262236252,31.266126262236252,-11.110958270803188,-11.110958270803188,-11.110958270803188,-0.08454074943263627,-0.08454074943263627,-0.08454074943263627,-11.026417521370552,-11.026417521370552,-11.026417521370552,0.0,0.0,0.0,20.155167991433064
2013-12-28,31.270084658294152,16.769349125654024,23.41311353539963,31.270084658294152,31.270084658294152,-11.11082340460239,-11.11082340460239,-11.11082340460239,0.08093710198020253,0.08093710198020253,0.08093710198020253,-11.191760506582591,-11.191760506582591,-11.191760506582591,0.0,0.0,0.0,20.15926125369176
2013-12-29,31.27404305435206,16.81133697823165,23.317607406167703,31.27404305435206,31.27404305435206,-11.309453503644695,-11.309453503644695,-11.309453503644695,0.0350337879425196,0.0350337879425196,0.0350337879425196,-11.344487291587214,-11.344487291587214,-11.344487291587214,0.0,0.0,0.0,19.964589550707366
2013-12-30,31.278001450409963,16.404451239287013,23.273005572939596,31.278001450409963,31.278001450409963,-11.430015063651053,-11.430015063651053,-11.430015063651053,0.05363260016555715,0.05363260016555715,0.05363260016555715,-11.483647663816612,-11.483647663816612,-11.483647663816612,0.0,0.0,0.0,19.84798638675891
2013-12-31,31.28195984646787,16.14736500039904,22.97221458786608,31.28195984646787,31.28195984646787,-11.57573914713262,-11.57573914713262,-11.57573914713262,0.03267039953580679,0.03267039953580679,0.03267039953580679,-11.608409546668426,-11.608409546668426,-11.608409546668426,0.0,0.0,0.0,19.70622069933525
2014-01-01,31.285918242525774,16.009388279943476,23.282808245709052,31.285918242525774,31.285918242525774,-11.756179701191183,-11.756179701191183,-11.756179701191183,-0.038107674191378775,-0.038107674191378775,-0.038107674191378775,-11.718072026999804,-11.718072026999804,-11.718072026999804,0.0,0.0,0.0,19.52973854133459
2014-01-02,31.289876638583674,16.1327343594785,22.71872265639659,31.289876638583674,31.289876638583674,-11.891700926598169,-11.891700926598169,-11.891700926598169,-0.07962546599988418,-0.07962546599988418,-0.07962546599988418,-11.812075460598287,-11.812075460598287,-11.812075460598287,0.0,0.0,0.0,19.398175711985505
2014-01-03,31.293835034641578,16.161157249269753,22.87234041572586,31.293835034641578,31.293835034641578,-11.97454914894772,-11.97454914894772,-11.97454914894772,-0.08454074943250363,-0.08454074943250363,-0.08454074943250363,-11.890008399515215,-11.890008399515215,-11.890008399515215,0.0,0.0,0.0,19.31928588569386
2014-01-04,31.297793430699485,15.883833660156782,22.93770686121399,31.297793430699485,31.297793430699485,-11.870674073213394,-11.870674073213394,-11.870674073213394,0.08093710198007355,0.08093710198007355,0.08093710198007355,-11.951611175193467,-11.951611175193467,-11.951611175193467,0.0,0.0,0.0,19.42711935748609
2014-01-05,31.30175182675739,16.039938375479256,22.93564541976374,31.30175182675739,31.30175182675739,-11.961742278747725,-11.961742278747725,-11.961742278747725,0.03503378794265986,0.03503378794265986,0.03503378794265986,-11.996776066690385,-11.996776066690385,-11.996776066690385,0.0,0.0,0.0,19.340009548009665
2014-01-06,31.30571022281529,16.027868178608873,22.87319101175455,31.30571022281529,31.30571022281529,-11.97191148093839,-11.97191148093839,-11.97191148093839,0.05363260016550664,0.05363260016550664,0.05363260016550664,-12.025544081103897,-12.025544081103897,-12.025544081103897,0.0,0.0,0.0,19.333798741876898
2014-01-07,31.309668618873197,15.70726679248698,22.710635853064804,31.309668618873197,31.309668618873197,-12.005428071031572,-12.005428071031572,-12.005428071031572,0.03267039953584521,0.03267039953584521,0.03267039953584521,-12.038098470567418,-12.038098470567418,-12.038098470567418,0.0,0.0,0.0,19.304240547841623
2014-01-08,31.3136270149311,15.879717132349185,22.928839418363307,31.3136270149311,31.3136270149311,-12.072862878089454,-12.072862878089454,-12.072862878089454,-0.0381076741914985,-0.0381076741914985,-0.0381076741914985,-12.034755203897955,-12.034755203897955,-12.034755203897955,0.0,0.0,0.0,19.240764136841648
2014-01-09,31.317585410989007,15.976564227924552,22.48813034368615,31.317585410989007,31.317585410989007,-12.095576164271687,-12.095576164271687,-12.095576164271687,-0.07962546599997293,-0.07962546599997293,-0.07962546599997293,-12.015950698271714,-12.015950698271714,-12.015950698271714,0.0,0.0,0.0,19.22200924671732
2014-01-10,31.321543807046904,16.04667750419968,22.743332914982172,31.321543807046904,31.321543807046904,-12.066767943893177,-12.066767943893177,-12.066767943893177,-0.08454074943265913,-0.08454074943265913,-0.08454074943265913,-11.982227194460519,-11.982227194460519,-11.982227194460519,0.0,0.0,0.0,19.254775863153725
2014-01-11,31.32550220310481,16.294562908295305,22.97618347816196,31.32550220310481,31.32550220310481,-11.853279123763631,-11.853279123763631,-11.853279123763631,0.08093710198014961,0.08093710198014961,0.08093710198014961,-11.93421622574378,-11.93421622574378,-11.93421622574378,0.0,0.0,0.0,19.47222307934118
2014-01-12,31.329460599162715,16.035858522873472,22.791337731985593,31.329460599162715,31.329460599162715,-11.837586895576017,-11.837586895576017,-11.837586895576017,0.035033787942538114,0.035033787942538114,0.035033787942538114,-11.872620683518555,-11.872620683518555,-11.872620683518555,0.0,0.0,0.0,19.4918737035867
2014-01-13,31.333418995220622,16.212907643729434,23.12369999963216,31.333418995220622,31.333418995220622,-11.74456342002512,-11.74456342002512,-11.74456342002512,0.05363260016545613,0.05363260016545613,0.05363260016545613,-11.798196020190577,-11.798196020190577,-11.798196020190577,0.0,0.0,0.0,19.588855575195502
2014-01-14,31.337377391278523,16.29621945506726,23.221874464575027,31.337377391278523,31.337377391278523,-11.679060751382792,-11.679060751382792,-11.679060751382792,0.032670399535651866,0.032670399535651866,0.032670399535651866,-11.711731150918444,-11.711731150918444,-11.711731150918444,0.0,0.0,0.0,19.65831663989573
2014-01-15,31.341335787336426,16.32459945545882,23.209733631392155,31.341335787336426,31.341335787336426,-11.65213729367825,-11.65213729367825,-11.65213729367825,-0.03810767419120782,-0.03810767419120782,-0.03810767419120782,-11.614029619487042,-11.614029619487042,-11.614029619487042,0.0,0.0,0.0,19.689198493658175
2014-01-16,31.345294183394333,16.348171270238204,23.376067415403657,31.345294183394333,31.345294183394333,-11.585517045843789,-11.585517045843789,-11.585517045843789,-0.07962546599979793,-0.07962546599979793,-0.07962546599979793,-11.50589157984399,-11.50589157984399,-11.50589157984399,0.0,0.0,0.0,19.759777137550543
