ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-11,4.851933824218745,4.421496889034628,5.5088941148281885,4.851933824218745,4.851933824218745,0.14998103225835227,0.14998103225835227,0.14998103225835227,-0.002916442251722628,-0.002916442251722628,-0.002916442251722628,0.1528974745100749,0.1528974745100749,0.1528974745100749,0.0,0.0,0.0,5.0019148564770965
2022-04-12,4.851797753102249,4.478230670314297,5.539710369522708,4.851797753102249,4.851797753102249,0.16584446836510253,0.16584446836510253,0.16584446836510253,0.014924668571933192,0.014924668571933192,0.014924668571933192,0.15091979979316933,0.15091979979316933,0.15091979979316933,0.0,0.0,0.0,5.0176422214673515
2022-04-13,4.851661681985754,4.442475177599408,5.5159275787950115,4.851661681985754,4.851661681985754,0.10453789146933339,0.10453789146933339,0.10453789146933339,-0.044038753089935816,-0.044038753089935816,-0.044038753089935816,0.14857664455926922,0.14857664455926922,0.14857664455926922,0.0,0.0,0.0,4.956199573455088
2022-04-14,4.85152561086926,4.49553429717573,5.557078016488636,4.85152561086926,4.85152561086926,0.15183644963328133,0.15183644963328133,0.15183644963328133,0.00593645000008938,0.00593645000008938,0.00593645000008938,0.14589999963319195,0.14589999963319195,0.14589999963319195,0.0,0.0,0.0,5.003362060502541
2022-04-15,4.851389539752764,4.48967378376188,5.568098787692329,4.851389539752764,4.851389539752764,0.18126807537880518,0.18126807537880518,0.18126807537880518,0.03833919161189618,0.03833919161189618,0.03833919161189618,0.14292888376690902,0.14292888376690902,0.14292888376690902,0.0,0.0,0.0,5.032657615131569
2022-04-16,4.851253468636269,4.436768044494458,5.548832890294066,4.851253468636269,4.851253468636269,0.16000308428612936,0.16000308428612936,0.16000308428612936,0.020294488385645546,0.020294488385645546,0.020294488385645546,0.1397085959004838,0.1397085959004838,0.1397085959004838,0.0,0.0,0.0,5.011256552922399
2022-04-17,4.851117397519775,4.426036866449628,5.475638364062647,4.851117397519775,4.851117397519775,0.10375029141237574,0.10375029141237574,0.10375029141237574,-0.032539603227738315,-0.032539603227738315,-0.032539603227738315,0.13628989464011404,0.13628989464011404,0.13628989464011404,0.0,0.0,0.0,4.954867688932151
2022-04-18,4.8509813264032795,4.445528375211581,5.480615790973796,4.8509813264032795,4.8509813264032795,0.1298116815635113,0.1298116815635113,0.1298116815635113,-0.0029164422517111467,-0.0029164422517111467,-0.0029164422517111467,0.13272812381522248,0.13272812381522248,0.13272812381522248,0.0,0.0,0.0,4.980793007966791
2022-04-19,4.850845255286784,4.484445249826915,5.53811009344014,4.850845255286784,4.850845255286784,0.1440069698763438,0.1440069698763438,0.1440069698763438,0.014924668571923275,0.014924668571923275,0.014924668571923275,0.1290823013044205,0.1290823013044205,0.1290823013044205,0.0,0.0,0.0,4.994852225163128
2022-04-20,4.850709184170289,4.4112691326875195,5.452162608725023,4.850709184170289,4.850709184170289,0.08137543303289235,0.08137543303289235,0.08137543303289235,-0.04403875308992623,-0.04403875308992623,-0.04403875308992623,0.12541418612281857,0.12541418612281857,0.12541418612281857,0.0,0.0,0.0,4.932084617203182
2022-04-21,4.850573113053795,4.462815185133929,5.487101965241799,4.850573113053795,4.850573113053795,0.12772378619165572,0.12772378619165572,0.12772378619165572,0.005936449999867727,0.005936449999867727,0.005936449999867727,0.121787336191788,0.121787336191788,0.121787336191788,0.0,0.0,0.0,4.97829689924545
2022-04-22,4.850437041937299,4.467459345055063,5.558702730800759,4.850437041937299,4.850437041937299,0.1566053580278447,0.1566053580278447,0.1566053580278447,0.038339191611896056,0.038339191611896056,0.038339191611896056,0.11826616641594866,0.11826616641594866,0.11826616641594866,0.0,0.0,0.0,5.007042399965144
2022-04-23,4.850300970820804,4.45654223792509,5.526652364036934,4.850300970820804,4.850300970820804,0.1352095022274017,0.1352095022274017,0.1352095022274017,0.02029448838565029,0.02029448838565029,0.02029448838565029,0.11491501384175143,0.11491501384175143,0.11491501384175143,0.0,0.0,0.0,4.985510473048206
2022-04-24,4.85016489970431,4.390176405116973,5.450954725757541,4.85016489970431,4.85016489970431,0.07925761070104502,0.07925761070104502,0.07925761070104502,-0.03253960322763678,-0.03253960322763678,-0.03253960322763678,0.11179721392868179,0.11179721392868179,0.11179721392868179,0.0,0.0,0.0,4.929422510405355
2022-04-25,4.850028828587814,4.419672832822841,5.476674533393413,4.850028828587814,4.850028828587814,0.10605774723491725,0.10605774723491725,0.10605774723491725,-0.002916442251699667,-0.002916442251699667,-0.002916442251699667,0.10897418948661691,0.10897418948661691,0.10897418948661691,0.0,0.0,0.0,4.956086575822732
2022-04-26,4.849892757471319,4.405077396220607,5.477337277919102,4.849892757471319,4.849892757471319,0.12142922033929351,0.12142922033929351,0.12142922033929351,0.014924668572047026,0.014924668572047026,0.014924668572047026,0.10650455176724649,0.10650455176724649,0.10650455176724649,0.0,0.0,0.0,4.971321977810613
2022-04-27,4.849756686354824,4.392892405436472,5.459737430491183,4.849756686354824,4.849756686354824,0.060404458579436736,0.060404458579436736,0.060404458579436736,-0.044038753089948555,-0.044038753089948555,-0.044038753089948555,0.1044432116693853,0.1044432116693853,0.1044432116693853,0.0,0.0,0.0,4.910161144934261
2022-04-28,4.849620615238329,4.436402847844411,5.515224721762609,4.849620615238329,4.849620615238329,0.10877694812779409,0.10877694812779409,0.10877694812779409,0.0059364499999209,0.0059364499999209,0.0059364499999209,0.1028404981278732,0.1028404981278732,0.1028404981278732,0.0,0.0,0.0,4.958397563366123
2022-04-29,4.849484544121834,4.46425900708796,5.54927127835139,4.849484544121834,4.849484544121834,0.14008047218854386,0.14008047218854386,0.14008047218854386,0.03833919161187514,0.03833919161187514,0.03833919161187514,0.10174128057666874,0.10174128057666874,0.10174128057666874,0.0,0.0,0.0,4.989565016310378
2022-04-30,4.849348473005339,4.411626235211747,5.46307601178866,4.849348473005339,4.849348473005339,0.12147858133059183,0.12147858133059183,0.12147858133059183,0.02029448838558507,0.02029448838558507,0.02029448838558507,0.10118409294500676,0.10118409294500676,0.10118409294500676,0.0,0.0,0.0,4.97082705433593
2022-05-01,4.8492124018888445,4.402018207486478,5.439061880695994,4.8492124018888445,4.8492124018888445,0.0686606547399361,0.0686606547399361,0.0686606547399361,-0.03253960322770356,-0.03253960322770356,-0.03253960322770356,0.10120025796763965,0.10120025796763965,0.10120025796763965,0.0,0.0,0.0,4.917873056628781
2022-05-02,4.849076330772349,4.418968408904422,5.4861564788278185,4.849076330772349,4.849076330772349,0.09889657037688934,0.09889657037688934,0.09889657037688934,-0.0029164422518538425,-0.0029164422518538425,-0.0029164422518538425,0.1018130126287432,0.1018130126287432,0.1018130126287432,0.0,0.0,0.0,4.947972901149239
2022-05-03,4.848940259655855,4.436894213794129,5.52069990672302,4.848940259655855,4.848940259655855,0.11796130682020191,0.11796130682020191,0.11796130682020191,0.014924668572037107,0.014924668572037107,0.014924668572037107,0.10303663824816481,0.10303663824816481,0.10303663824816481,0.0,0.0,0.0,4.966901566476057
2022-05-04,4.84880418853936,4.435398637573776,5.416995808562526,4.84880418853936,4.84880418853936,0.06083684886039717,0.06083684886039717,0.06083684886039717,-0.04403875308993897,-0.04403875308993897,-0.04403875308993897,0.10487560195033614,0.10487560195033614,0.10487560195033614,0.0,0.0,0.0,4.909641037399757
2022-05-05,4.848668117422864,4.392762939357477,5.509756092291463,4.848668117422864,4.848668117422864,0.11326016989799363,0.11326016989799363,0.11326016989799363,0.005936449999962998,0.005936449999962998,0.005936449999962998,0.10732371989803065,0.10732371989803065,0.10732371989803065,0.0,0.0,0.0,4.961928287320858
2022-05-06,4.848532046306369,4.469892260409997,5.501838091358425,4.848532046306369,4.848532046306369,0.14870254817078843,0.14870254817078843,0.14870254817078843,0.038339191611938016,0.038339191611938016,0.038339191611938016,0.11036335655885042,0.11036335655885042,0.11036335655885042,0.0,0.0,0.0,4.997234594477158
2022-05-07,4.848395975189874,4.465011993348344,5.484116194668282,4.848395975189874,4.848395975189874,0.13425916660479045,0.13425916660479045,0.13425916660479045,0.020294488385791325,0.020294488385791325,0.020294488385791325,0.11396467821899914,0.11396467821899914,0.11396467821899914,0.0,0.0,0.0,4.982655141794664
2022-05-08,4.848259904073379,4.372672918339276,5.487298680498169,4.848259904073379,4.848259904073379,0.08554537953835767,0.08554537953835767,0.08554537953835767,-0.03253960322768618,-0.03253960322768618,-0.03253960322768618,0.11808498276604386,0.11808498276604386,0.11808498276604386,0.0,0.0,0.0,4.933805283611737
2022-05-09,4.848123832956884,4.454020704931367,5.514088246348262,4.848123832956884,4.848123832956884,0.11975168896854571,0.11975168896854571,0.11975168896854571,-0.002916442251842364,-0.002916442251842364,-0.002916442251842364,0.12266813122038808,0.12266813122038808,0.12266813122038808,0.0,0.0,0.0,4.96787552192543
2022-05-10,4.84798776184039,4.475220241740671,5.531914439404674,4.84798776184039,4.84798776184039,0.1425687779702694,0.1425687779702694,0.1425687779702694,0.014924668571964138,0.014924668571964138,0.014924668571964138,0.12764410939830526,0.12764410939830526,0.12764410939830526,0.0,0.0,0.0,4.990556539810659
2022-05-11,4.847851690723894,4.429627148708644,5.496612415000041,4.847851690723894,4.847851690723894,0.08888999714352426,0.08888999714352426,0.08888999714352426,-0.0440387530899613,-0.0440387530899613,-0.0440387530899613,0.13292875023348558,0.13292875023348558,0.13292875023348558,0.0,0.0,0.0,4.936741687867419
2022-05-12,4.847715619607399,4.409491618639987,5.531407111430183,4.847715619607399,4.847715619607399,0.1443600984896027,0.1443600984896027,0.1443600984896027,0.00593645000001617,0.00593645000001617,0.00593645000001617,0.13842364848958655,0.13842364848958655,0.13842364848958655,0.0,0.0,0.0,4.992075718097002
2022-05-13,4.847579548490904,4.504891916199822,5.559247498095035,4.847579548490904,4.847579548490904,0.18235549130872092,0.18235549130872092,0.18235549130872092,0.038339191611917095,0.038339191611917095,0.038339191611917095,0.14401629969680385,0.14401629969680385,0.14401629969680385,0.0,0.0,0.0,5.029935039799625
2022-05-14,4.847416336854275,4.501731532555783,5.5601808401724515,4.847416336854275,4.847416336854275,0.1698749824031231,0.1698749824031231,0.1698749824031231,0.020294488385726103,0.020294488385726103,0.020294488385726103,0.149580494017397,0.149580494017397,0.149580494017397,0.0,0.0,0.0,5.0172913192573985
2022-05-15,4.847253125217645,4.420225208562621,5.514697775004231,4.847253125217645,4.847253125217645,0.12243739006480099,0.12243739006480099,0.12243739006480099,-0.03253960322775298,-0.03253960322775298,-0.03253960322775298,0.154976993292554,0.154976993292554,0.154976993292554,0.0,0.0,0.0,4.969690515282446
2022-05-16,4.847089913581017,4.434770143442789,5.533244650656433,4.847089913581017,4.847089913581017,0.15713807344944125,0.15713807344944125,0.15713807344944125,-0.0029164422518308817,-0.0029164422518308817,-0.0029164422518308817,0.16005451570127213,0.16005451570127213,0.16005451570127213,0.0,0.0,0.0,5.004227987030458
2022-05-17,4.846926701944387,4.47435001349298,5.562631891933128,4.846926701944387,4.846926701944387,0.17957571583726215,0.17957571583726215,0.17957571583726215,0.01492466857201728,0.01492466857201728,0.01492466857201728,0.16465104726524488,0.16465104726524488,0.16465104726524488,0.0,0.0,0.0,5.026502417781649
2022-05-18,4.846763490307758,4.449065303048435,5.525595623167353,4.846763490307758,4.846763490307758,0.12455673982729655,0.12455673982729655,0.12455673982729655,-0.04403875308990067,-0.04403875308990067,-0.04403875308990067,0.16859549291719722,0.16859549291719722,0.16859549291719722,0.0,0.0,0.0,4.9713202301350545
2022-05-19,4.846600278671128,4.504690137724109,5.528112327856828,4.846600278671128,4.846600278671128,0.17764612210791533,0.17764612210791533,0.17764612210791533,0.005936450000063805,0.005936450000063805,0.005936450000063805,0.1717096721078515,0.1717096721078515,0.1717096721078515,0.0,0.0,0.0,5.0242464007790435
2022-05-20,4.8464370670345,4.53749691068369,5.597518498675129,4.8464370670345,4.8464370670345,0.21214984672527315,0.21214984672527315,0.21214984672527315,0.03833919161189618,0.03833919161189618,0.03833919161189618,0.17381065511337696,0.17381065511337696,0.17381065511337696,0.0,0.0,0.0,5.058586913759773
2022-05-21,4.84627385539787,4.497359295293704,5.551219520712481,4.84627385539787,4.84627385539787,0.19500791490278668,0.19500791490278668,0.19500791490278668,0.020294488385730853,0.020294488385730853,0.020294488385730853,0.17471342651705582,0.17471342651705582,0.17471342651705582,0.0,0.0,0.0,5.041281770300657
2022-05-22,4.846110643761241,4.397949323612248,5.495143150688581,4.846110643761241,4.846110643761241,0.14169424879222026,0.14169424879222026,0.14169424879222026,-0.03253960322773561,-0.03253960322773561,-0.03253960322773561,0.17423385201995586,0.17423385201995586,0.17423385201995586,0.0,0.0,0.0,4.987804892553461
2022-05-23,4.845947432124611,4.467239191393205,5.529051421817296,4.845947432124611,4.845947432124611,0.16927547181375988,0.16927547181375988,0.16927547181375988,-0.0029164422519033567,-0.0029164422519033567,-0.0029164422519033567,0.1721919140656632,0.1721919140656632,0.1721919140656632,0.0,0.0,0.0,5.015222903938371
2022-05-24,4.845784220487983,4.547777749566981,5.557109101539032,4.845784220487983,4.845784220487983,0.18333983962861164,0.18333983962861164,0.18333983962861164,0.014924668571944305,0.014924668571944305,0.014924668571944305,0.16841517105666737,0.16841517105666737,0.16841517105666737,0.0,0.0,0.0,5.029124060116594
2022-05-25,4.845621008851354,4.469889283123752,5.491482593411697,4.845621008851354,4.845621008851354,0.11870363143729301,0.11870363143729301,0.11870363143729301,-0.044038753089922986,-0.044038753089922986,-0.044038753089922986,0.162742384527216,0.162742384527216,0.162742384527216,0.0,0.0,0.0,4.9643246402886465
2022-05-26,4.845457797214724,4.452246902379568,5.514663221107009,4.845457797214724,4.845457797214724,0.1609636988697791,0.1609636988697791,0.1609636988697791,0.005936449999842151,0.005936449999842151,0.005936449999842151,0.15502724886993696,0.15502724886993696,0.15502724886993696,0.0,0.0,0.0,5.006421496084503
2022-05-27,4.845294585578095,4.458343136000048,5.605656978862948,4.845294585578095,4.845294585578095,0.18348134104906264,0.18348134104906264,0.18348134104906264,0.03833919161191715,0.03833919161191715,0.03833919161191715,0.14514214943714546,0.14514214943714546,0.14514214943714546,0.0,0.0,0.0,5.028775926627158
2022-05-28,4.845131373941466,4.461387616241234,5.487400021576439,4.845131373941466,4.845131373941466,0.1532763557826122,0.1532763557826122,0.1532763557826122,0.02029448838559567,0.02029448838559567,0.02029448838559567,0.13298186739701653,0.13298186739701653,0.13298186739701653,0.0,0.0,0.0,4.998407729724078
2022-05-29,4.844968162304836,4.41782473175883,5.446936526856394,4.844968162304836,4.844968162304836,0.08592754070842425,0.08592754070842425,0.08592754070842425,-0.032539603227708394,-0.032539603227708394,-0.032539603227708394,0.11846714393613264,0.11846714393613264,0.11846714393613264,0.0,0.0,0.0,4.9308957030132605
2022-05-30,4.844804950668207,4.416017242920144,5.4728379150055035,4.844804950668207,4.844804950668207,0.09863157030761235,0.09863157030761235,0.09863157030761235,-0.0029164422519735787,-0.0029164422519735787,-0.0029164422519735787,0.10154801255958593,0.10154801255958593,0.10154801255958593,0.0,0.0,0.0,4.943436520975819
2022-05-31,4.8446417390315775,4.4418406446889405,5.442487377684133,4.8446417390315775,4.8446417390315775,0.09713147516016313,0.09713147516016313,0.09713147516016313,0.014924668571871337,0.014924668571871337,0.014924668571871337,0.0822068065882918,0.0822068065882918,0.0822068065882918,0.0,0.0,0.0,4.94177321419174
2022-06-01,4.844478527394949,4.316211712789503,5.387285173653692,4.844478527394949,4.844478527394949,0.016421996604404736,0.016421996604404736,0.016421996604404736,-0.04403875308991341,-0.04403875308991341,-0.04403875308991341,0.060460749694318146,0.060460749694318146,0.060460749694318146,0.0,0.0,0.0,4.860900523999353
