ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-08,4.600426003026591,3.2690390070679403,4.99961173297064,4.600426003026591,4.600426003026591,-0.48267540944330883,-0.48267540944330883,-0.48267540944330883,-0.18016420911274963,-0.18016420911274963,-0.18016420911274963,-0.30251120033055917,-0.30251120033055917,-0.30251120033055917,0.0,0.0,0.0,4.117750593583282
2022-05-09,4.6000364415868,3.5083862261459284,5.178152427527219,4.6000364415868,4.6000364415868,-0.281298663984338,-0.281298663984338,-0.281298663984338,-0.009461450914616205,-0.009461450914616205,-0.009461450914616205,-0.27183721306972186,-0.27183721306972186,-0.27183721306972186,0.0,0.0,0.0,4.318737777602462
2022-05-10,4.599646880147009,3.534158991854535,5.28199788439557,4.599646880147009,4.599646880147009,-0.20042097654100952,-0.20042097654100952,-0.20042097654100952,0.03769956797342036,0.03769956797342036,0.03769956797342036,-0.2381205445144299,-0.2381205445144299,-0.2381205445144299,0.0,0.0,0.0,4.399225903606
2022-05-11,4.5992573187072185,3.608382841068326,5.276881124105979,4.5992573187072185,4.5992573187072185,-0.12871332000813845,-0.12871332000813845,-0.12871332000813845,0.07324845207890437,0.07324845207890437,0.07324845207890437,-0.20196177208704286,-0.20196177208704286,-0.20196177208704286,0.0,0.0,0.0,4.47054399869908
2022-05-12,4.598867757267427,3.5746834418710605,5.295983338398709,4.598867757267427,4.598867757267427,-0.13738631058511888,-0.13738631058511888,-0.13738631058511888,0.02664329999999623,0.02664329999999623,0.02664329999999623,-0.16402961058511512,-0.16402961058511512,-0.16402961058511512,0.0,0.0,0.0,4.461481446682308
2022-05-13,4.598478195827636,3.779153600145042,5.414271540024878,4.598478195827636,4.598478195827636,-0.03389675851213639,-0.03389675851213639,-0.03389675851213639,0.0911470630648914,0.0911470630648914,0.0911470630648914,-0.12504382157702779,-0.12504382157702779,-0.12504382157702779,0.0,0.0,0.0,4.5645814373155
2022-05-14,4.598078568154623,3.5986227996274787,5.294321857469807,4.598078568154623,4.598078568154623,-0.12486957642311171,-0.12486957642311171,-0.12486957642311171,-0.03911272308977183,-0.03911272308977183,-0.03911272308977183,-0.08575685333333988,-0.08575685333333988,-0.08575685333333988,0.0,0.0,0.0,4.473208991731512
2022-05-15,4.597678940481611,3.4728106622379964,5.150581145822369,4.597678940481611,4.597678940481611,-0.2270989246411565,-0.2270989246411565,-0.2270989246411565,-0.18016420911258463,-0.18016420911258463,-0.18016420911258463,-0.04693471552857188,-0.04693471552857188,-0.04693471552857188,0.0,0.0,0.0,4.370580015840455
2022-05-16,4.597279312808599,3.720370713128163,5.399418174844667,4.597279312808599,4.597279312808599,-0.01879906178563443,-0.01879906178563443,-0.01879906178563443,-0.009461450914461248,-0.009461450914461248,-0.009461450914461248,-0.009337610871173185,-0.009337610871173185,-0.009337610871173185,0.0,0.0,0.0,4.578480251022964
2022-05-17,4.596879685135586,3.8359890937841863,5.4879601050810995,4.596879685135586,4.596879685135586,0.06399871867003205,0.06399871867003205,0.06399871867003205,0.037699567973436376,0.037699567973436376,0.037699567973436376,0.02629915069659568,0.02629915069659568,0.02629915069659568,0.0,0.0,0.0,4.660878403805618
2022-05-18,4.596480057462573,3.9034449229748,5.578645531301138,4.596480057462573,4.596480057462573,0.13253189265534443,0.13253189265534443,0.13253189265534443,0.07324845207903088,0.07324845207903088,0.07324845207903088,0.059283440576313566,0.059283440576313566,0.059283440576313566,0.0,0.0,0.0,4.7290119501179175
2022-05-19,4.596080429789561,3.860003103267521,5.591509460335824,4.596080429789561,4.596080429789561,0.11562661331510948,0.11562661331510948,0.11562661331510948,0.02664330000008696,0.02664330000008696,0.02664330000008696,0.08898331331502253,0.08898331331502253,0.08898331331502253,0.0,0.0,0.0,4.711707043104671
2022-05-20,4.595680802116549,4.012369961528143,5.702795496681749,4.595680802116549,4.595680802116549,0.20598933357361446,0.20598933357361446,0.20598933357361446,0.09114706306506092,0.09114706306506092,0.09114706306506092,0.11484227050855353,0.11484227050855353,0.11484227050855353,0.0,0.0,0.0,4.801670135690164
2022-05-21,4.595281174443536,3.8443499436271664,5.475237409611771,4.595281174443536,4.595281174443536,0.09727966324061085,0.09727966324061085,0.09727966324061085,-0.03911272309010419,-0.03911272309010419,-0.03911272309010419,0.13639238633071504,0.13639238633071504,0.13639238633071504,0.0,0.0,0.0,4.692560837684147
2022-05-22,4.594881546770523,3.7198495194028967,5.463183030919897,4.594881546770523,4.594881546770523,-0.026899253511235628,-0.026899253511235628,-0.026899253511235628,-0.18016420911262776,-0.18016420911262776,-0.18016420911262776,0.1532649556013921,0.1532649556013921,0.1532649556013921,0.0,0.0,0.0,4.567982293259288
2022-05-23,4.594481919097511,3.8777476634745143,5.603553349780022,4.594481919097511,4.594481919097511,0.15573694478050837,0.15573694478050837,0.15573694478050837,-0.009461450915130032,-0.009461450915130032,-0.009461450915130032,0.16519839569563843,0.16519839569563843,0.16519839569563843,0.0,0.0,0.0,4.750218863878019
2022-05-24,4.594082291424498,3.9912940928136504,5.660391742143095,4.594082291424498,4.594082291424498,0.2097427789424246,0.2097427789424246,0.2097427789424246,0.03769956797345733,0.03769956797345733,0.03769956797345733,0.17204321096896724,0.17204321096896724,0.17204321096896724,0.0,0.0,0.0,4.803825070366923
2022-05-25,4.593682663751485,3.947446764443928,5.65254171213346,4.593682663751485,4.593682663751485,0.24701236264850435,0.24701236264850435,0.24701236264850435,0.07324845207897156,0.07324845207897156,0.07324845207897156,0.17376391056953278,0.17376391056953278,0.17376391056953278,0.0,0.0,0.0,4.84069502639999
2022-05-26,4.593283036078473,3.976916368950787,5.63140472392591,4.593283036078473,4.593283036078473,0.19708115520798902,0.19708115520798902,0.19708115520798902,0.026643299999934974,0.026643299999934974,0.026643299999934974,0.17043785520805405,0.17043785520805405,0.17043785520805405,0.0,0.0,0.0,4.7903641912864625
2022-05-27,4.59288340840546,3.944918955985963,5.718231300134156,4.59288340840546,4.59288340840546,0.25339815636688495,0.25339815636688495,0.25339815636688495,0.09114706306497344,0.09114706306497344,0.09114706306497344,0.1622510933019115,0.1622510933019115,0.1622510933019115,0.0,0.0,0.0,4.846281564772345
2022-05-28,4.592483780732448,3.889319081791855,5.565200366302288,4.592483780732448,4.592483780732448,0.11037860645696185,0.11037860645696185,0.11037860645696185,-0.03911272308992037,-0.03911272308992037,-0.03911272308992037,0.1494913295468822,0.1494913295468822,0.1494913295468822,0.0,0.0,0.0,4.70286238718941
2022-05-29,4.592084153059435,3.6806770267449043,5.335683849687567,4.592084153059435,4.592084153059435,-0.04762596199591903,-0.04762596199591903,-0.04762596199591903,-0.18016420911269432,-0.18016420911269432,-0.18016420911269432,0.1325382471167753,0.1325382471167753,0.1325382471167753,0.0,0.0,0.0,4.544458191063516
2022-05-30,4.591684525386423,3.835336726686347,5.580798048365182,4.591684525386423,4.591684525386423,0.1023900252842174,0.1023900252842174,0.1023900252842174,-0.009461450914858227,-0.009461450914858227,-0.009461450914858227,0.11185147619907562,0.11185147619907562,0.11185147619907562,0.0,0.0,0.0,4.69407455067064
2022-05-31,4.59128489771341,3.8591232696115463,5.579470580555061,4.59128489771341,4.59128489771341,0.12565613248004376,0.12565613248004376,0.12565613248004376,0.0376995679734783,0.0376995679734783,0.0376995679734783,0.08795656450656546,0.08795656450656546,0.08795656450656546,0.0,0.0,0.0,4.716941030193454
2022-06-01,4.590885270040398,3.8617949386056596,5.5137803842590625,4.590885270040398,4.590885270040398,0.13467781012608368,0.13467781012608368,0.13467781012608368,0.07324845207902463,0.07324845207902463,0.07324845207902463,0.06142935804705907,0.06142935804705907,0.06142935804705907,0.0,0.0,0.0,4.725563080166482
2022-06-02,4.590485642367385,3.866314291027692,5.498157770314659,4.590485642367385,4.590485642367385,0.05952254139836002,0.05952254139836002,0.05952254139836002,0.02664330000002571,0.02664330000002571,0.02664330000002571,0.0328792413983343,0.0328792413983343,0.0328792413983343,0.0,0.0,0.0,4.650008183765745
2022-06-03,4.590086014694373,3.859306890899065,5.52468196080617,4.590086014694373,4.590086014694373,0.09407877801022857,0.09407877801022857,0.09407877801022857,0.09114706306530249,0.09114706306530249,0.09114706306530249,0.002931714944926086,0.002931714944926086,0.002931714944926086,0.0,0.0,0.0,4.6841647927046015
2022-06-04,4.58968638702136,3.6833089882836343,5.340534766578547,4.58968638702136,4.58968638702136,-0.06690192180553518,-0.06690192180553518,-0.06690192180553518,-0.039112723090252745,-0.039112723090252745,-0.039112723090252745,-0.02778919871528244,-0.02778919871528244,-0.02778919871528244,0.0,0.0,0.0,4.522784465215825
2022-06-05,4.589286759348347,3.540526091125883,5.236853171746562,4.589286759348347,4.589286759348347,-0.2388424351369535,-0.2388424351369535,-0.2388424351369535,-0.1801642091129455,-0.1801642091129455,-0.1801642091129455,-0.058678226024007976,-0.058678226024007976,-0.058678226024007976,0.0,0.0,0.0,4.350444324211394
2022-06-06,4.588887131675335,3.644356985543383,5.322254215565491,4.588887131675335,4.588887131675335,-0.0986267618855665,-0.0986267618855665,-0.0986267618855665,-0.009461450914820119,-0.009461450914820119,-0.009461450914820119,-0.08916531097074638,-0.08916531097074638,-0.08916531097074638,0.0,0.0,0.0,4.490260369789769
2022-06-07,4.588487504002322,3.6412447426515526,5.305623436975535,4.588487504002322,4.588487504002322,-0.08103125852688221,-0.08103125852688221,-0.08103125852688221,0.03769956797349678,0.03769956797349678,0.03769956797349678,-0.118730826500379,-0.118730826500379,-0.118730826500379,0.0,0.0,0.0,4.50745624547544
2022-06-08,4.588087876329309,3.678619179231078,5.401440490901723,4.588087876329309,4.588087876329309,-0.07367066092026191,-0.07367066092026191,-0.07367066092026191,0.0732484520788529,0.0732484520788529,0.0732484520788529,-0.14691911299911484,-0.14691911299911484,-0.14691911299911484,0.0,0.0,0.0,4.514417215409048
2022-06-09,4.587688248656297,3.675800716360149,5.280183506448632,4.587688248656297,4.587688248656297,-0.1467066778910117,-0.1467066778910117,-0.1467066778910117,0.026643300000116447,0.026643300000116447,0.026643300000116447,-0.17334997789112816,-0.17334997789112816,-0.17334997789112816,0.0,0.0,0.0,4.4409815707652855
2022-06-10,4.587288620983284,3.607000525747961,5.28225378031688,4.587288620983284,4.587288620983284,-0.10658078703199562,-0.10658078703199562,-0.10658078703199562,0.09114706306495804,0.09114706306495804,0.09114706306495804,-0.19772785009695368,-0.19772785009695368,-0.19772785009695368,0.0,0.0,0.0,4.480707833951289
2022-06-11,4.586888993310272,3.4540350629247674,5.155059128480077,4.586888993310272,4.586888993310272,-0.25896107405099544,-0.25896107405099544,-0.25896107405099544,-0.0391127230905851,-0.0391127230905851,-0.0391127230905851,-0.21984835096041033,-0.21984835096041033,-0.21984835096041033,0.0,0.0,0.0,4.327927919259277
2022-06-12,4.586489365637259,3.338241999511934,5.0588747498637865,4.586489365637259,4.586489365637259,-0.4197663264122329,-0.4197663264122329,-0.4197663264122329,-0.18016420911278053,-0.18016420911278053,-0.18016420911278053,-0.23960211729945238,-0.23960211729945238,-0.23960211729945238,0.0,0.0,0.0,4.166723039225026
2022-06-13,4.586089737964247,3.494786923865604,5.172279229676227,4.586089737964247,4.586089737964247,-0.26643724128493107,-0.26643724128493107,-0.26643724128493107,-0.00946145091466517,-0.00946145091466517,-0.00946145091466517,-0.25697579037026586,-0.25697579037026586,-0.25697579037026586,0.0,0.0,0.0,4.319652496679316
2022-06-14,4.585690110291234,3.5121175668326594,5.182405264637497,4.585690110291234,4.585690110291234,-0.23435059658062968,-0.23435059658062968,-0.23435059658062968,0.03769956797341285,0.03769956797341285,0.03769956797341285,-0.27205016455404246,-0.27205016455404246,-0.27205016455404246,0.0,0.0,0.0,4.351339513710605
2022-06-15,4.585290482618222,3.5207383586252727,5.24020542247434,4.585290482618222,4.585290482618222,-0.21174711715923636,-0.21174711715923636,-0.21174711715923636,0.07324845207890598,0.07324845207890598,0.07324845207890598,-0.28499556923814234,-0.28499556923814234,-0.28499556923814234,0.0,0.0,0.0,4.373543365458986
2022-06-16,4.584890854945209,3.4522023259240435,5.192440701705031,4.584890854945209,4.584890854945209,-0.2694213344470395,-0.2694213344470395,-0.2694213344470395,0.026643300000207176,0.026643300000207176,0.026643300000207176,-0.2960646344472467,-0.2960646344472467,-0.2960646344472467,0.0,0.0,0.0,4.31546952049817
2022-06-17,4.584491227272197,3.546949162710149,5.222689799309079,4.584491227272197,4.584491227272197,-0.21443560009559592,-0.21443560009559592,-0.21443560009559592,0.09114706306512758,0.09114706306512758,0.09114706306512758,-0.30558266316072347,-0.30558266316072347,-0.30558266316072347,0.0,0.0,0.0,4.370055627176601
2022-06-18,4.584091599599184,3.3841153839416886,5.030773972998804,4.584091599599184,4.584091599599184,-0.35304862203247567,-0.35304862203247567,-0.35304862203247567,-0.03911272309065937,-0.03911272309065937,-0.03911272309065937,-0.3139358989418163,-0.3139358989418163,-0.3139358989418163,0.0,0.0,0.0,4.231042977566709
2022-06-19,4.583691971926172,3.2186869860667295,4.969417972075157,4.583691971926172,4.583691971926172,-0.5017222438348757,-0.5017222438348757,-0.5017222438348757,-0.18016420911284714,-0.18016420911284714,-0.18016420911284714,-0.3215580347220286,-0.3215580347220286,-0.3215580347220286,0.0,0.0,0.0,4.0819697280912965
2022-06-20,4.5832923442531595,3.4079146531937736,5.130193413362586,4.5832923442531595,4.5832923442531595,-0.338376806707924,-0.338376806707924,-0.338376806707924,-0.009461450914510242,-0.009461450914510242,-0.009461450914510242,-0.3289153557934138,-0.3289153557934138,-0.3289153557934138,0.0,0.0,0.0,4.244915537545236
2022-06-21,4.58282737597612,3.440460319249028,5.116276536449673,4.58282737597612,4.58282737597612,-0.2987913780484907,-0.2987913780484907,-0.2987913780484907,0.03769956797342884,0.03769956797342884,0.03769956797342884,-0.33649094602191953,-0.33649094602191953,-0.33649094602191953,0.0,0.0,0.0,4.28403599792763
2022-06-22,4.5823624076990805,3.4663269398060197,5.15277133100671,4.5823624076990805,4.5823624076990805,-0.27151995800429896,-0.27151995800429896,-0.27151995800429896,0.07324845207892008,0.07324845207892008,0.07324845207892008,-0.34476841008321907,-0.34476841008321907,-0.34476841008321907,0.0,0.0,0.0,4.310842449694782
2022-06-23,4.5818974394220415,3.4094371909200514,5.177472566570957,4.5818974394220415,4.5818974394220415,-0.3275722755702807,-0.3275722755702807,-0.3275722755702807,0.026643300000092927,0.026643300000092927,0.026643300000092927,-0.3542155755703736,-0.3542155755703736,-0.3542155755703736,0.0,0.0,0.0,4.254325163851761
2022-06-24,4.581432471145002,3.475383262879491,5.163613223518007,4.581432471145002,4.581432471145002,-0.27412157384150965,-0.27412157384150965,-0.27412157384150965,0.09114706306504011,0.09114706306504011,0.09114706306504011,-0.36526863690654976,-0.36526863690654976,-0.36526863690654976,0.0,0.0,0.0,4.307310897303492
2022-06-25,4.580967502867963,3.2636225535698395,5.026190319786788,4.580967502867963,4.580967502867963,-0.4174299113692652,-0.4174299113692652,-0.4174299113692652,-0.039112723090259094,-0.039112723090259094,-0.039112723090259094,-0.37831718827900607,-0.37831718827900607,-0.37831718827900607,0.0,0.0,0.0,4.163537591498697
2022-06-26,4.580502534590924,3.1377375074062557,4.763975816975643,4.580502534590924,4.580502534590924,-0.5738547748988767,-0.5738547748988767,-0.5738547748988767,-0.1801642091126822,-0.1801642091126822,-0.1801642091126822,-0.39369056578619455,-0.39369056578619455,-0.39369056578619455,0.0,0.0,0.0,4.006647759692047
2022-06-27,4.580037566313884,3.2821783513991543,4.977623830231202,4.580037566313884,4.580037566313884,-0.4211073314258236,-0.4211073314258236,-0.4211073314258236,-0.009461450914355279,-0.009461450914355279,-0.009461450914355279,-0.4116458805114684,-0.4116458805114684,-0.4116458805114684,0.0,0.0,0.0,4.15893023488806
2022-06-28,4.579572598036844,3.3845288062716503,5.058210844212722,4.579572598036844,4.579572598036844,-0.3946585074837542,-0.3946585074837542,-0.3946585074837542,0.03769956797344981,0.03769956797344981,0.03769956797344981,-0.432358075457204,-0.432358075457204,-0.432358075457204,0.0,0.0,0.0,4.1849140905530895
2022-06-29,4.579107629759805,3.3227489903620575,5.068148760982653,4.579107629759805,4.579107629759805,-0.3826638295513523,-0.3826638295513523,-0.3826638295513523,0.07324845207897315,0.07324845207897315,0.07324845207897315,-0.45591228163032543,-0.45591228163032543,-0.45591228163032543,0.0,0.0,0.0,4.196443800208453
2022-06-30,4.578642661482766,3.289348484650691,4.914903535523709,4.578642661482766,4.578642661482766,-0.45565538373603987,-0.45565538373603987,-0.45565538373603987,0.02664329999994094,0.02664329999994094,0.02664329999994094,-0.4822986837359808,-0.4822986837359808,-0.4822986837359808,0.0,0.0,0.0,4.122987277746726
