ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-09,3.272534365141281,3.646527533184839,6.201981017549485,3.272534365141281,3.272534365141281,1.71804464695127,1.71804464695127,1.71804464695127,0.20075271010335927,0.20075271010335927,0.20075271010335927,1.5172919368479107,1.5172919368479107,1.5172919368479107,0.0,0.0,0.0,4.990579012092551
2022-02-10,3.2719857243126644,3.5009814133340686,5.9986566697762616,3.2719857243126644,3.2719857243126644,1.534545571834953,1.534545571834953,1.534545571834953,0.043177550000059385,0.043177550000059385,0.043177550000059385,1.4913680218348935,1.4913680218348935,1.4913680218348935,0.0,0.0,0.0,4.806531296147617
2022-02-11,3.271437083484048,3.4956348144073752,6.03008732930013,3.271437083484048,3.271437083484048,1.5557655301577387,1.5557655301577387,1.5557655301577387,0.09609280919865439,0.09609280919865439,0.09609280919865439,1.4596727209590843,1.4596727209590843,1.4596727209590843,0.0,0.0,0.0,4.827202613641786
2022-02-12,3.2708884426554308,3.2729176915310427,5.941391998841226,3.2708884426554308,3.2708884426554308,1.3037326477171547,1.3037326477171547,1.3037326477171547,-0.11927141063354396,-0.11927141063354396,-0.11927141063354396,1.4230040583506984,1.4230040583506984,1.4230040583506984,0.0,0.0,0.0,4.5746210903725855
2022-02-13,3.270339801826814,3.1472643499309463,5.761882948170005,3.270339801826814,3.270339801826814,1.1868127023384718,1.1868127023384718,1.1868127023384718,-0.1954355377357894,-0.1954355377357894,-0.1954355377357894,1.382248240074261,1.382248240074261,1.382248240074261,0.0,0.0,0.0,4.457152504165286
2022-02-14,3.2697911609981976,3.195046332066841,5.797200710526964,3.2697911609981976,3.2697911609981976,1.246149944038426,1.246149944038426,1.246149944038426,-0.09220671935642245,-0.09220671935642245,-0.09220671935642245,1.3383566633948485,1.3383566633948485,1.3383566633948485,0.0,0.0,0.0,4.515941105036624
2022-02-15,3.2692425201695814,3.3249400849512782,5.866919088916224,3.2692425201695814,3.2692425201695814,1.35921236201203,1.35921236201203,1.35921236201203,0.06689059842299094,0.06689059842299094,0.06689059842299094,1.2923217635890392,1.2923217635890392,1.2923217635890392,0.0,0.0,0.0,4.628454882181611
2022-02-16,3.2686938793409643,3.4424334228439237,5.956461469535157,3.2686938793409643,3.2686938793409643,1.4459050448727995,1.4459050448727995,1.4459050448727995,0.200752710103547,0.200752710103547,0.200752710103547,1.2451523347692524,1.2451523347692524,1.2451523347692524,0.0,0.0,0.0,4.714598924213764
2022-02-17,3.2681452385123477,3.321229228247393,5.811086460778206,3.2681452385123477,3.2681452385123477,1.2410265154106166,1.2410265154106166,1.2410265154106166,0.043177550000024975,0.043177550000024975,0.043177550000024975,1.1978489654105915,1.1978489654105915,1.1978489654105915,0.0,0.0,0.0,4.509171753922964
2022-02-18,3.267596597683731,3.168985210496175,5.924573151179691,3.267596597683731,3.267596597683731,1.2474730256710571,1.2474730256710571,1.2474730256710571,0.09609280919873169,0.09609280919873169,0.09609280919873169,1.1513802164723255,1.1513802164723255,1.1513802164723255,0.0,0.0,0.0,4.515069623354789
2022-02-19,3.267047956855115,2.975694477491616,5.526520812039992,3.267047956855115,3.267047956855115,0.9873887301167912,0.9873887301167912,0.9873887301167912,-0.11927141063359696,-0.11927141063359696,-0.11927141063359696,1.1066601407503882,1.1066601407503882,1.1066601407503882,0.0,0.0,0.0,4.254436686971906
2022-02-20,3.266499316026498,2.8904576485709312,5.4534660356489875,3.266499316026498,3.266499316026498,0.8690921596161469,0.8690921596161469,0.8690921596161469,-0.19543553773550743,-0.19543553773550743,-0.19543553773550743,1.0645276973516542,1.0645276973516542,1.0645276973516542,0.0,0.0,0.0,4.135591475642645
2022-02-21,3.2659506751978813,3.003172809618175,5.540507246187086,3.2659506751978813,3.2659506751978813,0.9335218370175692,0.9335218370175692,0.9335218370175692,-0.09220671935657129,-0.09220671935657129,-0.09220671935657129,1.0257285563741405,1.0257285563741405,1.0257285563741405,0.0,0.0,0.0,4.199472512215451
2022-02-22,3.2654020343692647,2.9730974881264043,5.640660950635805,3.2654020343692647,3.2654020343692647,1.0577903161570201,1.0577903161570201,1.0577903161570201,0.06689059842302966,0.06689059842302966,0.06689059842302966,0.9908997177339905,0.9908997177339905,0.9908997177339905,0.0,0.0,0.0,4.323192350526285
2022-02-23,3.264853393540648,3.147886688234011,5.650500185629486,3.264853393540648,3.264853393540648,1.161309996821738,1.161309996821738,1.161309996821738,0.2007527101033887,0.2007527101033887,0.2007527101033887,0.9605572867183492,0.9605572867183492,0.9605572867183492,0.0,0.0,0.0,4.426163390362386
2022-02-24,3.2643047527120315,2.992300722234413,5.430210578129104,3.2643047527120315,3.2643047527120315,0.978265209546404,0.978265209546404,0.978265209546404,0.04317754999998844,0.04317754999998844,0.04317754999998844,0.9350876595464154,0.9350876595464154,0.9350876595464154,0.0,0.0,0.0,4.242569962258435
2022-02-25,3.2637561118834153,2.897359683839194,5.525757826945906,3.2637561118834153,3.2637561118834153,1.0108350867390987,1.0108350867390987,1.0108350867390987,0.096092809198634,0.096092809198634,0.096092809198634,0.9147422775404648,0.9147422775404648,0.9147422775404648,0.0,0.0,0.0,4.274591198622514
2022-02-26,3.263207007262852,2.7784707545399425,5.376169710544265,3.263207007262852,3.263207007262852,0.7803646004180811,0.7803646004180811,0.7803646004180811,-0.11927141063296427,-0.11927141063296427,-0.11927141063296427,0.8996360110510454,0.8996360110510454,0.8996360110510454,0.0,0.0,0.0,4.043571607680933
2022-02-27,3.2626579026422893,2.6610708859494965,5.3365733733524525,3.2626579026422893,3.2626579026422893,0.694313598981346,0.694313598981346,0.694313598981346,-0.19543553773628775,-0.19543553773628775,-0.19543553773628775,0.8897491367176338,0.8897491367176338,0.8897491367176338,0.0,0.0,0.0,3.9569715016236353
2022-02-28,3.262108798021726,2.8011734584020025,5.405508577616903,3.262108798021726,3.262108798021726,0.7927260572732137,0.7927260572732137,0.7927260572732137,-0.09220671935593854,-0.09220671935593854,-0.09220671935593854,0.8849327766291522,0.8849327766291522,0.8849327766291522,0.0,0.0,0.0,4.054834855294939
2022-03-01,3.2615596934011633,2.9468359714842114,5.462916671710221,3.2615596934011633,3.2615596934011633,0.9518081764135753,0.9518081764135753,0.9518081764135753,0.06689059842338126,0.06689059842338126,0.06689059842338126,0.884917577990194,0.884917577990194,0.884917577990194,0.0,0.0,0.0,4.213367869814738
2022-03-02,3.2610105887806,3.041718571494527,5.534759839631833,3.2610105887806,3.2610105887806,1.0900780394819938,1.0900780394819938,1.0900780394819938,0.20075271010340345,0.20075271010340345,0.20075271010340345,0.8893253293785902,0.8893253293785902,0.8893253293785902,0.0,0.0,0.0,4.351088628262594
2022-03-03,3.2604614841600377,2.9089769136748074,5.3437908546219335,3.2604614841600377,3.2604614841600377,0.9408606867122025,0.9408606867122025,0.9408606867122025,0.04317755000014965,0.04317755000014965,0.04317755000014965,0.8976831367120528,0.8976831367120528,0.8976831367120528,0.0,0.0,0.0,4.20132217087224
2022-03-04,3.2599123795394744,3.0390239773784233,5.525357963529193,3.2599123795394744,3.2599123795394744,1.0055325296643678,1.0055325296643678,1.0055325296643678,0.09609280919871128,0.09609280919871128,0.09609280919871128,0.9094397204656564,0.9094397204656564,0.9094397204656564,0.0,0.0,0.0,4.2654449092038424
2022-03-05,3.2593632749189116,2.8081342097428057,5.372768195622384,3.2593632749189116,3.2593632749189116,0.8047119363616405,0.8047119363616405,0.8047119363616405,-0.11927141063301724,-0.11927141063301724,-0.11927141063301724,0.9239833469946577,0.9239833469946577,0.9239833469946577,0.0,0.0,0.0,4.064075211280552
2022-03-06,3.258814170298349,2.679125218993145,5.2573784034182225,3.258814170298349,3.258814170298349,0.7452253344056372,0.7452253344056372,0.7452253344056372,-0.19543553773639705,-0.19543553773639705,-0.19543553773639705,0.9406608721420344,0.9406608721420344,0.9406608721420344,0.0,0.0,0.0,4.004039504703986
2022-03-07,3.2582650656777856,2.8621260409515408,5.419881037265308,3.2582650656777856,3.2582650656777856,0.8665906360218977,0.8665906360218977,0.8665906360218977,-0.09220671935608737,-0.09220671935608737,-0.09220671935608737,0.9587973553779848,0.9587973553779848,0.9587973553779848,0.0,0.0,0.0,4.124855701699683
2022-03-08,3.2577159610572224,3.112739071726758,5.6355343922055,3.2577159610572224,3.2577159610572224,1.044606296247532,1.044606296247532,1.044606296247532,0.06689059842341998,0.06689059842341998,0.06689059842341998,0.9777156978241119,0.9777156978241119,0.9777156978241119,0.0,0.0,0.0,4.302322257304755
2022-03-09,3.2571668564366596,3.143402200731277,5.754321117403396,3.2571668564366596,3.2571668564366596,1.1975084776714322,1.1975084776714322,1.1975084776714322,0.200752710103554,0.200752710103554,0.200752710103554,0.9967557675678782,0.9967557675678782,0.9967557675678782,0.0,0.0,0.0,4.454675334108092
2022-03-10,3.256617751816097,3.1092918448534768,5.623631286592974,3.256617751816097,3.256617751816097,1.0584700501509907,1.0584700501509907,1.0584700501509907,0.04317755000011418,0.04317755000011418,0.04317755000011418,1.0152925001508766,1.0152925001508766,1.0152925001508766,0.0,0.0,0.0,4.3150878019670875
2022-03-11,3.256068647195534,3.1202545316596866,5.640618683077458,3.256068647195534,3.256068647195534,1.1288453093044624,1.1288453093044624,1.1288453093044624,0.09609280919843868,0.09609280919843868,0.09609280919843868,1.0327525001060238,1.0327525001060238,1.0327525001060238,0.0,0.0,0.0,4.384913956499997
2022-03-12,3.2555195425749712,2.905042215250043,5.412112930746301,3.2555195425749712,3.2555195425749712,0.9293573090412313,0.9293573090412313,0.9293573090412313,-0.1192714106333844,-0.1192714106333844,-0.1192714106333844,1.0486287196746156,1.0486287196746156,1.0486287196746156,0.0,0.0,0.0,4.1848768516162025
2022-03-13,3.254970437954408,2.874595380170645,5.360610992186349,3.254970437954408,3.254970437954408,0.8670573140366755,0.8670573140366755,0.8670573140366755,-0.1954355377361151,-0.1954355377361151,-0.1954355377361151,1.0624928517727907,1.0624928517727907,1.0624928517727907,0.0,0.0,0.0,4.122027751991084
2022-03-14,3.254421333333845,2.938586350211479,5.501573825347148,3.254421333333845,3.254421333333845,0.9817984246778811,0.9817984246778811,0.9817984246778811,-0.09220671935668805,-0.09220671935668805,-0.09220671935668805,1.0740051440345693,1.0740051440345693,1.0740051440345693,0.0,0.0,0.0,4.2362197580117265
2022-03-15,3.253872228713282,3.053726650775396,5.566674120316768,3.253872228713282,3.253872228713282,1.1498120157275535,1.1498120157275535,1.1498120157275535,0.0668905984237716,0.0668905984237716,0.0668905984237716,1.0829214173037818,1.0829214173037818,1.0829214173037818,0.0,0.0,0.0,4.403684244440836
2022-03-16,3.253323124092719,3.3371128007590167,5.776642464549002,3.253323124092719,3.253323124092719,1.2898498631284794,1.2898498631284794,1.2898498631284794,0.2007527101035687,0.2007527101035687,0.2007527101035687,1.0890971530249107,1.0890971530249107,1.0890971530249107,0.0,0.0,0.0,4.543172987221198
2022-03-17,3.252774019472156,3.1689056537870552,5.715212811820959,3.252774019472156,3.252774019472156,1.1356661473265302,1.1356661473265302,1.1356661473265302,0.04317755000007871,0.04317755000007871,0.04317755000007871,1.0924885973264513,1.0924885973264513,1.0924885973264513,0.0,0.0,0.0,4.388440166798686
2022-03-18,3.2522249148515936,3.159241697946483,5.7445617206219195,3.2522249148515936,3.2522249148515936,1.1892437220375984,1.1892437220375984,1.1892437220375984,0.09609280919851595,0.09609280919851595,0.09609280919851595,1.0931509128390824,1.0931509128390824,1.0931509128390824,0.0,0.0,0.0,4.4414686368891925
2022-03-19,3.2516758102310304,2.9919074647588455,5.511711088136827,3.2516758102310304,3.2516758102310304,0.9719620795365193,0.9719620795365193,0.9719620795365193,-0.11927141063343738,-0.11927141063343738,-0.11927141063343738,1.0912334901699567,1.0912334901699567,1.0912334901699567,0.0,0.0,0.0,4.2236378897675495
2022-03-20,3.2511267056104676,2.8392944292656455,5.377191102941023,3.2511267056104676,3.2511267056104676,0.8915370695453788,0.8915370695453788,0.8915370695453788,-0.19543553773583322,-0.19543553773583322,-0.19543553773583322,1.0869726072812118,1.0869726072812118,1.0869726072812118,0.0,0.0,0.0,4.142663775155846
2022-03-21,3.250577600989905,2.971224056922134,5.525894196441744,3.250577600989905,3.250577600989905,0.9884749754046157,0.9884749754046157,0.9884749754046157,-0.09220671935644609,-0.09220671935644609,-0.09220671935644609,1.0806816947610618,1.0806816947610618,1.0806816947610618,0.0,0.0,0.0,4.239052576394521
2022-03-22,3.2500284963693415,3.0999991504295132,5.6325232161456755,3.2500284963693415,3.2500284963693415,1.1396301247539176,1.1396301247539176,1.1396301247539176,0.0668905984234974,0.0668905984234974,0.0668905984234974,1.07273952633042,1.07273952633042,1.07273952633042,0.0,0.0,0.0,4.389658621123259
2022-03-23,3.2494793917487783,3.23464457631222,5.666483217455839,3.2494793917487783,3.2494793917487783,1.2643294154609166,1.2643294154609166,1.2643294154609166,0.20075271010358345,0.20075271010358345,0.20075271010358345,1.0635767053573333,1.0635767053573333,1.0635767053573333,0.0,0.0,0.0,4.513808807209695
2022-03-24,3.2489302871282155,3.025896989631598,5.600029462222878,3.2489302871282155,3.2489302871282155,1.0968384084062919,1.0968384084062919,1.0968384084062919,0.043177550000042184,0.043177550000042184,0.043177550000042184,1.0536608584062497,1.0536608584062497,1.0536608584062497,0.0,0.0,0.0,4.345768695534508
2022-03-25,3.248381182507653,3.1467843911980786,5.639532267593866,3.248381182507653,3.248381182507653,1.1395737842260576,1.1395737842260576,1.1395737842260576,0.09609280919873682,0.09609280919873682,0.09609280919873682,1.0434809750273208,1.0434809750273208,1.0434809750273208,0.0,0.0,0.0,4.3879549667337105
2022-03-26,3.24783207788709,2.870319364032478,5.432126081700977,3.24783207788709,3.24783207788709,0.9142599378972363,0.9142599378972363,0.9142599378972363,-0.11927141063280469,-0.11927141063280469,-0.11927141063280469,1.033531348530041,1.033531348530041,1.033531348530041,0.0,0.0,0.0,4.162092015784326
2022-03-27,3.247282973266527,2.741570049827666,5.365235641156278,3.247282973266527,3.247282973266527,0.8288600374567263,0.8288600374567263,0.8288600374567263,-0.1954355377359425,-0.1954355377359425,-0.1954355377359425,1.0242955751926688,1.0242955751926688,1.0242955751926688,0.0,0.0,0.0,4.0761430107232535
2022-03-28,3.246733868645964,2.881286447439364,5.420325515497867,3.246733868645964,3.246733868645964,0.9240243400383087,0.9240243400383087,0.9240243400383087,-0.09220671935620414,-0.09220671935620414,-0.09220671935620414,1.0162310593945127,1.0162310593945127,1.0162310593945127,0.0,0.0,0.0,4.170758208684273
2022-03-29,3.246184764025401,2.9425854075206126,5.621589740744483,3.246184764025401,3.246184764025401,1.076645048459893,1.076645048459893,1.076645048459893,0.06689059842384903,0.06689059842384903,0.06689059842384903,1.009754450036044,1.009754450036044,1.009754450036044,0.0,0.0,0.0,4.322829812485294
2022-03-30,3.245635659404838,3.2067719428780315,5.712229218753996,3.245635659404838,3.245635659404838,1.205981110272109,1.205981110272109,1.205981110272109,0.200752710103734,0.200752710103734,0.200752710103734,1.005228400168375,1.005228400168375,1.005228400168375,0.0,0.0,0.0,4.451616769676947
2022-03-31,3.245086554784275,2.9212922571454363,5.611982906545251,3.245086554784275,3.245086554784275,1.046127548148322,1.046127548148322,1.046127548148322,0.04317755000000567,0.04317755000000567,0.04317755000000567,1.0029499981483165,1.0029499981483165,1.0029499981483165,0.0,0.0,0.0,4.291214102932598
2022-04-01,3.244537450163712,3.067241554849111,5.689195377786264,3.244537450163712,3.244537450163712,1.0992339754360023,1.0992339754360023,1.0992339754360023,0.09609280919863919,0.09609280919863919,0.09609280919863919,1.0031411662373633,1.0031411662373633,1.0031411662373633,0.0,0.0,0.0,4.343771425599714
2022-04-02,3.2439883455431495,2.923060692198522,5.4815813888586336,3.2439883455431495,3.2439883455431495,0.8866698523966465,0.8866698523966465,0.8866698523966465,-0.11927141063254346,-0.11927141063254346,-0.11927141063254346,1.00594126302919,1.00594126302919,1.00594126302919,0.0,0.0,0.0,4.1306581979397965
2022-04-03,3.2434392409225863,2.721623818554556,5.388767805432462,3.2434392409225863,3.2434392409225863,0.815966523450474,0.815966523450474,0.815966523450474,-0.19543553773605177,-0.19543553773605177,-0.19543553773605177,1.0114020611865258,1.0114020611865258,1.0114020611865258,0.0,0.0,0.0,4.059405764373061
2022-04-04,3.2428901363020235,2.9109808174016156,5.427531927970931,3.2428901363020235,3.2428901363020235,0.9272784842469723,0.9272784842469723,0.9272784842469723,-0.09220671935635297,-0.09220671935635297,-0.09220671935635297,1.0194852036033255,1.0194852036033255,1.0194852036033255,0.0,0.0,0.0,4.170168620548996
