ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-29,4.98365773085831,4.794042104817558,5.2481985480391335,4.98365773085831,4.98365773085831,0.020993903692668882,0.020993903692668882,0.020993903692668882,-0.014384554502220457,-0.014384554502220457,-0.014384554502220457,0.03537845819488934,0.03537845819488934,0.03537845819488934,0.0,0.0,0.0,5.004651634550979
2022-01-30,4.983605013270892,4.766530433355108,5.2267042485763175,4.983605013270892,4.983605013270892,0.004646534819910972,0.004646534819910972,0.004646534819910972,-0.031950873655819875,-0.031950873655819875,-0.031950873655819875,0.03659740847573085,0.03659740847573085,0.03659740847573085,0.0,0.0,0.0,4.988251548090803
2022-01-31,4.983552295683474,4.791734560674401,5.26145156504564,4.983552295683474,4.983552295683474,0.04696910428219328,0.04696910428219328,0.04696910428219328,0.009279286777228418,0.009279286777228418,0.009279286777228418,0.03768981750496487,0.03768981750496487,0.03768981750496487,0.0,0.0,0.0,5.030521399965667
2022-02-01,4.983499578096055,4.796653751313545,5.248816676283077,4.983499578096055,4.983499578096055,0.042094486978094606,0.042094486978094606,0.042094486978094606,0.003471312388853194,0.003471312388853194,0.003471312388853194,0.038623174589241416,0.038623174589241416,0.038623174589241416,0.0,0.0,0.0,5.0255940650741495
2022-02-02,4.983446860508637,4.7857628151291545,5.247792970983324,4.983446860508637,4.983446860508637,0.04269789644258168,0.04269789644258168,0.04269789644258168,0.0033290426824703436,0.0033290426824703436,0.0033290426824703436,0.03936885376011134,0.03936885376011134,0.03936885376011134,0.0,0.0,0.0,5.0261447569512185
2022-02-03,4.9833941429212185,4.82119973557908,5.26605550203966,4.9833941429212185,4.9833941429212185,0.049149532549330424,0.049149532549330424,0.049149532549330424,0.009246649500077888,0.009246649500077888,0.009246649500077888,0.03990288304925253,0.03990288304925253,0.03990288304925253,0.0,0.0,0.0,5.032543675470549
2022-02-04,4.9833414253338,4.805800611231461,5.264417817940324,4.9833414253338,4.9833414253338,0.06121571652681596,0.06121571652681596,0.06121571652681596,0.02100913680941406,0.02100913680941406,0.02100913680941406,0.04020657971740191,0.04020657971740191,0.04020657971740191,0.0,0.0,0.0,5.044557141860617
2022-02-05,4.983288707746382,4.77903995053234,5.240742797962442,4.983288707746382,4.983288707746382,0.025882479601897886,0.025882479601897886,0.025882479601897886,-0.01438455450218944,-0.01438455450218944,-0.01438455450218944,0.04026703410408733,0.04026703410408733,0.04026703410408733,0.0,0.0,0.0,5.00917118734828
2022-02-06,4.983235990158964,4.7594298522224605,5.218901461475062,4.983235990158964,4.983235990158964,0.008126555626035281,0.008126555626035281,0.008126555626035281,-0.031950873655815386,-0.031950873655815386,-0.031950873655815386,0.040077429281850666,0.040077429281850666,0.040077429281850666,0.0,0.0,0.0,4.991362545785
2022-02-07,4.983183272571546,4.804254727818679,5.270998161161804,4.983183272571546,4.983183272571546,0.048916475344376584,0.048916475344376584,0.048916475344376584,0.009279286777233577,0.009279286777233577,0.009279286777233577,0.03963718856714301,0.03963718856714301,0.03963718856714301,0.0,0.0,0.0,5.032099747915923
2022-02-08,4.983130554984127,4.786379024167802,5.225561695184567,4.983130554984127,4.983130554984127,0.04242326040189329,0.04242326040189329,0.04242326040189329,0.0034713123888435466,0.0034713123888435466,0.0034713123888435466,0.03895194801304973,0.03895194801304973,0.03895194801304973,0.0,0.0,0.0,5.02555381538602
2022-02-09,4.983077837396709,4.7926264129007405,5.2603412729205985,4.983077837396709,4.983077837396709,0.04136239881762611,0.04136239881762611,0.04136239881762611,0.0033290426824866097,0.0033290426824866097,0.0033290426824866097,0.0380333561351395,0.0380333561351395,0.0380333561351395,0.0,0.0,0.0,5.024440236214335
2022-02-10,4.983025119809291,4.804838657585032,5.247257083752902,4.983025119809291,4.983025119809291,0.046145357647440335,0.046145357647440335,0.046145357647440335,0.009246649499968994,0.009246649499968994,0.009246649499968994,0.03689870814747133,0.03689870814747133,0.03689870814747133,0.0,0.0,0.0,5.029170477456732
2022-02-11,4.982972402221873,4.802480282952925,5.265603535216402,4.982972402221873,4.982972402221873,0.056579563571626836,0.056579563571626836,0.056579563571626836,0.021009136809389047,0.021009136809389047,0.021009136809389047,0.035570426762237796,0.035570426762237796,0.035570426762237796,0.0,0.0,0.0,5.0395519657935
2022-02-12,4.982919684634455,4.767503771871703,5.224818156047248,4.982919684634455,4.982919684634455,0.019690851489948924,0.019690851489948924,0.019690851489948924,-0.014384554502253486,-0.014384554502253486,-0.014384554502253486,0.034075405992202414,0.034075405992202414,0.034075405992202414,0.0,0.0,0.0,5.002610536124403
2022-02-13,4.982866967047037,4.770417868400277,5.2125036462335705,4.982866967047037,4.982866967047037,0.0004933646055060175,0.0004933646055060175,0.0004933646055060175,-0.031950873655773045,-0.031950873655773045,-0.031950873655773045,0.03244423826127906,0.03244423826127906,0.03244423826127906,0.0,0.0,0.0,4.983360331652543
2022-02-14,4.982814249459619,4.805850626792262,5.254345931335582,4.982814249459619,4.982814249459619,0.03998963513991465,0.03998963513991465,0.03998963513991465,0.009279286777259409,0.009279286777259409,0.009279286777259409,0.030710348362655238,0.030710348362655238,0.030710348362655238,0.0,0.0,0.0,5.022803884599533
2022-02-15,4.9827615318722005,4.774698401805393,5.2420666992370135,4.9827615318722005,4.9827615318722005,0.032380372701823854,0.032380372701823854,0.032380372701823854,0.00347131238888777,0.00347131238888777,0.00347131238888777,0.028909060312936084,0.028909060312936084,0.028909060312936084,0.0,0.0,0.0,5.015141904574024
2022-02-16,4.982708814284782,4.780038990075035,5.241560958016912,4.982708814284782,4.982708814284782,0.030405667545979703,0.030405667545979703,0.030405667545979703,0.0033290426824593815,0.0033290426824593815,0.0033290426824593815,0.02707662486352032,0.02707662486352032,0.02707662486352032,0.0,0.0,0.0,5.013114481830762
2022-02-17,4.982656096697363,4.788200416507839,5.233858535116654,4.982656096697363,4.982656096697363,0.03449588580110645,0.03449588580110645,0.03449588580110645,0.009246649500033921,0.009246649500033921,0.009246649500033921,0.02524923630107253,0.02524923630107253,0.02524923630107253,0.0,0.0,0.0,5.01715198249847
2022-02-18,4.982603379109945,4.792232305391702,5.241164778370327,4.982603379109945,4.982603379109945,0.04447120398562137,0.04447120398562137,0.04447120398562137,0.021009136809411827,0.021009136809411827,0.021009136809411827,0.023462067176209554,0.023462067176209554,0.023462067176209554,0.0,0.0,0.0,5.027074583095566
2022-02-19,4.982550661522527,4.753417752162527,5.206244243287963,4.982550661522527,4.982550661522527,0.0073637942468667075,0.0073637942468667075,0.0073637942468667075,-0.014384554502269999,-0.014384554502269999,-0.014384554502269999,0.021748348749136705,0.021748348749136705,0.021748348749136705,0.0,0.0,0.0,4.9899144557693935
2022-02-20,4.982497943935109,4.74085077272783,5.198325937713593,4.982497943935109,4.982497943935109,-0.011812350391828243,-0.011812350391828243,-0.011812350391828243,-0.031950873655730704,-0.031950873655730704,-0.031950873655730704,0.02013852326390246,0.02013852326390246,0.02013852326390246,0.0,0.0,0.0,4.970685593543281
2022-02-21,4.982445226347691,4.773815943392078,5.238979451405099,4.982445226347691,4.982445226347691,0.02793877849334453,0.02793877849334453,0.02793877849334453,0.009279286777264565,0.009279286777264565,0.009279286777264565,0.018659491716079963,0.018659491716079963,0.018659491716079963,0.0,0.0,0.0,5.010384004841035
2022-02-22,4.982392508760273,4.767811166957511,5.242160139138121,4.982392508760273,4.982392508760273,0.020805290029697755,0.020805290029697755,0.020805290029697755,0.003471312388878126,0.003471312388878126,0.003471312388878126,0.01733397764081963,0.01733397764081963,0.01733397764081963,0.0,0.0,0.0,5.00319779878997
2022-02-23,4.982339791172855,4.773935555392276,5.233077623575875,4.982339791172855,4.982339791172855,0.019509066402189322,0.019509066402189322,0.019509066402189322,0.0033290426824756462,0.0033290426824756462,0.0033290426824756462,0.016180023719713676,0.016180023719713676,0.016180023719713676,0.0,0.0,0.0,5.001848857575045
2022-02-24,4.982287073585436,4.778099878899059,5.2345863329828015,4.982287073585436,4.982287073585436,0.024457283302974864,0.024457283302974864,0.024457283302974864,0.009246649500021657,0.009246649500021657,0.009246649500021657,0.015210633802953205,0.015210633802953205,0.015210633802953205,0.0,0.0,0.0,5.006744356888411
2022-02-25,4.982234355998018,4.795188922420842,5.254648670496389,4.982234355998018,4.982234355998018,0.035442705209264576,0.035442705209264576,0.035442705209264576,0.021009136809386805,0.021009136809386805,0.021009136809386805,0.014433568399877767,0.014433568399877767,0.014433568399877767,0.0,0.0,0.0,5.017677061207283
2022-02-26,4.982178471384594,4.74807531853986,5.2294168648321735,4.982178471384594,4.982178471384594,-0.0005332575557869977,-0.0005332575557869977,-0.0005332575557869977,-0.014384554502135976,-0.014384554502135976,-0.014384554502135976,0.01385129694634898,0.01385129694634898,0.01385129694634898,0.0,0.0,0.0,4.9816452138288065
2022-02-27,4.982122586771168,4.740916303134982,5.192026734200291,4.982122586771168,4.982122586771168,-0.01848976829679088,-0.01848976829679088,-0.01848976829679088,-0.0319508736558741,-0.0319508736558741,-0.0319508736558741,0.013461105359083224,0.013461105359083224,0.013461105359083224,0.0,0.0,0.0,4.963632818474377
2022-02-28,4.982066702157743,4.753101500289433,5.245979146575736,4.982066702157743,4.982066702157743,0.022534639459501155,0.022534639459501155,0.022534639459501155,0.009279286777311083,0.009279286777311083,0.009279286777311083,0.01325535268219007,0.01325535268219007,0.01325535268219007,0.0,0.0,0.0,5.004601341617244
2022-03-01,4.982010817544318,4.7812994796629935,5.208126501461153,4.982010817544318,4.982010817544318,0.016693178552683558,0.016693178552683558,0.016693178552683558,0.003471312388867887,0.003471312388867887,0.003471312388867887,0.01322186616381567,0.01322186616381567,0.01322186616381567,0.0,0.0,0.0,4.998703996097002
2022-03-02,4.981954932930893,4.770852150762587,5.222954077842217,4.981954932930893,4.981954932930893,0.016673502689612846,0.016673502689612846,0.016673502689612846,0.003329042682470167,0.003329042682470167,0.003329042682470167,0.013344460007142678,0.013344460007142678,0.013344460007142678,0.0,0.0,0.0,4.998628435620506
2022-03-03,4.9818990483174685,4.781011540225116,5.2396158027562745,4.9818990483174685,4.9818990483174685,0.022850208943905957,0.022850208943905957,0.022850208943905957,0.009246649499951359,0.009246649499951359,0.009246649499951359,0.0136035594439546,0.0136035594439546,0.0136035594439546,0.0,0.0,0.0,5.004749257261374
2022-03-04,4.981843163704044,4.788169155154329,5.248311680399004,4.981843163704044,4.981843163704044,0.03498604559796164,0.03498604559796164,0.03498604559796164,0.021009136809409593,0.021009136809409593,0.021009136809409593,0.013976908788552048,0.013976908788552048,0.013976908788552048,0.0,0.0,0.0,5.0168292093020055
2022-03-05,4.981787279090619,4.768546586599808,5.211008826169608,4.981787279090619,4.981787279090619,5.578533161941957e-05,5.578533161941957e-05,5.578533161941957e-05,-0.014384554502152489,-0.014384554502152489,-0.014384554502152489,0.014440339833771909,0.014440339833771909,0.014440339833771909,0.0,0.0,0.0,4.981843064422238
2022-03-06,4.981731394477194,4.736371789377141,5.201467382309505,4.981731394477194,4.981731394477194,-0.016982298239457305,-0.016982298239457305,-0.016982298239457305,-0.03195087365586962,-0.03195087365586962,-0.03195087365586962,0.014968575416412309,0.014968575416412309,0.014968575416412309,0.0,0.0,0.0,4.964749096237736
2022-03-07,4.981675509863769,4.776323998193163,5.222747825919908,4.981675509863769,4.981675509863769,0.024815329026458825,0.024815329026458825,0.024815329026458825,0.009279286777316237,0.009279286777316237,0.009279286777316237,0.015536042249142583,0.015536042249142583,0.015536042249142583,0.0,0.0,0.0,5.006490838890228
2022-03-08,4.981619625250344,4.77518929839769,5.227961179799439,4.981619625250344,4.981619625250344,0.019588979597180284,0.019588979597180284,0.019588979597180284,0.0034713123888582375,0.0034713123888582375,0.0034713123888582375,0.016117667208322046,0.016117667208322046,0.016117667208322046,0.0,0.0,0.0,5.001208604847524
2022-03-09,4.981563740636919,4.750764226111286,5.234008514745973,4.981563740636919,4.981563740636919,0.02001867485624584,0.02001867485624584,0.02001867485624584,0.003329042682467605,0.003329042682467605,0.003329042682467605,0.016689632173778234,0.016689632173778234,0.016689632173778234,0.0,0.0,0.0,5.001582415493165
2022-03-10,4.981507856023494,4.753056910081674,5.227419171620839,4.981507856023494,4.981507856023494,0.0264767137045989,0.0264767137045989,0.0264767137045989,0.00924664949997769,0.00924664949997769,0.00924664949997769,0.017230064204621212,0.017230064204621212,0.017230064204621212,0.0,0.0,0.0,5.007984569728094
2022-03-11,4.98145197141007,4.791278871694594,5.2459578129226845,4.98145197141007,4.98145197141007,0.038728777056112176,0.038728777056112176,0.038728777056112176,0.021009136809336776,0.021009136809336776,0.021009136809336776,0.017719640246775394,0.017719640246775394,0.017719640246775394,0.0,0.0,0.0,5.020180748466181
2022-03-12,4.981396086796645,4.782611188030958,5.217830467403671,4.981396086796645,4.981396086796645,0.0037575341209559656,0.0037575341209559656,0.0037575341209559656,-0.014384554502216535,-0.014384554502216535,-0.014384554502216535,0.0181420886231725,0.0181420886231725,0.0181420886231725,0.0,0.0,0.0,4.9851536209176
2022-03-13,4.98134020218322,4.73206332334559,5.205519657442251,4.98134020218322,4.98134020218322,-0.013466300499526272,-0.013466300499526272,-0.013466300499526272,-0.03195087365582727,-0.03195087365582727,-0.03195087365582727,0.018484573156300997,0.018484573156300997,0.018484573156300997,0.0,0.0,0.0,4.967873901683694
2022-03-14,4.981284317569795,4.792142791888801,5.2320483819595,4.981284317569795,4.981284317569795,0.028017236575246348,0.028017236575246348,0.028017236575246348,0.00927928677722571,0.00927928677722571,0.00927928677722571,0.018737949798020636,0.018737949798020636,0.018737949798020636,0.0,0.0,0.0,5.009301554145042
2022-03-15,4.98122843295637,4.781552858822248,5.230714348813814,4.98122843295637,4.98122843295637,0.02236820235206958,0.02236820235206958,0.02236820235206958,0.0034713123888480027,0.0034713123888480027,0.0034713123888480027,0.018896889963221575,0.018896889963221575,0.018896889963221575,0.0,0.0,0.0,5.00359663530844
2022-03-16,4.981172548342945,4.782587749385183,5.228231381333557,4.981172548342945,4.981172548342945,0.022288911925055877,0.022288911925055877,0.022288911925055877,0.003329042682462124,0.003329042682462124,0.003329042682462124,0.018959869242593755,0.018959869242593755,0.018959869242593755,0.0,0.0,0.0,5.003461460268001
2022-03-17,4.98111666372952,4.765549720683001,5.233508225687469,4.98111666372952,4.98111666372952,0.028175674161368125,0.028175674161368125,0.028175674161368125,0.00924664950000402,0.00924664950000402,0.00924664950000402,0.018929024661364105,0.018929024661364105,0.018929024661364105,0.0,0.0,0.0,5.009292337890889
2022-03-18,4.981060779116095,4.782352939405212,5.2577190212554346,4.981060779116095,4.981060779116095,0.03981902482029901,0.03981902482029901,0.03981902482029901,0.021009136809359563,0.021009136809359563,0.021009136809359563,0.01880988801093945,0.01880988801093945,0.01880988801093945,0.0,0.0,0.0,5.020879803936394
2022-03-19,4.981004894502671,4.7477195669788665,5.2178836754759965,4.981004894502671,4.981004894502671,0.0042264523668687475,0.0042264523668687475,0.0042264523668687475,-0.014384554502233048,-0.014384554502233048,-0.014384554502233048,0.018611006869101797,0.018611006869101797,0.018611006869101797,0.0,0.0,0.0,4.985231346869539
