ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-10-17,32.98422539007913,30.188867504100802,34.441988408896506,32.98422539007913,32.98422539007913,-0.6265009452206254,-0.6265009452206254,-0.6265009452206254,-0.05504882746667783,-0.05504882746667783,-0.05504882746667783,-0.5714521177539474,-0.5714521177539474,-0.5714521177539474,0.0,0.0,0.0,32.357724444858505
2011-10-18,32.98460279579231,30.059665468660757,34.36338078516388,32.98460279579231,32.98460279579231,-0.6358506964738413,-0.6358506964738413,-0.6358506964738413,0.050233567291154496,0.050233567291154496,0.050233567291154496,-0.6860842637649958,-0.6860842637649958,-0.6860842637649958,0.0,0.0,0.0,32.348752099318475
2011-10-19,32.9849802015055,29.967906744984326,34.35691301447707,32.9849802015055,32.9849802015055,-0.8312970162211168,-0.8312970162211168,-0.8312970162211168,-0.025061325742315583,-0.025061325742315583,-0.025061325742315583,-0.8062356904788013,-0.8062356904788013,-0.8062356904788013,0.0,0.0,0.0,32.153683185284386
2011-10-20,32.98535760721868,30.018190032607475,34.2073960037385,32.98535760721868,32.98535760721868,-0.9843522632379814,-0.9843522632379814,-0.9843522632379814,-0.05322879699985407,-0.05322879699985407,-0.05322879699985407,-0.9311234662381273,-0.9311234662381273,-0.9311234662381273,0.0,0.0,0.0,32.0010053439807
2011-10-21,32.98573501293186,29.71052882342191,33.998959556607964,32.98573501293186,32.98573501293186,-0.9770065273448153,-0.9770065273448153,-0.9770065273448153,0.08285896404009095,0.08285896404009095,0.08285896404009095,-1.0598654913849062,-1.0598654913849062,-1.0598654913849062,0.0,0.0,0.0,32.00872848558705
2011-10-22,32.98611241864504,29.740296991045774,33.73263846793849,32.98611241864504,32.98611241864504,-1.1876317382513186,-1.1876317382513186,-1.1876317382513186,0.0038636078087237137,0.0038636078087237137,0.0038636078087237137,-1.1914953460600426,-1.1914953460600426,-1.1914953460600426,0.0,0.0,0.0,31.798480680393723
2011-10-23,32.98648982435823,29.559663203840678,33.830840523567275,32.98648982435823,32.98648982435823,-1.3285966434714571,-1.3285966434714571,-1.3285966434714571,-0.003617188930306082,-0.003617188930306082,-0.003617188930306082,-1.3249794545411508,-1.3249794545411508,-1.3249794545411508,0.0,0.0,0.0,31.657893180886774
2011-10-24,32.98686723007141,29.4870008918742,33.69539315296431,32.98686723007141,32.98686723007141,-1.5142850006105726,-1.5142850006105726,-1.5142850006105726,-0.05504882746676083,-0.05504882746676083,-0.05504882746676083,-1.459236173143812,-1.459236173143812,-1.459236173143812,0.0,0.0,0.0,31.472582229460837
2011-10-25,32.98724463578459,29.108298180455993,33.61540831750449,32.98724463578459,32.98724463578459,-1.5429227846293827,-1.5429227846293827,-1.5429227846293827,0.05023356729082994,0.05023356729082994,0.05023356729082994,-1.5931563519202128,-1.5931563519202128,-1.5931563519202128,0.0,0.0,0.0,31.44432185115521
2011-10-26,32.98762204149778,29.187545903538318,33.07509883503525,32.98762204149778,32.98762204149778,-1.7506862012306628,-1.7506862012306628,-1.7506862012306628,-0.025061325742601222,-0.025061325742601222,-0.025061325742601222,-1.7256248754880614,-1.7256248754880614,-1.7256248754880614,0.0,0.0,0.0,31.236935840267115
2011-10-27,32.99330597587338,29.09792220036709,33.174122016100654,32.99330597587338,32.99330597587338,-1.9087714536900267,-1.9087714536900267,-1.9087714536900267,-0.053228796999993805,-0.053228796999993805,-0.053228796999993805,-1.8555426566900328,-1.8555426566900328,-1.8555426566900328,0.0,0.0,0.0,31.084534522183358
2011-10-28,32.99898991024899,29.031061970564807,33.15335679239605,32.99898991024899,32.99898991024899,-1.898989575338205,-1.898989575338205,-1.898989575338205,0.08285896404004398,0.08285896404004398,0.08285896404004398,-1.981848539378249,-1.981848539378249,-1.981848539378249,0.0,0.0,0.0,31.10000033491078
2011-10-29,33.004673844624584,28.58839038765137,32.91975414561267,33.004673844624584,33.004673844624584,-2.099676956161876,-2.099676956161876,-2.099676956161876,0.0038636078087229448,0.0038636078087229448,0.0038636078087229448,-2.103540563970599,-2.103540563970599,-2.103540563970599,0.0,0.0,0.0,30.90499688846271
2011-10-30,33.01035777900019,28.711663428356168,32.68608413337424,33.01035777900019,33.01035777900019,-2.2233132506499396,-2.2233132506499396,-2.2233132506499396,-0.003617188930356092,-0.003617188930356092,-0.003617188930356092,-2.2196960617195836,-2.2196960617195836,-2.2196960617195836,0.0,0.0,0.0,30.787044528350247
2011-10-31,33.0160417133758,28.517160303577477,32.69047671272732,33.0160417133758,33.0160417133758,-2.384538898017881,-2.384538898017881,-2.384538898017881,-0.05504882746684384,-0.05504882746684384,-0.05504882746684384,-2.3294900705510373,-2.3294900705510373,-2.3294900705510373,0.0,0.0,0.0,30.63150281535792
2011-11-01,33.021725647751396,28.646868219042627,32.716929262452425,33.021725647751396,33.021725647751396,-2.3819780389159697,-2.3819780389159697,-2.3819780389159697,0.05023356729104096,0.05023356729104096,0.05023356729104096,-2.4322116062070105,-2.4322116062070105,-2.4322116062070105,0.0,0.0,0.0,30.639747608835425
2011-11-02,33.027409582127,28.431679380755572,32.58026218995601,33.027409582127,33.027409582127,-2.552338701876289,-2.552338701876289,-2.552338701876289,-0.02506132574213865,-0.02506132574213865,-0.02506132574213865,-2.5272773761341503,-2.5272773761341503,-2.5272773761341503,0.0,0.0,0.0,30.475070880250712
2011-11-03,33.0330935165026,28.373256046994378,32.50982635207828,33.0330935165026,33.0330935165026,-2.6674713856606505,-2.6674713856606505,-2.6674713856606505,-0.053228797000013116,-0.053228797000013116,-0.053228797000013116,-2.614242588660637,-2.614242588660637,-2.614242588660637,0.0,0.0,0.0,30.365622130841952
2011-11-04,33.03877745087821,28.36363885333216,32.57209489800011,33.03877745087821,33.03877745087821,-2.6099496206732558,-2.6099496206732558,-2.6099496206732558,0.08285896403994435,0.08285896403994435,0.08285896403994435,-2.6928085847132,-2.6928085847132,-2.6928085847132,0.0,0.0,0.0,30.428827830204952
2011-11-05,33.04446138525381,28.1606093803585,32.416526745975204,33.04446138525381,33.04446138525381,-2.7589634937628507,-2.7589634937628507,-2.7589634937628507,0.003863607808644622,0.003863607808644622,0.003863607808644622,-2.7628271015714954,-2.7628271015714954,-2.7628271015714954,0.0,0.0,0.0,30.285497891490962
2011-11-06,33.050145319629415,28.02381193805197,32.36802986980427,33.050145319629415,33.050145319629415,-2.8279182546061246,-2.8279182546061246,-2.8279182546061246,-0.0036171889303491175,-0.0036171889303491175,-0.0036171889303491175,-2.8243010656757748,-2.8243010656757748,-2.8243010656757748,0.0,0.0,0.0,30.22222706502329
2011-11-07,33.05582925400502,28.104378776448062,32.20513968898566,33.05582925400502,33.05582925400502,-2.9324307293469385,-2.9324307293469385,-2.9324307293469385,-0.05504882746690137,-0.05504882746690137,-0.05504882746690137,-2.8773819018800366,-2.8773819018800366,-2.8773819018800366,0.0,0.0,0.0,30.12339852465808
2011-11-08,33.061513188380616,28.09670734638538,32.234074448334084,33.061513188380616,33.061513188380616,-2.8721298699732434,-2.8721298699732434,-2.8721298699732434,0.050233567290977624,0.050233567290977624,0.050233567290977624,-2.9223634372642207,-2.9223634372642207,-2.9223634372642207,0.0,0.0,0.0,30.189383318407373
2011-11-09,33.06719712275623,27.960487957522464,32.09473191606138,33.06719712275623,33.06719712275623,-2.984733891917292,-2.984733891917292,-2.984733891917292,-0.025061325742424277,-0.025061325742424277,-0.025061325742424277,-2.959672566174868,-2.959672566174868,-2.959672566174868,0.0,0.0,0.0,30.082463230838936
2011-11-10,33.07288105713183,27.890459861090406,32.1661709812819,33.07288105713183,33.07288105713183,-3.043085724114336,-3.043085724114336,-3.043085724114336,-0.05322879700003243,-0.05322879700003243,-0.05322879700003243,-2.989856927114303,-2.989856927114303,-2.989856927114303,0.0,0.0,0.0,30.029795333017496
2011-11-11,33.07856499150743,28.003993648406247,32.19585787543827,33.07856499150743,33.07856499150743,-2.9307109550828394,-2.9307109550828394,-2.9307109550828394,0.08285896404009412,0.08285896404009412,0.08285896404009412,-3.0135699191229333,-3.0135699191229333,-3.0135699191229333,0.0,0.0,0.0,30.147854036424587
2011-11-12,33.08424892588303,27.864092199359536,32.11127514455505,33.08424892588303,33.08424892588303,-3.0276898454679158,-3.0276898454679158,-3.0276898454679158,0.0038636078088109226,0.0038636078088109226,0.0038636078088109226,-3.0315534532767265,-3.0315534532767265,-3.0315534532767265,0.0,0.0,0.0,30.056559080415116
2011-11-13,33.089932860258635,27.90551302576938,32.196505407111,33.089932860258635,33.089932860258635,-3.0482360809267606,-3.0482360809267606,-3.0482360809267606,-0.0036171889303541105,-0.0036171889303541105,-0.0036171889303541105,-3.0446188919964063,-3.0446188919964063,-3.0446188919964063,0.0,0.0,0.0,30.041696779331875
2011-11-14,33.09561679463424,27.84097174858084,32.05565941275825,33.09561679463424,33.09561679463424,-3.1086755009608673,-3.1086755009608673,-3.1086755009608673,-0.055048827466804146,-0.055048827466804146,-0.055048827466804146,-3.0536266734940636,-3.0536266734940636,-3.0536266734940636,0.0,0.0,0.0,29.98694129367337
2011-11-15,33.10130072900984,28.1707707447417,32.14362270861825,33.10130072900984,33.10130072900984,-3.009231582365398,-3.009231582365398,-3.009231582365398,0.05023356729091427,0.05023356729091427,0.05023356729091427,-3.059465149656312,-3.059465149656312,-3.059465149656312,0.0,0.0,0.0,30.092069146644445
2011-11-16,33.10698466338545,27.8130016385697,32.07186457065315,33.10698466338545,33.10698466338545,-3.0880905079324616,-3.0880905079324616,-3.0880905079324616,-0.02506132574240761,-0.02506132574240761,-0.02506132574240761,-3.063029182190054,-3.063029182190054,-3.063029182190054,0.0,0.0,0.0,30.018894155452983
2011-11-17,33.11266859776105,27.97637448258102,32.17690095230772,33.11266859776105,33.11266859776105,-3.118427840528955,-3.118427840528955,-3.118427840528955,-0.05322879699977479,-0.05322879699977479,-0.05322879699977479,-3.06519904352918,-3.06519904352918,-3.06519904352918,0.0,0.0,0.0,29.994240757232095
2011-11-18,33.118352532136655,27.87432594228938,32.248101186337934,33.118352532136655,33.118352532136655,-2.9839611918055997,-2.9839611918055997,-2.9839611918055997,0.08285896403985041,0.08285896403985041,0.08285896403985041,-3.0668201558454498,-3.0668201558454498,-3.0668201558454498,0.0,0.0,0.0,30.134391340331057
2011-11-19,33.12403646651226,28.077036920478694,32.20772704221694,33.12403646651226,33.12403646651226,-3.064820566146094,-3.064820566146094,-3.064820566146094,0.003863607808732595,0.003863607808732595,0.003863607808732595,-3.0686841739548267,-3.0686841739548267,-3.0686841739548267,0.0,0.0,0.0,30.059215900366166
2011-11-20,33.12972040088786,28.007495845312594,32.125737979761475,33.12972040088786,33.12972040088786,-3.0751290657475647,-3.0751290657475647,-3.0751290657475647,-0.0036171889303471456,-0.0036171889303471456,-0.0036171889303471456,-3.0715118768172176,-3.0715118768172176,-3.0715118768172176,0.0,0.0,0.0,30.054591335140298
2011-11-21,33.13540433526346,27.92337683341877,32.17550689255175,33.13540433526346,33.13540433526346,-3.130987106366235,-3.130987106366235,-3.130987106366235,-0.055048827466706925,-0.055048827466706925,-0.055048827466706925,-3.075938278899528,-3.075938278899528,-3.075938278899528,0.0,0.0,0.0,30.004417228897225
2011-11-22,33.14108826963906,28.001534302809517,32.21704376640381,33.14108826963906,33.14108826963906,-3.032266741189852,-3.032266741189852,-3.032266741189852,0.050233567290850926,0.050233567290850926,0.050233567290850926,-3.082500308480703,-3.082500308480703,-3.082500308480703,0.0,0.0,0.0,30.108821528449212
2011-11-23,33.14677220401467,27.780841500730727,32.00317970592,33.14677220401467,33.14677220401467,-3.116688652616295,-3.116688652616295,-3.116688652616295,-0.02506132574254965,-0.02506132574254965,-0.02506132574254965,-3.0916273268737453,-3.0916273268737453,-3.0916273268737453,0.0,0.0,0.0,30.03008355139837
2011-11-24,33.15245613839027,27.80839959953646,31.944916663749616,33.15245613839027,33.15245613839027,-3.1568634796303545,-3.1568634796303545,-3.1568634796303545,-0.05322879700019147,-0.05322879700019147,-0.05322879700019147,-3.103634682630163,-3.103634682630163,-3.103634682630163,0.0,0.0,0.0,29.995592658759918
2011-11-25,33.158140072765875,28.020204339902225,32.22817373560377,33.158140072765875,33.158140072765875,-3.035861446310316,-3.035861446310316,-3.035861446310316,0.08285896404014426,0.08285896404014426,0.08285896404014426,-3.11872041035046,-3.11872041035046,-3.11872041035046,0.0,0.0,0.0,30.122278626455557
2011-11-26,33.16382400714148,27.880657805555284,32.018828257304676,33.16382400714148,33.16382400714148,-3.1331014893336984,-3.1331014893336984,-3.1331014893336984,0.003863607808654263,0.003863607808654263,0.003863607808654263,-3.136965097142352,-3.136965097142352,-3.136965097142352,0.0,0.0,0.0,30.03072251780778
2011-11-27,33.169507941517075,27.79158051347194,32.10710192420952,33.169507941517075,33.169507941517075,-3.1619520424227603,-3.1619520424227603,-3.1619520424227603,-0.0036171889303971507,-0.0036171889303971507,-0.0036171889303971507,-3.158334853492363,-3.158334853492363,-3.158334853492363,0.0,0.0,0.0,30.007555899094314
2011-11-28,33.175191875892686,27.842691448212033,32.140699325789285,33.175191875892686,33.175191875892686,-3.237736069223436,-3.237736069223436,-3.237736069223436,-0.055048827466919185,-0.055048827466919185,-0.055048827466919185,-3.1826872417565166,-3.1826872417565166,-3.1826872417565166,0.0,0.0,0.0,29.93745580666925
2011-11-29,33.18087581026829,27.966919116735486,32.02991181376024,33.18087581026829,33.18087581026829,-3.159546369658475,-3.159546369658475,-3.159546369658475,0.05023356729106194,0.05023356729106194,0.05023356729106194,-3.209779936949537,-3.209779936949537,-3.209779936949537,0.0,0.0,0.0,30.021329440609815
2011-11-30,33.18655974464389,27.877748500362596,32.12049690985097,33.18655974464389,33.18655974464389,-3.264343148926069,-3.264343148926069,-3.264343148926069,-0.02506132574253298,-0.02506132574253298,-0.02506132574253298,-3.2392818231835356,-3.2392818231835356,-3.2392818231835356,0.0,0.0,0.0,29.922216595717817
2011-12-01,33.19224367901949,27.77950079200467,31.921134039830434,33.19224367901949,33.19224367901949,-3.3240149639219974,-3.3240149639219974,-3.3240149639219974,-0.05322879699993384,-0.05322879699993384,-0.05322879699993384,-3.2707861669220635,-3.2707861669220635,-3.2707861669220635,0.0,0.0,0.0,29.868228715097494
2011-12-02,33.197927613395095,27.997444088368454,32.16253871229343,33.197927613395095,33.197927613395095,-3.2209664927825203,-3.2209664927825203,-3.2209664927825203,0.0828589640400446,0.0828589640400446,0.0828589640400446,-3.3038254568225653,-3.3038254568225653,-3.3038254568225653,0.0,0.0,0.0,29.976961120612575
2011-12-03,33.2036115477707,27.79305698726373,31.98393248477058,33.2036115477707,33.2036115477707,-3.334023852898274,-3.334023852898274,-3.334023852898274,0.0038636078085759356,0.0038636078085759356,0.0038636078085759356,-3.3378874607068503,-3.3378874607068503,-3.3378874607068503,0.0,0.0,0.0,29.869587694872425
2011-12-04,33.2092954821463,27.570792506776407,32.01723319280489,33.2092954821463,33.2092954821463,-3.376049213017276,-3.376049213017276,-3.376049213017276,-0.003617188930288189,-0.003617188930288189,-0.003617188930288189,-3.3724320240869883,-3.3724320240869883,-3.3724320240869883,0.0,0.0,0.0,29.833246269129027
2011-12-05,33.214979416521906,27.700114545066402,31.872620310470815,33.214979416521906,33.214979416521906,-3.4619569497775484,-3.4619569497775484,-3.4619569497775484,-0.055048827466821965,-0.055048827466821965,-0.055048827466821965,-3.406908122310726,-3.406908122310726,-3.406908122310726,0.0,0.0,0.0,29.75302246674436
2011-12-06,33.22066335089751,27.65644981925077,31.831856786037417,33.22066335089751,33.22066335089751,-3.3905371126676105,-3.3905371126676105,-3.3905371126676105,0.05023356729073081,0.05023356729073081,0.05023356729073081,-3.440770679958341,-3.440770679958341,-3.440770679958341,0.0,0.0,0.0,29.8301262382299
2011-12-07,33.226347285273114,27.579286574481653,31.97712537725388,33.226347285273114,33.226347285273114,-3.4985580121807853,-3.4985580121807853,-3.4985580121807853,-0.025061325742516308,-0.025061325742516308,-0.025061325742516308,-3.473496686438269,-3.473496686438269,-3.473496686438269,0.0,0.0,0.0,29.727789273092327
2011-12-08,33.23203121964872,27.538436292008655,31.580998068202945,33.23203121964872,33.23203121964872,-3.557828962206649,-3.557828962206649,-3.557828962206649,-0.053228797000350526,-0.053228797000350526,-0.053228797000350526,-3.504600165206299,-3.504600165206299,-3.504600165206299,0.0,0.0,0.0,29.67420225744207
