ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-04-05,32.098284696815284,34.20667642471844,40.92164246791998,32.098284696815284,32.098284696815284,5.599531828657851,5.599531828657851,5.599531828657851,-0.07863075899984014,-0.07863075899984014,-0.07863075899984014,5.678162587657691,5.678162587657691,5.678162587657691,0.0,0.0,0.0,37.69781652547314
2012-04-06,32.102984553097855,34.533589371627194,41.04166912441368,32.102984553097855,32.102984553097855,5.748080304956105,5.748080304956105,5.748080304956105,-0.08335618156917142,-0.08335618156917142,-0.08335618156917142,5.831436486525275,5.831436486525275,5.831436486525275,0.0,0.0,0.0,37.85106485805396
2012-04-07,32.107684409380425,34.74616762086306,41.5323804086349,32.107684409380425,32.107684409380425,6.047402371004365,6.047402371004365,6.047402371004365,0.07982644740813746,0.07982644740813746,0.07982644740813746,5.967575923596227,5.967575923596227,5.967575923596227,0.0,0.0,0.0,38.15508678038479
2012-04-08,32.112384265662996,34.80580669453894,41.297012969079766,32.112384265662996,32.112384265662996,6.120443175945334,6.120443175945334,6.120443175945334,0.03322527769234427,0.03322527769234427,0.03322527769234427,6.087217898252989,6.087217898252989,6.087217898252989,0.0,0.0,0.0,38.23282744160833
2012-04-09,32.11708412194557,34.84023433074259,41.34430420064816,32.11708412194557,32.11708412194557,6.246838391085623,6.246838391085623,6.246838391085623,0.05559953613759629,0.05559953613759629,0.05559953613759629,6.191238854948027,6.191238854948027,6.191238854948027,0.0,0.0,0.0,38.36392251303119
2012-04-10,32.11398933549508,35.0894794019476,41.93162358409425,32.11398933549508,32.11398933549508,6.315360254245888,6.315360254245888,6.315360254245888,0.034629198030850246,0.034629198030850246,0.034629198030850246,6.280731056215038,6.280731056215038,6.280731056215038,0.0,0.0,0.0,38.429349589740966
2012-04-11,32.11089454904459,34.95088725273791,41.486023584926066,32.11089454904459,32.11089454904459,6.315680874741864,6.315680874741864,6.315680874741864,-0.04129351870001688,-0.04129351870001688,-0.04129351870001688,6.35697439344188,6.35697439344188,6.35697439344188,0.0,0.0,0.0,38.42657542378645
2012-04-12,32.10779976259409,34.93650850853177,41.86822492137176,32.10779976259409,32.10779976259409,6.342773625918444,6.342773625918444,6.342773625918444,-0.07863075899993316,-0.07863075899993316,-0.07863075899993316,6.421404384918379,6.421404384918379,6.421404384918379,0.0,0.0,0.0,38.45057338851254
2012-04-13,32.1047049761436,34.80192331070032,42.08285130147329,32.1047049761436,32.1047049761436,6.392221021259059,6.392221021259059,6.392221021259059,-0.08335618156910733,-0.08335618156910733,-0.08335618156910733,6.475577202828166,6.475577202828166,6.475577202828166,0.0,0.0,0.0,38.49692599740266
2012-04-14,32.10161018969311,35.453290619527955,42.03041770403529,32.10161018969311,32.10161018969311,6.600959087299295,6.600959087299295,6.600959087299295,0.07982644740821565,0.07982644740821565,0.07982644740821565,6.52113263989108,6.52113263989108,6.52113263989108,0.0,0.0,0.0,38.702569276992406
2012-04-15,32.098515403242615,35.08835009128845,42.2024674228198,32.098515403242615,32.098515403242615,6.592981248132465,6.592981248132465,6.592981248132465,0.03322527769221966,0.03322527769221966,0.03322527769221966,6.559755970440245,6.559755970440245,6.559755970440245,0.0,0.0,0.0,38.69149665137508
2012-04-16,32.09542061679212,35.439761780400715,42.10231713088166,32.09542061679212,32.09542061679212,6.648739214894427,6.648739214894427,6.648739214894427,0.05559953613754628,0.05559953613754628,0.05559953613754628,6.593139678756881,6.593139678756881,6.593139678756881,0.0,0.0,0.0,38.744159831686545
2012-04-17,32.09232583034163,35.18403810088682,42.27903470841339,32.09232583034163,32.09232583034163,6.657575217080041,6.657575217080041,6.657575217080041,0.03462919803069827,0.03462919803069827,0.03462919803069827,6.622946019049342,6.622946019049342,6.622946019049342,0.0,0.0,0.0,38.74990104742167
2012-04-18,32.08923104389114,35.12576596731154,42.30413809668035,32.08923104389114,32.08923104389114,6.60947781824976,6.60947781824976,6.60947781824976,-0.04129351869972364,-0.04129351869972364,-0.04129351869972364,6.650771336949483,6.650771336949483,6.650771336949483,0.0,0.0,0.0,38.6987088621409
2012-04-19,32.08613625744064,35.314479863847716,42.14962490282211,32.08613625744064,32.08613625744064,6.599482263857092,6.599482263857092,6.599482263857092,-0.07863075899991345,-0.07863075899991345,-0.07863075899991345,6.678113022857006,6.678113022857006,6.678113022857006,0.0,0.0,0.0,38.685618521297734
2012-04-20,32.08304147099015,35.39972249218996,42.248603966659495,32.08304147099015,32.08304147099015,6.622983703138328,6.622983703138328,6.622983703138328,-0.08335618156904323,-0.08335618156904323,-0.08335618156904323,6.70633988470737,6.70633988470737,6.70633988470737,0.0,0.0,0.0,38.706025174128484
2012-04-21,32.079946684539664,35.60914431752441,42.37813408111106,32.079946684539664,32.079946684539664,6.816493071612438,6.816493071612438,6.816493071612438,0.07982644740821213,0.07982644740821213,0.07982644740821213,6.736666624204227,6.736666624204227,6.736666624204227,0.0,0.0,0.0,38.896439756152105
2012-04-22,32.076851898089174,35.60939791669305,42.53993747082834,32.076851898089174,32.076851898089174,6.80335825693041,6.80335825693041,6.80335825693041,0.033225277692420674,0.033225277692420674,0.033225277692420674,6.770132979237989,6.770132979237989,6.770132979237989,0.0,0.0,0.0,38.88021015501958
2012-04-23,32.07375711163868,35.51884704390778,42.191768402880705,32.07375711163868,32.07375711163868,6.863187495792283,6.863187495792283,6.863187495792283,0.055599536137711486,0.055599536137711486,0.055599536137711486,6.807587959654571,6.807587959654571,6.807587959654571,0.0,0.0,0.0,38.93694460743096
2012-04-24,32.07066232518818,35.365383265426885,42.41222868904415,32.07066232518818,32.07066232518818,6.884308655641288,6.884308655641288,6.884308655641288,0.034629198030734644,0.034629198030734644,0.034629198030734644,6.849679457610553,6.849679457610553,6.849679457610553,0.0,0.0,0.0,38.95497098082947
2012-04-25,32.06756753873769,35.649813334138656,42.24371708205614,32.06756753873769,32.06756753873769,6.8555558429553685,6.8555558429553685,6.8555558429553685,-0.04129351869986667,-0.04129351869986667,-0.04129351869986667,6.896849361655235,6.896849361655235,6.896849361655235,0.0,0.0,0.0,38.92312338169306
2012-04-26,32.0644727522872,35.61654105280531,42.36104717771618,32.0644727522872,32.0644727522872,6.8707033907428405,6.8707033907428405,6.8707033907428405,-0.07863075900005052,-0.07863075900005052,-0.07863075900005052,6.94933414974289,6.94933414974289,6.94933414974289,0.0,0.0,0.0,38.93517614303004
2012-04-27,32.061377965836705,35.326858798077275,42.24737309271507,32.061377965836705,32.061377965836705,6.923814603414019,6.923814603414019,6.923814603414019,-0.08335618156897916,-0.08335618156897916,-0.08335618156897916,7.007170784982999,7.007170784982999,7.007170784982999,0.0,0.0,0.0,38.98519256925073
2012-04-28,32.058283179386216,35.70559294981411,42.721035358476776,32.058283179386216,32.058283179386216,7.150034040767638,7.150034040767638,7.150034040767638,0.07982644740816192,0.07982644740816192,0.07982644740816192,7.070207593359476,7.070207593359476,7.070207593359476,0.0,0.0,0.0,39.20831722015385
2012-04-29,32.055188392935726,35.888282320373506,42.47693976629024,32.055188392935726,32.055188392935726,7.1713449466591115,7.1713449466591115,7.1713449466591115,0.03322527769229607,0.03322527769229607,0.03322527769229607,7.138119668966815,7.138119668966815,7.138119668966815,0.0,0.0,0.0,39.22653333959484
2012-04-30,32.052093606485236,35.945810883816684,42.55406139429891,32.052093606485236,32.052093606485236,7.266027769396671,7.266027769396671,7.266027769396671,0.05559953613766149,0.05559953613766149,0.05559953613766149,7.210428233259009,7.210428233259009,7.210428233259009,0.0,0.0,0.0,39.31812137588191
2012-05-01,32.04899882003474,35.78176206493748,42.90427649977912,32.04899882003474,32.04899882003474,7.321152471710069,7.321152471710069,7.321152471710069,0.034629198030771025,0.034629198030771025,0.034629198030771025,7.286523273679296,7.286523273679296,7.286523273679296,0.0,0.0,0.0,39.37015129174481
2012-05-02,32.04590403358425,35.925422356855485,42.64294839181349,32.04590403358425,32.04590403358425,7.324395187929027,7.324395187929027,7.324395187929027,-0.04129351869998747,-0.04129351869998747,-0.04129351869998747,7.365688706629015,7.365688706629015,7.365688706629015,0.0,0.0,0.0,39.37029922151328
2012-05-03,32.042809247133754,36.28446613058856,43.07558439144065,32.042809247133754,32.042809247133754,7.36849849317218,7.36849849317218,7.36849849317218,-0.07863075899983002,-0.07863075899983002,-0.07863075899983002,7.44712925217201,7.44712925217201,7.44712925217201,0.0,0.0,0.0,39.411307740305936
2012-05-04,32.039714460683264,36.07095976037917,42.932893552256004,32.039714460683264,32.039714460683264,7.446641993099823,7.446641993099823,7.446641993099823,-0.08335618156906754,-0.08335618156906754,-0.08335618156906754,7.529998174668891,7.529998174668891,7.529998174668891,0.0,0.0,0.0,39.48635645378309
2012-05-05,32.03661967423277,36.25918054077402,43.223057925930696,32.03661967423277,32.03661967423277,7.693251482871751,7.693251482871751,7.693251482871751,0.07982644740802995,0.07982644740802995,0.07982644740802995,7.613425035463721,7.613425035463721,7.613425035463721,0.0,0.0,0.0,39.72987115710452
2012-05-06,32.03352488778228,36.29254570666115,43.282416246573625,32.03352488778228,32.03352488778228,7.7297678985362595,7.7297678985362595,7.7297678985362595,0.033225277692309416,0.033225277692309416,0.033225277692309416,7.6965426208439505,7.6965426208439505,7.6965426208439505,0.0,0.0,0.0,39.76329278631854
2012-05-07,32.03043010133179,36.49619926214427,43.35940708968683,32.03043010133179,32.03043010133179,7.834111786207635,7.834111786207635,7.834111786207635,0.055599536137819164,0.055599536137819164,0.055599536137819164,7.7785122500698165,7.7785122500698165,7.7785122500698165,0.0,0.0,0.0,39.864541887539424
2012-05-08,32.0273353148813,36.54680735329646,43.53611689587965,32.0273353148813,32.0273353148813,7.893175930973425,7.893175930973425,7.893175930973425,0.0346291980308074,0.0346291980308074,0.0346291980308074,7.858546732942616,7.858546732942616,7.858546732942616,0.0,0.0,0.0,39.920511245854726
2012-05-09,32.0242405284308,36.75881445032348,43.251935862885006,32.0242405284308,32.0242405284308,7.894636813348972,7.894636813348972,7.894636813348972,-0.041293518699912365,-0.041293518699912365,-0.041293518699912365,7.935930332048884,7.935930332048884,7.935930332048884,0.0,0.0,0.0,39.918877341779776
2012-05-10,32.02114574198031,36.69375151173009,43.57417307356877,32.02114574198031,32.02114574198031,7.931404429837487,7.931404429837487,7.931404429837487,-0.0786307589999671,-0.0786307589999671,-0.0786307589999671,8.010035188837454,8.010035188837454,8.010035188837454,0.0,0.0,0.0,39.9525501718178
2012-05-11,32.01805095552982,36.69731657866713,43.29147206424974,32.01805095552982,32.01805095552982,7.996977610263937,7.996977610263937,7.996977610263937,-0.08335618156900346,-0.08335618156900346,-0.08335618156900346,8.08033379183294,8.08033379183294,8.08033379183294,0.0,0.0,0.0,40.01502856579376
2012-05-12,32.014956169079326,36.89453910876235,43.68399882132131,32.014956169079326,32.014956169079326,8.226233643352014,8.226233643352014,8.226233643352014,0.07982644740810815,0.07982644740810815,0.07982644740810815,8.146407195943905,8.146407195943905,8.146407195943905,0.0,0.0,0.0,40.241189812431344
2012-05-13,32.01186138262883,36.99122348908351,43.91610204687455,32.01186138262883,32.01186138262883,8.241174117702121,8.241174117702121,8.241174117702121,0.03322527769232275,0.03322527769232275,0.03322527769232275,8.207948840009797,8.207948840009797,8.207948840009797,0.0,0.0,0.0,40.25303550033095
2012-05-14,32.00876659617834,36.93130671593328,43.768569331837504,32.00876659617834,32.00876659617834,8.320363487435474,8.320363487435474,8.320363487435474,0.05559953613756898,0.05559953613756898,0.05559953613756898,8.264763951297905,8.264763951297905,8.264763951297905,0.0,0.0,0.0,40.32913008361381
2012-05-15,32.00567180972785,36.68351231285365,43.865721936728896,32.00567180972785,32.00567180972785,8.35139386437205,8.35139386437205,8.35139386437205,0.03462919803065542,0.03462919803065542,0.03462919803065542,8.316764666341395,8.316764666341395,8.316764666341395,0.0,0.0,0.0,40.3570656740999
2012-05-16,32.002577023277354,36.70813424209014,43.74083747961467,32.002577023277354,32.002577023277354,8.322667614397428,8.322667614397428,8.322667614397428,-0.04129351869981503,-0.04129351869981503,-0.04129351869981503,8.363961133097243,8.363961133097243,8.363961133097243,0.0,0.0,0.0,40.325244637674786
2012-05-17,31.999482236826864,37.09204098854907,43.95995506505687,31.999482236826864,31.999482236826864,8.327818226840636,8.327818226840636,8.327818226840636,-0.07863075899994743,-0.07863075899994743,-0.07863075899994743,8.406448985840584,8.406448985840584,8.406448985840584,0.0,0.0,0.0,40.3273004636675
2012-05-18,31.996387450376375,37.110815910718394,43.828617044014116,31.996387450376375,31.996387450376375,8.361037516161332,8.361037516161332,8.361037516161332,-0.08335618156887507,-0.08335618156887507,-0.08335618156887507,8.444393697730208,8.444393697730208,8.444393697730208,0.0,0.0,0.0,40.35742496653771
2012-05-19,31.99329266392588,37.08068054479753,44.03712039661003,31.99329266392588,31.99329266392588,8.55783886062563,8.55783886062563,8.55783886062563,0.07982644740801707,0.07982644740801707,0.07982644740801707,8.478012413217613,8.478012413217613,8.478012413217613,0.0,0.0,0.0,40.55113152455151
2012-05-20,31.990197877475392,37.21059825264289,44.02900261340321,31.990197877475392,31.990197877475392,8.540779218206788,8.540779218206788,8.540779218206788,0.033225277692385834,0.033225277692385834,0.033225277692385834,8.507553940514402,8.507553940514402,8.507553940514402,0.0,0.0,0.0,40.53097709568218
2012-05-21,31.987103091024895,37.05639200260574,43.69388063722286,31.987103091024895,31.987103091024895,8.58887717704079,8.58887717704079,8.58887717704079,0.05559953613772666,0.05559953613772666,0.05559953613772666,8.533277640903064,8.533277640903064,8.533277640903064,0.0,0.0,0.0,40.575980268065685
2012-05-22,31.984008304574406,37.31443991698608,44.36133381051875,31.984008304574406,31.984008304574406,8.590061183117788,8.590061183117788,8.590061183117788,0.03462919803097608,0.03462919803097608,0.03462919803097608,8.55543198508681,8.55543198508681,8.55543198508681,0.0,0.0,0.0,40.57406948769219
2012-05-23,31.980913518123913,36.91903392768042,43.89885783172832,31.980913518123913,31.980913518123913,8.532940037374328,8.532940037374328,8.532940037374328,-0.041293518699717674,-0.041293518699717674,-0.041293518699717674,8.574233556074045,8.574233556074045,8.574233556074045,0.0,0.0,0.0,40.513853555498244
2012-05-24,31.977818731673416,37.01048689784193,44.001784451129026,31.977818731673416,31.977818731673416,8.511216503998392,8.511216503998392,8.511216503998392,-0.07863075899992773,-0.07863075899992773,-0.07863075899992773,8.58984726299832,8.58984726299832,8.58984726299832,0.0,0.0,0.0,40.48903523567181
2012-05-25,31.974723945222927,37.44722342356715,43.789240199416255,31.974723945222927,31.974723945222927,8.519012309743367,8.519012309743367,8.519012309743367,-0.08335618156909207,-0.08335618156909207,-0.08335618156909207,8.60236849131246,8.60236849131246,8.60236849131246,0.0,0.0,0.0,40.493736254966294
2012-05-26,31.971629158772437,37.090848099010366,44.01762769332233,31.971629158772437,31.971629158772437,8.691634300506387,8.691634300506387,8.691634300506387,0.0798264474080544,0.0798264474080544,0.0798264474080544,8.611807853098332,8.611807853098332,8.611807853098332,0.0,0.0,0.0,40.663263459278824
2012-05-27,31.968534372321944,37.23182741697064,44.1446540970954,31.968534372321944,31.968534372321944,8.65130439642302,8.65130439642302,8.65130439642302,0.03322527769226123,0.03322527769226123,0.03322527769226123,8.61807911873076,8.61807911873076,8.61807911873076,0.0,0.0,0.0,40.61983876874496
2012-05-28,31.965439585871447,37.36092439695134,43.98213037096471,31.965439585871447,31.965439585871447,8.676590346398028,8.676590346398028,8.676590346398028,0.05559953613767664,0.05559953613767664,0.05559953613767664,8.62099081026035,8.62099081026035,8.62099081026035,0.0,0.0,0.0,40.64202993226947
2012-05-29,31.962344799420958,37.10940044199911,43.94005162508608,31.962344799420958,31.962344799420958,8.654871018762178,8.654871018762178,8.654871018762178,0.034629198030776145,0.034629198030776145,0.034629198030776145,8.620241820731401,8.620241820731401,8.620241820731401,0.0,0.0,0.0,40.61721581818313
