ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-15,4.1764197637706815,2.2079490666368313,3.9053036933834497,4.176410328387066,4.176429750627476,-1.0811768877101315,-1.0811768877101315,-1.0811768877101315,0.011765944734228269,0.011765944734228269,0.011765944734228269,-1.0929428324443595,-1.0929428324443595,-1.0929428324443595,0.0,0.0,0.0,3.09524287606055
2024-07-16,4.1759358765183645,2.231462663145614,4.062142977429666,4.175926380191405,4.175945944909158,-1.0472603625636046,-1.0472603625636046,-1.0472603625636046,0.04707502935461297,0.04707502935461297,0.04707502935461297,-1.0943353919182175,-1.0943353919182175,-1.0943353919182175,0.0,0.0,0.0,3.12867551395476
2024-07-17,4.175451989266046,2.260130591421323,4.0296861534331425,4.175442326944893,4.175462187343438,-1.000577432097479,-1.000577432097479,-1.000577432097479,0.0881125150419116,0.0881125150419116,0.0881125150419116,-1.0886899471393905,-1.0886899471393905,-1.0886899471393905,0.0,0.0,0.0,3.174874557168567
2024-07-18,4.174968102013728,2.163451428435987,3.972561819760998,4.174958194723841,4.174978405675237,-1.03978648951245,-1.03978648951245,-1.03978648951245,0.03622759999995287,0.03622759999995287,0.03622759999995287,-1.0760140895124028,-1.0760140895124028,-1.0760140895124028,0.0,0.0,0.0,3.135181612501278
2024-07-19,4.17448421476141,2.2927688929762717,4.104373572464339,4.174474042399632,4.17449465731675,-0.9791389011181318,-0.9791389011181318,-0.9791389011181318,0.07730186814825149,0.07730186814825149,0.07730186814825149,-1.0564407692663833,-1.0564407692663833,-1.0564407692663833,0.0,0.0,0.0,3.195345313643278
2024-07-20,4.174000327509092,2.1969778445127295,3.9186064152568485,4.1739900243324355,4.174010903432481,-1.138671176396091,-1.138671176396091,-1.138671176396091,-0.10844588514643938,-0.10844588514643938,-0.10844588514643938,-1.0302252912496517,-1.0302252912496517,-1.0302252912496517,0.0,0.0,0.0,3.035329151113001
2024-07-21,4.173516440256774,2.142874799544144,3.951168227680632,4.173505966784153,4.173527149548212,-1.149776486295746,-1.149776486295746,-1.149776486295746,-0.15203707213284556,-0.15203707213284556,-0.15203707213284556,-0.9977394141629005,-0.9977394141629005,-0.9977394141629005,0.0,0.0,0.0,3.0237399539610283
2024-07-22,4.1730325530044565,2.357789605018551,4.095676400811633,4.173021990013113,4.173043363159993,-0.9476967842839099,-0.9476967842839099,-0.9476967842839099,0.011765944734394443,0.011765944734394443,0.011765944734394443,-0.9594627290183043,-0.9594627290183043,-0.9594627290183043,0.0,0.0,0.0,3.2253357687205466
2024-07-23,4.172548665752139,2.4047817418212225,4.1930116007209906,4.172537913838367,4.1725595444670835,-0.8688965340273259,-0.8688965340273259,-0.8688965340273259,0.047075029354724136,0.047075029354724136,0.047075029354724136,-0.91597156338205,-0.91597156338205,-0.91597156338205,0.0,0.0,0.0,3.303652131724813
2024-07-24,4.172064778499821,2.4972212595665892,4.287033062470727,4.172054014732338,4.172075721530574,-0.7798132061838453,-0.7798132061838453,-0.7798132061838453,0.0881125150419044,0.0881125150419044,0.0881125150419044,-0.8679257212257497,-0.8679257212257497,-0.8679257212257497,0.0,0.0,0.0,3.3922515723159754
2024-07-25,4.171580891247502,2.4749511396772355,4.266414365400735,4.1715700148116595,4.171591898266032,-0.7798258222984691,-0.7798258222984691,-0.7798258222984691,0.03622759999991037,0.03622759999991037,0.03622759999991037,-0.8160534222983795,-0.8160534222983795,-0.8160534222983795,0.0,0.0,0.0,3.391755068949033
2024-07-26,4.171097003995184,2.606970122472257,4.391696731535531,4.171086049191408,4.171108134225191,-0.6838329802236855,-0.6838329802236855,-0.6838329802236855,0.07730186814872103,0.07730186814872103,0.07730186814872103,-0.7611348483724067,-0.7611348483724067,-0.7611348483724067,0.0,0.0,0.0,3.4872640237714987
2024-07-27,4.170613116742866,2.454905834960046,4.208779640925722,4.170602129496303,4.1706243598443855,-0.8124306206030834,-0.8124306206030834,-0.8124306206030834,-0.10844588514649237,-0.10844588514649237,-0.10844588514649237,-0.703984735456591,-0.703984735456591,-0.703984735456591,0.0,0.0,0.0,3.358182496139783
2024-07-28,4.1701292294905485,2.4647852565102766,4.228668706640849,4.170118155346684,4.170140542367307,-0.7974715424373352,-0.7974715424373352,-0.7974715424373352,-0.15203707213259238,-0.15203707213259238,-0.15203707213259238,-0.6454344703047428,-0.6454344703047428,-0.6454344703047428,0.0,0.0,0.0,3.3726576870532132
2024-07-29,4.169645342238231,2.725898879896741,4.489136028303164,4.1696340254599376,4.169656732566983,-0.574548211168615,-0.574548211168615,-0.574548211168615,0.011765944734337492,0.011765944734337492,0.011765944734337492,-0.5863141559029525,-0.5863141559029525,-0.5863141559029525,0.0,0.0,0.0,3.5950971310696156
2024-07-30,4.169161454985913,2.7459505225958623,4.629626768432028,4.169150009448549,4.169172983017346,-0.4803600747056729,-0.4803600747056729,-0.4803600747056729,0.047075029354696,0.047075029354696,0.047075029354696,-0.5274351040603689,-0.5274351040603689,-0.5274351040603689,0.0,0.0,0.0,3.68880138028024
2024-07-31,4.168677567733595,2.842812068309707,4.624104659592039,4.168665945129566,4.168689186958129,-0.38146067905650843,-0.38146067905650843,-0.38146067905650843,0.0881125150419719,0.0881125150419719,0.0881125150419719,-0.46957319409848036,-0.46957319409848036,-0.46957319409848036,0.0,0.0,0.0,3.7872168886770865
2024-08-01,4.168193680481277,2.883138370989926,4.569342977832649,4.168181861712461,4.168205382724662,-0.37722590563156655,-0.37722590563156655,-0.37722590563156655,0.036227600000045795,0.036227600000045795,0.036227600000045795,-0.4134535056316124,-0.4134535056316124,-0.4134535056316124,0.0,0.0,0.0,3.790967774849711
2024-08-02,4.167709793228958,2.9886999620994206,4.703375593275397,4.167697849295803,4.167721569808501,-0.2824347234333917,-0.2824347234333917,-0.2824347234333917,0.077301868148418,0.077301868148418,0.077301868148418,-0.3597365915818097,-0.3597365915818097,-0.3597365915818097,0.0,0.0,0.0,3.8852750697955667
2024-08-03,4.1672259059766406,2.81117469786588,4.636990591982862,4.1672138467682585,4.167237825977577,-0.417452591364183,-0.417452591364183,-0.417452591364183,-0.10844588514679565,-0.10844588514679565,-0.10844588514679565,-0.30900670621738735,-0.30900670621738735,-0.30900670621738735,0.0,0.0,0.0,3.7497733146124577
2024-08-04,4.166742018724323,2.9054951099890878,4.662978652455691,4.166729844240715,4.16675405085444,-0.41379931584891716,-0.41379931584891716,-0.41379931584891716,-0.15203707213260187,-0.15203707213260187,-0.15203707213260187,-0.26176224371631523,-0.26176224371631523,-0.26176224371631523,0.0,0.0,0.0,3.7529427028754054
2024-08-05,4.166258131472005,3.0785769645343755,4.8461824841397485,4.166245929620504,4.166270333404534,-0.20664263260200533,-0.20664263260200533,-0.20664263260200533,0.01176594473428055,0.01176594473428055,0.01176594473428055,-0.2184085773362859,-0.2184085773362859,-0.2184085773362859,0.0,0.0,0.0,3.9596154988699994
2024-08-06,4.165774244219687,3.174683320544904,4.881482814830629,4.165761916194841,4.1657866159546275,-0.1321783903268045,-0.1321783903268045,-0.1321783903268045,0.04707502935480717,0.04707502935480717,0.04707502935480717,-0.17925341968161168,-0.17925341968161168,-0.17925341968161168,0.0,0.0,0.0,4.033595853892883
2024-08-07,4.165290356967369,3.2433730389362254,4.950387073803193,4.1652778964981065,4.165302883383546,-0.0563922377848591,-0.0563922377848591,-0.0563922377848591,0.0881125150419647,0.0881125150419647,0.0881125150419647,-0.1445047528268238,-0.1445047528268238,-0.1445047528268238,0.0,0.0,0.0,4.10889811918251
2024-08-08,4.164806469715051,3.196211427598696,4.942865269024414,4.164793824558591,4.164819148675383,-0.07804370528187957,-0.07804370528187957,-0.07804370528187957,0.03622760000000329,0.03622760000000329,0.03622760000000329,-0.11427130528188285,-0.11427130528188285,-0.11427130528188285,0.0,0.0,0.0,4.086762764433172
2024-08-09,4.1643225824627335,3.2371672358630064,4.996854530073974,4.1643098062336135,4.1643354099312715,-0.011263614869690955,-0.011263614869690955,-0.011263614869690955,0.07730186814849149,0.07730186814849149,0.07730186814849149,-0.08856548301818244,-0.08856548301818244,-0.08856548301818244,0.0,0.0,0.0,4.153058967593043
2024-08-10,4.163838695210416,3.157595433078384,4.893394655899816,4.163825723993752,4.163851646657096,-0.17575448114332382,-0.17575448114332382,-0.17575448114332382,-0.10844588514684866,-0.10844588514684866,-0.10844588514684866,-0.06730859599647515,-0.06730859599647515,-0.06730859599647515,0.0,0.0,0.0,3.988084214067092
2024-08-11,4.163354807958097,3.113732427130664,4.8822860134577235,4.163341717569648,4.163367744291254,-0.20237523381191433,-0.20237523381191433,-0.20237523381191433,-0.1520370721328884,-0.1520370721328884,-0.1520370721328884,-0.05033816167902592,-0.05033816167902592,-0.05033816167902592,0.0,0.0,0.0,3.9609795741461826
2024-08-12,4.16287092070578,3.158964390344482,4.981167958930034,4.162857711683481,4.162883977059846,-0.025651069766808324,-0.025651069766808324,-0.025651069766808324,0.011765944734257492,0.011765944734257492,0.011765944734257492,-0.03741701450106581,-0.03741701450106581,-0.03741701450106581,0.0,0.0,0.0,4.137219850938972
2024-08-13,4.162387033453462,3.243754075515059,5.033305691937694,4.162373705797314,4.162400227184496,0.018831122716518548,0.018831122716518548,0.018831122716518548,0.04707502935463969,0.04707502935463969,0.04707502935463969,-0.028243906638121142,-0.028243906638121142,-0.028243906638121142,0.0,0.0,0.0,4.18121815616998
2024-08-14,4.161903146201143,3.360288381385647,5.047015390345594,4.161889706739929,4.161916477309144,0.06564726330284221,0.06564726330284221,0.06564726330284221,0.08811251504192956,0.08811251504192956,0.08811251504192956,-0.022465251739087356,-0.022465251739087356,-0.022465251739087356,0.0,0.0,0.0,4.227550409503985
2024-08-15,4.1614192589488255,3.2446968139927868,5.0134555269820495,4.161405707263925,4.161432727433794,0.016539959572870692,0.016539959572870692,0.016539959572870692,0.03622760000004975,0.03622760000004975,0.03622760000004975,-0.019687640427179062,-0.019687640427179062,-0.019687640427179062,0.0,0.0,0.0,4.177959218521696
2024-08-16,4.1609353716965085,3.352758980970616,5.119824384192414,4.160921688138811,4.1609489775584425,0.057811123360110676,0.057811123360110676,0.057811123360110676,0.07730186814877278,0.07730186814877278,0.07730186814877278,-0.01949074478866211,-0.01949074478866211,-0.01949074478866211,0.0,0.0,0.0,4.218746495056619
2024-08-17,4.16045148444419,3.130236550080885,4.81892618734124,4.160437682252643,4.160465244736142,-0.1298861140587375,-0.1298861140587375,-0.1298861140587375,-0.10844588514715192,-0.10844588514715192,-0.10844588514715192,-0.021440228911585587,-0.021440228911585587,-0.021440228911585587,0.0,0.0,0.0,4.030565370385452
2024-08-18,4.159967597191872,3.085593495697052,4.9156741193432065,4.159953703928856,4.1599814957799275,-0.17713736575604921,-0.17713736575604921,-0.17713736575604921,-0.1520370721328979,-0.1520370721328979,-0.1520370721328979,-0.025100293623151314,-0.025100293623151314,-0.025100293623151314,0.0,0.0,0.0,3.982830231435823
2024-08-19,4.159483709939554,3.2542971953517204,5.018438283639151,4.159469670480308,4.159497706753734,-0.01827956064182465,-0.01827956064182465,-0.01827956064182465,0.011765944734423665,0.011765944734423665,0.011765944734423665,-0.030045505376248314,-0.030045505376248314,-0.030045505376248314,0.0,0.0,0.0,4.14120414929773
2024-08-20,4.158999822687236,3.386764042733899,5.101475872107655,4.158985669967367,4.15901384048423,0.011203438428546018,0.011203438428546018,0.011203438428546018,0.04707502935475085,0.04707502935475085,0.04707502935475085,-0.035871590926204844,-0.035871590926204844,-0.035871590926204844,0.0,0.0,0.0,4.170203261115782
2024-08-21,4.158515935434918,3.262625648828122,5.0818150376349935,4.158501653412576,4.158530018722864,0.04590759514159136,0.04590759514159136,0.04590759514159136,0.08811251504192233,0.08811251504192233,0.08811251504192233,-0.04220491990033097,-0.04220491990033097,-0.04220491990033097,0.0,0.0,0.0,4.20442353057651
2024-08-22,4.1580320481826005,3.1543133681039808,5.078593268128168,4.158017640556198,4.158046178884401,-0.012482845238283042,-0.012482845238283042,-0.012482845238283042,0.03622759999995187,0.03622759999995187,0.03622759999995187,-0.04871044523823491,-0.04871044523823491,-0.04871044523823491,0.0,0.0,0.0,4.145549202944317
2024-08-23,4.157548160930283,3.2930482184882974,5.15148880885548,4.15753363256548,4.157562441165521,0.02220394294016716,0.02220394294016716,0.02220394294016716,0.07730186814865803,0.07730186814865803,0.07730186814865803,-0.05509792520849086,-0.05509792520849086,-0.05509792520849086,0.0,0.0,0.0,4.17975210387045
2024-08-24,4.157064273677965,3.1129216622231906,4.864931054504256,4.157049624574763,4.157078731304621,-0.16957219371420457,-0.16957219371420457,-0.16957219371420457,-0.10844588514695468,-0.10844588514695468,-0.10844588514695468,-0.06112630856724989,-0.06112630856724989,-0.06112630856724989,0.0,0.0,0.0,3.98749207996376
2024-08-25,4.156580386425647,3.0502167056288823,4.916557310158355,4.1565655949046425,4.1565949667147635,-0.2186432967388259,-0.2186432967388259,-0.2186432967388259,-0.1520370721326447,-0.1520370721326447,-0.1520370721326447,-0.06660622460618121,-0.06660622460618121,-0.06660622460618121,0.0,0.0,0.0,3.937937089686821
2024-08-26,4.156096499173328,3.2662855672971363,4.918106847013247,4.156081545358247,4.156111160974377,-0.05963463573794929,-0.05963463573794929,-0.05963463573794929,0.011765944734366722,0.011765944734366722,0.011765944734366722,-0.071400580472316,-0.071400580472316,-0.071400580472316,0.0,0.0,0.0,4.096461863435379
2024-08-27,4.15561261192101,3.2540333674675854,5.033531669782826,4.1555974585784305,4.1556273552339915,-0.02834829803518911,-0.02834829803518911,-0.02834829803518911,0.04707502935470308,0.04707502935470308,0.04707502935470308,-0.07542332738989219,-0.07542332738989219,-0.07542332738989219,0.0,0.0,0.0,4.127264313885822
2024-08-28,4.1551287246686925,3.238046892560735,5.053988999664159,4.155113377746764,4.155143549930052,0.009476001559498903,0.009476001559498903,0.009476001559498903,0.08811251504188719,0.08811251504188719,0.08811251504188719,-0.07863651348238829,-0.07863651348238829,-0.07863651348238829,0.0,0.0,0.0,4.164604726228191
2024-08-29,4.154644837416375,3.2352383309028365,5.071115382184549,4.154629387165463,4.154659747724951,-0.044818192125486676,-0.044818192125486676,-0.044818192125486676,0.03622759999999833,0.03622759999999833,0.03622759999999833,-0.081045792125485,-0.081045792125485,-0.081045792125485,0.0,0.0,0.0,4.109826645290888
2024-08-30,4.154160950164057,3.2607147854431298,5.017704380826937,4.154145409103452,4.154176008013222,-0.00539273151259359,-0.00539273151259359,-0.00539273151259359,0.07730186814854324,0.07730186814854324,0.07730186814854324,-0.08269459966113683,-0.08269459966113683,-0.08269459966113683,0.0,0.0,0.0,4.148768218651464
2024-08-31,4.153677062911739,3.151826887728043,4.869011237679723,4.153661433112274,4.153692286955754,-0.1921031387371721,-0.1921031387371721,-0.1921031387371721,-0.10844588514725798,-0.10844588514725798,-0.10844588514725798,-0.08365725358991413,-0.08365725358991413,-0.08365725358991413,0.0,0.0,0.0,3.9615739241745667
2024-09-01,4.153193175659421,3.04187251449848,4.856071981043017,4.153177435781086,4.153208679492624,-0.23606832313123405,-0.23606832313123405,-0.23606832313123405,-0.1520370721326542,-0.1520370721326542,-0.1520370721326542,-0.08403125099857983,-0.08403125099857983,-0.08403125099857983,0.0,0.0,0.0,3.917124852528187
2024-09-02,4.152709288407103,3.206108086646937,4.937934220650298,4.152693421101908,4.152725072029494,-0.07216312148483713,-0.07216312148483713,-0.07216312148483713,0.011765944734309789,0.011765944734309789,0.011765944734309789,-0.08392906621914692,-0.08392906621914692,-0.08392906621914692,0.0,0.0,0.0,4.080546166922266
2024-09-03,4.1522254011547854,3.1595746233777633,4.980229042469548,4.15220940150963,4.152241348802858,-0.03639472674086386,-0.03639472674086386,-0.03639472674086386,0.04707502935467494,0.04707502935467494,0.04707502935467494,-0.08346975609553879,-0.08346975609553879,-0.08346975609553879,0.0,0.0,0.0,4.115830674413922
2024-09-04,4.151741513902467,3.247306541693511,5.013351786463458,4.151725361222866,4.151757535846529,0.005341834434994222,0.005341834434994222,0.005341834434994222,0.08811251504190794,0.08811251504190794,0.08811251504190794,-0.08277068060691373,-0.08277068060691373,-0.08277068060691373,0.0,0.0,0.0,4.157083348337461
2024-09-05,4.15125762665015,3.2603684571878007,5.003270074221337,4.1512412377416545,4.151273824506251,-0.04571203612209383,-0.04571203612209383,-0.04571203612209383,0.03622760000004479,0.03622760000004479,0.03622760000004479,-0.08193963612213861,-0.08193963612213861,-0.08193963612213861,0.0,0.0,0.0,4.105545590528056
2024-09-06,4.150773739397831,3.2262533656372403,4.999150301467584,4.150757116663552,4.15079019372003,-0.0037658105540516046,-0.0037658105540516046,-0.0037658105540516046,0.07730186814861673,0.07730186814861673,0.07730186814861673,-0.08106767870266833,-0.08106767870266833,-0.08106767870266833,0.0,0.0,0.0,4.147007928843779
