ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-25,4.842592141036956,4.382865073753756,5.436929660233916,4.842592141036956,4.842592141036956,0.0956717775030342,0.0956717775030342,0.0956717775030342,-0.049329826430800944,-0.049329826430800944,-0.049329826430800944,0.14500160393383515,0.14500160393383515,0.14500160393383515,0.0,0.0,0.0,4.93826391853999
2022-05-26,4.842399863410234,4.431188574826012,5.496063415142049,4.842399863410234,4.842399863410234,0.14931165478337985,0.14931165478337985,0.14931165478337985,0.011687457999838682,0.011687457999838682,0.011687457999838682,0.13762419678354118,0.13762419678354118,0.13762419678354118,0.0,0.0,0.0,4.991711518193614
2022-05-27,4.8422075857835125,4.46984787242049,5.552865318034039,4.8422075857835125,4.8422075857835125,0.1606087331370179,0.1606087331370179,0.1606087331370179,0.03218331443351866,0.03218331443351866,0.03218331443351866,0.12842541870349922,0.12842541870349922,0.12842541870349922,0.0,0.0,0.0,5.00281631892053
2022-05-28,4.842015308156791,4.419448925304061,5.542417978231091,4.842015308156791,4.842015308156791,0.11978935897346789,0.11978935897346789,0.11978935897346789,0.002498930262467505,0.002498930262467505,0.002498930262467505,0.11729042871100037,0.11729042871100037,0.11729042871100037,0.0,0.0,0.0,4.9618046671302585
2022-05-29,4.841823030530069,4.406792054097332,5.482697026015718,4.841823030530069,4.841823030530069,0.07772432223873223,0.07772432223873223,0.07772432223873223,-0.02639560325975834,-0.02639560325975834,-0.02639560325975834,0.10411992549849057,0.10411992549849057,0.10411992549849057,0.0,0.0,0.0,4.919547352768801
2022-05-30,4.841630752903347,4.42310212861787,5.485902429797835,4.841630752903347,4.841630752903347,0.10922690285563932,0.10922690285563932,0.10922690285563932,0.020392926476333655,0.020392926476333655,0.020392926476333655,0.08883397637930568,0.08883397637930568,0.08883397637930568,0.0,0.0,0.0,4.950857655758987
2022-05-31,4.841438475276625,4.408775376498967,5.461672624788701,4.841438475276625,4.841438475276625,0.0803386212038486,0.0803386212038486,0.0803386212038486,0.008962800517968795,0.008962800517968795,0.008962800517968795,0.0713758206858798,0.0713758206858798,0.0713758206858798,0.0,0.0,0.0,4.921777096480474
2022-06-01,4.841246197649903,4.337930386257829,5.42953494046629,4.841246197649903,4.841246197649903,0.0023857067743209698,0.0023857067743209698,0.0023857067743209698,-0.04932982643077313,-0.04932982643077313,-0.04932982643077313,0.0517155332050941,0.0517155332050941,0.0517155332050941,0.0,0.0,0.0,4.843631904424224
2022-06-02,4.841053920023181,4.3641721912447755,5.38582958738164,4.841053920023181,4.841053920023181,0.04154088620799152,0.04154088620799152,0.04154088620799152,0.01168745799989301,0.01168745799989301,0.01168745799989301,0.029853428208098505,0.029853428208098505,0.029853428208098505,0.0,0.0,0.0,4.882594806231173
2022-06-03,4.840861642396459,4.31541950892907,5.411268119754914,4.840861642396459,4.840861642396459,0.038006397497725566,0.038006397497725566,0.038006397497725566,0.03218331443353161,0.03218331443353161,0.03218331443353161,0.005823083064193952,0.005823083064193952,0.005823083064193952,0.0,0.0,0.0,4.878868039894185
2022-06-04,4.840669364769737,4.258767256767271,5.372935069594062,4.840669364769737,4.840669364769737,-0.017807207192069508,-0.017807207192069508,-0.017807207192069508,0.0024989302624645613,0.0024989302624645613,0.0024989302624645613,-0.020306137454534072,-0.020306137454534072,-0.020306137454534072,0.0,0.0,0.0,4.822862157577668
2022-06-05,4.840477087143015,4.223186744107574,5.292715955929186,4.840477087143015,4.840477087143015,-0.07482277242519737,-0.07482277242519737,-0.07482277242519737,-0.02639560325965091,-0.02639560325965091,-0.02639560325965091,-0.04842716916554646,-0.04842716916554646,-0.04842716916554646,0.0,0.0,0.0,4.765654314717818
2022-06-06,4.840284809516293,4.233913357654311,5.354190660595671,4.840284809516293,4.840284809516293,-0.05800112556993944,-0.05800112556993944,-0.05800112556993944,0.020392926476412818,0.020392926476412818,0.020392926476412818,-0.07839405204635226,-0.07839405204635226,-0.07839405204635226,0.0,0.0,0.0,4.782283683946353
2022-06-07,4.840092531889572,4.203637463936387,5.2528647502837735,4.840092531889572,4.840092531889572,-0.10105873876697316,-0.10105873876697316,-0.10105873876697316,0.008962800517942,0.008962800517942,0.008962800517942,-0.11002153928491518,-0.11002153928491518,-0.11002153928491518,0.0,0.0,0.0,4.739033793122599
2022-06-08,4.839900254262849,4.108092195508732,5.219643247425464,4.839900254262849,4.839900254262849,-0.19241541131574422,-0.19241541131574422,-0.19241541131574422,-0.04932982643082903,-0.04932982643082903,-0.04932982643082903,-0.14308558488491518,-0.14308558488491518,-0.14308558488491518,0.0,0.0,0.0,4.6474848429471045
2022-06-09,4.839707976636127,4.133369580430912,5.249943502547622,4.839707976636127,4.839707976636127,-0.16563730497844983,-0.16563730497844983,-0.16563730497844983,0.011687457999947339,0.011687457999947339,0.011687457999947339,-0.17732476297839717,-0.17732476297839717,-0.17732476297839717,0.0,0.0,0.0,4.674070671657677
2022-06-10,4.8395156990094055,4.076624994696833,5.188709537287581,4.8395156990094055,4.8395156990094055,-0.1802593349999116,-0.1802593349999116,-0.1802593349999116,0.03218331443355239,0.03218331443355239,0.03218331443355239,-0.212442649433464,-0.212442649433464,-0.212442649433464,0.0,0.0,0.0,4.659256364009494
2022-06-11,4.839323421382684,4.053150032626894,5.1358681129944515,4.839323421382684,4.839323421382684,-0.24561224142115548,-0.24561224142115548,-0.24561224142115548,0.0024989302624616187,0.0024989302624616187,0.0024989302624616187,-0.24811117168361707,-0.24811117168361707,-0.24811117168361707,0.0,0.0,0.0,4.593711179961528
2022-06-12,4.839131143755962,4.006874645441921,5.096830553566428,4.839131143755962,4.839131143755962,-0.3103705098512328,-0.3103705098512328,-0.3103705098512328,-0.02639560325968304,-0.02639560325968304,-0.02639560325968304,-0.28397490659154984,-0.28397490659154984,-0.28397490659154984,0.0,0.0,0.0,4.528760633904729
2022-06-13,4.83893886612924,3.9618702544797206,5.102528562010273,4.83893886612924,4.83893886612924,-0.2992633528004621,-0.2992633528004621,-0.2992633528004621,0.020392926476417387,0.020392926476417387,0.020392926476417387,-0.3196562792768795,-0.3196562792768795,-0.3196562792768795,0.0,0.0,0.0,4.539675513328778
2022-06-14,4.838746588502517,3.9299071079825576,5.053576077628178,4.838746588502517,4.838746588502517,-0.3457987884291025,-0.3457987884291025,-0.3457987884291025,0.008962800518079168,0.008962800518079168,0.008962800518079168,-0.3547615889471817,-0.3547615889471817,-0.3547615889471817,0.0,0.0,0.0,4.492947800073415
2022-06-15,4.838554310875796,3.8736100237863553,4.955977796297814,4.838554310875796,4.838554310875796,-0.43821758807079014,-0.43821758807079014,-0.43821758807079014,-0.04932982643080122,-0.04932982643080122,-0.04932982643080122,-0.3888877616399889,-0.3888877616399889,-0.3888877616399889,0.0,0.0,0.0,4.400336722805005
2022-06-16,4.838362033249074,3.856243213663544,4.986128380261833,4.838362033249074,4.838362033249074,-0.40994224718902295,-0.40994224718902295,-0.40994224718902295,0.011687458000001667,0.011687458000001667,0.011687458000001667,-0.42162970518902465,-0.42162970518902465,-0.42162970518902465,0.0,0.0,0.0,4.428419786060051
2022-06-17,4.838169755622352,3.883966145535493,4.979493375494024,4.838169755622352,4.838169755622352,-0.42040480500283867,-0.42040480500283867,-0.42040480500283867,0.03218331443352839,0.03218331443352839,0.03218331443352839,-0.45258811943636706,-0.45258811943636706,-0.45258811943636706,0.0,0.0,0.0,4.417764950619513
2022-06-18,4.83797747799563,3.8177054620610744,4.919469084933839,4.83797747799563,4.83797747799563,-0.47887866517674244,-0.47887866517674244,-0.47887866517674244,0.0024989302624075192,0.0024989302624075192,0.0024989302624075192,-0.48137759543915,-0.48137759543915,-0.48137759543915,0.0,0.0,0.0,4.359098812818888
2022-06-19,4.837785200368908,3.7500770212841803,4.864612793241633,4.837785200368908,4.837785200368908,-0.5340304250896724,-0.5340304250896724,-0.5340304250896724,-0.02639560325976526,-0.02639560325976526,-0.02639560325976526,-0.507634821829907,-0.507634821829907,-0.507634821829907,0.0,0.0,0.0,4.303754775279236
2022-06-20,4.837592922742186,3.780751482918158,4.866580510897364,4.837592922742186,4.837592922742186,-0.5106337786712505,-0.5106337786712505,-0.5106337786712505,0.020392926476421956,0.020392926476421956,0.020392926476421956,-0.5310267051476724,-0.5310267051476724,-0.5310267051476724,0.0,0.0,0.0,4.326959144070935
2022-06-21,4.837400645115465,3.7392003183233427,4.8417242046711975,4.837400645115465,4.837400645115465,-0.5422954038303633,-0.5422954038303633,-0.5422954038303633,0.008962800518116997,0.008962800518116997,0.008962800518116997,-0.5512582043484804,-0.5512582043484804,-0.5512582043484804,0.0,0.0,0.0,4.295105241285102
2022-06-22,4.837208367488742,3.6989510452616714,4.7499856364552215,4.837208367488742,4.837208367488742,-0.6174095046036494,-0.6174095046036494,-0.6174095046036494,-0.049329826430832245,-0.049329826430832245,-0.049329826430832245,-0.5680796781728171,-0.5680796781728171,-0.5680796781728171,0.0,0.0,0.0,4.219798862885092
2022-06-23,4.83701608986202,3.698261410395497,4.800552278027524,4.83701608986202,4.83701608986202,-0.569606089819362,-0.569606089819362,-0.569606089819362,0.011687458000045198,0.011687458000045198,0.011687458000045198,-0.5812935478194071,-0.5812935478194071,-0.5812935478194071,0.0,0.0,0.0,4.267410000042658
2022-06-24,4.836780856855816,3.729010363458756,4.872164483310832,4.836780856855816,4.836780856855816,-0.5585767720984278,-0.5585767720984278,-0.5585767720984278,0.03218331443352677,0.03218331443352677,0.03218331443352677,-0.5907600865319547,-0.5907600865319547,-0.5907600865319547,0.0,0.0,0.0,4.2782040847573874
2022-06-25,4.836545623849611,3.691624788266658,4.809346640526224,4.836545623849611,4.836545623849611,-0.5939032319151852,-0.5939032319151852,-0.5939032319151852,0.0024989302626383892,0.0024989302626383892,0.0024989302626383892,-0.5964021621778236,-0.5964021621778236,-0.5964021621778236,0.0,0.0,0.0,4.242642391934426
2022-06-26,4.836310390843407,3.6704860308325205,4.769751281803943,4.836310390843407,4.836310390843407,-0.6246043817271792,-0.6246043817271792,-0.6246043817271792,-0.026395603259797392,-0.026395603259797392,-0.026395603259797392,-0.5982087784673819,-0.5982087784673819,-0.5982087784673819,0.0,0.0,0.0,4.211706009116227
2022-06-27,4.836075157837201,3.7603276803115273,4.799976174572174,4.836075157837201,4.836075157837201,-0.5758443582922814,-0.5758443582922814,-0.5758443582922814,0.02039292647642653,0.02039292647642653,0.02039292647642653,-0.596237284768708,-0.596237284768708,-0.596237284768708,0.0,0.0,0.0,4.26023079954492
2022-06-28,4.835839924830997,3.69736573503223,4.828554087548869,4.835839924830997,4.835839924830997,-0.5816513524873541,-0.5816513524873541,-0.5816513524873541,0.008962800518025579,0.008962800518025579,0.008962800518025579,-0.5906141530053798,-0.5906141530053798,-0.5906141530053798,0.0,0.0,0.0,4.254188572343643
2022-06-29,4.835604691824792,3.6813005948181665,4.731940438862575,4.835604691824792,4.835604691824792,-0.6308640786819241,-0.6308640786819241,-0.6308640786819241,-0.04932982643080444,-0.04932982643080444,-0.04932982643080444,-0.5815342522511197,-0.5815342522511197,-0.5815342522511197,0.0,0.0,0.0,4.204740613142868
2022-06-30,4.835369458818587,3.7215786782386924,4.788920402146715,4.835369458818587,4.835369458818587,-0.5575711286020297,-0.5575711286020297,-0.5575711286020297,0.011687457999813855,0.011687457999813855,0.011687457999813855,-0.5692585866018436,-0.5692585866018436,-0.5692585866018436,0.0,0.0,0.0,4.277798330216557
2022-07-01,4.835134225812382,3.7834414629236592,4.82630509115371,4.835134225812382,4.835134225812382,-0.5219271844317046,-0.5219271844317046,-0.5219271844317046,0.03218331443352516,0.03218331443352516,0.03218331443352516,-0.5541104988652297,-0.5541104988652297,-0.5541104988652297,0.0,0.0,0.0,4.313207041380678
2022-07-02,4.834898992806177,3.736961683978153,4.8523217551010065,4.834898992806177,4.834898992806177,-0.5339714503707247,-0.5339714503707247,-0.5339714503707247,0.002498930262533134,0.002498930262533134,0.002498930262533134,-0.5364703806332578,-0.5364703806332578,-0.5364703806332578,0.0,0.0,0.0,4.300927542435452
2022-07-03,4.834663759799972,3.7685450450525266,4.801269094412339,4.834663759799972,4.834663759799972,-0.5431645706791955,-0.5431645706791955,-0.5431645706791955,-0.026395603259689957,-0.026395603259689957,-0.026395603259689957,-0.5167689674195056,-0.5167689674195056,-0.5167689674195056,0.0,0.0,0.0,4.291499189120777
2022-07-04,4.834428526793768,3.817753634413528,4.92537558745851,4.834428526793768,4.834428526793768,-0.4750864082648923,-0.4750864082648923,-0.4750864082648923,0.020392926476505695,0.020392926476505695,0.020392926476505695,-0.495479334741398,-0.495479334741398,-0.495479334741398,0.0,0.0,0.0,4.359342118528875
2022-07-05,4.834193293787562,3.8013583524247267,4.944353622936152,4.834193293787562,4.834193293787562,-0.4641449457941066,-0.4641449457941066,-0.4641449457941066,0.008962800517998786,0.008962800517998786,0.008962800517998786,-0.4731077463121054,-0.4731077463121054,-0.4731077463121054,0.0,0.0,0.0,4.370048347993456
2022-07-06,4.833958060781358,3.782446453325839,4.864390484131841,4.833958060781358,4.833958060781358,-0.49951336432054283,-0.49951336432054283,-0.49951336432054283,-0.04932982643077662,-0.04932982643077662,-0.04932982643077662,-0.45018353788976617,-0.45018353788976617,-0.45018353788976617,0.0,0.0,0.0,4.334444696460815
2022-07-07,4.833722827775153,3.851833951198697,4.941440246497061,4.833722827775153,4.833722827775153,-0.41556079090755194,-0.41556079090755194,-0.41556079090755194,0.011687457999857386,0.011687457999857386,0.011687457999857386,-0.4272482489074093,-0.4272482489074093,-0.4272482489074093,0.0,0.0,0.0,4.418162036867601
2022-07-08,4.833487594768949,3.9286841892219146,4.989225041813233,4.833487594768949,4.833487594768949,-0.37266092348825486,-0.37266092348825486,-0.37266092348825486,0.032183314433523555,0.032183314433523555,0.032183314433523555,-0.4048442379217784,-0.4048442379217784,-0.4048442379217784,0.0,0.0,0.0,4.460826671280694
2022-07-09,4.833252361762743,3.925821990295778,5.02854412861636,4.833252361762743,4.833252361762743,-0.3810041061877615,-0.3810041061877615,-0.3810041061877615,0.0024989302624790354,0.0024989302624790354,0.0024989302624790354,-0.38350303645024053,-0.38350303645024053,-0.38350303645024053,0.0,0.0,0.0,4.452248255574982
2022-07-10,4.833017128756539,3.9109786975057648,4.9695499278624204,4.833017128756539,4.833017128756539,-0.39012931156126773,-0.39012931156126773,-0.39012931156126773,-0.026395603259722088,-0.026395603259722088,-0.026395603259722088,-0.36373370830154567,-0.36373370830154567,-0.36373370830154567,0.0,0.0,0.0,4.442887817195271
2022-07-11,4.832781895750334,3.9352161189789197,5.0383573964137645,4.832781895750334,4.832781895750334,-0.3256185611183402,-0.3256185611183402,-0.3256185611183402,0.020392926476391574,0.020392926476391574,0.020392926476391574,-0.3460114875947318,-0.3460114875947318,-0.3460114875947318,0.0,0.0,0.0,4.5071633346319935
2022-07-12,4.832546662744129,4.005753525131977,5.045388337426706,4.832546662744129,4.832546662744129,-0.3218041674775665,-0.3218041674775665,-0.3218041674775665,0.008962800517971993,0.008962800517971993,0.008962800517971993,-0.33076696799553856,-0.33076696799553856,-0.33076696799553856,0.0,0.0,0.0,4.5107424952665625
2022-07-13,4.832311429737924,3.8849232893970473,5.038472991286993,4.832311429737924,4.832311429737924,-0.36770593460285056,-0.36770593460285056,-0.36770593460285056,-0.04932982643083253,-0.04932982643083253,-0.04932982643083253,-0.318376108172018,-0.318376108172018,-0.318376108172018,0.0,0.0,0.0,4.464605495135074
2022-07-14,4.83207619673172,4.00734020582347,5.109315577965233,4.83207619673172,4.83207619673172,-0.2974638461197958,-0.2974638461197958,-0.2974638461197958,0.011687457999922515,0.011687457999922515,0.011687457999922515,-0.3091513041197183,-0.3091513041197183,-0.3091513041197183,0.0,0.0,0.0,4.534612350611924
2022-07-15,4.831840963725514,3.9926374546165255,5.071731903810364,4.831840963725514,4.831840963725514,-0.2711504436499566,-0.2711504436499566,-0.2711504436499566,0.032183314433499546,0.032183314433499546,0.032183314433499546,-0.30333375808345614,-0.30333375808345614,-0.30333375808345614,0.0,0.0,0.0,4.560690520075558
