ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-26,3.2272845229597937,2.8835395147070946,5.422101642087442,3.2272845229597937,3.2272845229597937,0.8694905294349584,0.8694905294349584,0.8694905294349584,-0.20035445636211333,-0.20035445636211333,-0.20035445636211333,1.0698449857970718,1.0698449857970718,1.0698449857970718,0.0,0.0,0.0,4.096775052394753
2022-03-27,3.2268519496142583,2.8569672412030873,5.408805654488591,3.2268519496142583,3.2268519496142583,0.8594136136196985,0.8594136136196985,0.8594136136196985,-0.20328212859469308,-0.20328212859469308,-0.20328212859469308,1.0626957422143914,1.0626957422143914,1.0626957422143914,0.0,0.0,0.0,4.086265563233956
2022-03-28,3.226419376268723,3.0830908943973383,5.4849210979661995,3.226419376268723,3.226419376268723,1.0325981635147843,1.0325981635147843,1.0325981635147843,-0.024518721169374504,-0.024518721169374504,-0.024518721169374504,1.057116884684159,1.057116884684159,1.057116884684159,0.0,0.0,0.0,4.259017539783508
2022-03-29,3.225986802923188,3.1199583728447764,5.714745118001601,3.225986802923188,3.225986802923188,1.1460806769130243,1.1460806769130243,1.1460806769130243,0.09268071715288959,0.09268071715288959,0.09268071715288959,1.0533999597601347,1.0533999597601347,1.0533999597601347,0.0,0.0,0.0,4.372067479836213
2022-03-30,3.2255542295776527,3.0935814142656697,5.702453158801122,3.2255542295776527,3.2255542295776527,1.2082985332701222,1.2082985332701222,1.2082985332701222,0.15652158822232554,0.15652158822232554,0.15652158822232554,1.0517769450477967,1.0517769450477967,1.0517769450477967,0.0,0.0,0.0,4.433852762847775
2022-03-31,3.2251216562321177,3.092289220066717,5.512925924925458,3.2251216562321177,3.2251216562321177,1.121504628196757,1.121504628196757,1.121504628196757,0.06909210000003119,0.06909210000003119,0.06909210000003119,1.0524125281967258,1.0524125281967258,1.0524125281967258,0.0,0.0,0.0,4.346626284428875
2022-04-01,3.2246890828865826,3.136486266539591,5.658635750287556,3.2246890828865826,3.2246890828865826,1.1652592342789685,1.1652592342789685,1.1652592342789685,0.10986090075223057,0.10986090075223057,0.10986090075223057,1.055398333526738,1.055398333526738,1.055398333526738,0.0,0.0,0.0,4.389948317165551
2022-04-02,3.2242565095410476,2.812270405924489,5.249954460026769,3.2242565095410476,3.2242565095410476,0.860394766839901,0.860394766839901,0.860394766839901,-0.20035445636194427,-0.20035445636194427,-0.20035445636194427,1.0607492232018454,1.0607492232018454,1.0607492232018454,0.0,0.0,0.0,4.084651276380948
2022-04-03,3.2238239361955126,2.8203168986558858,5.407086069236411,3.2238239361955126,3.2238239361955126,0.8651196115340953,0.8651196115340953,0.8651196115340953,-0.20328212859470418,-0.20328212859470418,-0.20328212859470418,1.0684017401287995,1.0684017401287995,1.0684017401287995,0.0,0.0,0.0,4.088943547729608
2022-04-04,3.223391362849978,2.949466373948649,5.492772091357579,3.223391362849978,3.223391362849978,1.0536959783433315,1.0536959783433315,1.0536959783433315,-0.024518721169511655,-0.024518721169511655,-0.024518721169511655,1.078214699512843,1.078214699512843,1.078214699512843,0.0,0.0,0.0,4.27708734119331
2022-04-05,3.2229587895044425,3.0629750318961406,5.70382189819657,3.2229587895044425,3.2229587895044425,1.182652594111561,1.182652594111561,1.182652594111561,0.09268071715266268,0.09268071715266268,0.09268071715266268,1.0899718769588984,1.0899718769588984,1.0899718769588984,0.0,0.0,0.0,4.405611383616003
2022-04-06,3.2225262161589074,3.2873254602018958,5.74643380631603,3.2225262161589074,3.2225262161589074,1.2599082730022113,1.2599082730022113,1.2599082730022113,0.1565215882221349,0.1565215882221349,0.1565215882221349,1.1033866847800762,1.1033866847800762,1.1033866847800762,0.0,0.0,0.0,4.482434489161118
2022-04-07,3.2220936428133724,3.198562546690213,5.58998418493559,3.2220936428133724,3.2220936428133724,1.1872007762860042,1.1872007762860042,1.1872007762860042,0.06909210000002294,0.06909210000002294,0.06909210000002294,1.1181086762859813,1.1181086762859813,1.1181086762859813,0.0,0.0,0.0,4.409294419099377
2022-04-08,3.221661069467837,3.2035897916034193,5.767108821808882,3.221661069467837,3.221661069467837,1.2435925723641876,1.2435925723641876,1.2435925723641876,0.10986090075208566,0.10986090075208566,0.10986090075208566,1.133731671612102,1.133731671612102,1.133731671612102,0.0,0.0,0.0,4.465253641832025
2022-04-09,3.2212284961295516,2.9184240938654535,5.435148978292965,3.2212284961295516,3.2212284961295516,0.9494488029220054,0.9494488029220054,0.9494488029220054,-0.20035445636229457,-0.20035445636229457,-0.20035445636229457,1.1498032592843,1.1498032592843,1.1498032592843,0.0,0.0,0.0,4.170677299051557
2022-04-10,3.2207959227912664,2.8808203085834645,5.444761752866447,3.2207959227912664,3.2207959227912664,0.9625532675185622,0.9625532675185622,0.9625532675185622,-0.20328212859511,-0.20328212859511,-0.20328212859511,1.165835396113672,1.165835396113672,1.165835396113672,0.0,0.0,0.0,4.183349190309828
2022-04-11,3.220363349452981,3.038436346612014,5.548593823827626,3.220363349452981,3.220363349452981,1.156797083708519,1.156797083708519,1.156797083708519,-0.024518721169648813,-0.024518721169648813,-0.024518721169648813,1.1813158048781678,1.1813158048781678,1.1813158048781678,0.0,0.0,0.0,4.3771604331615
2022-04-12,3.219930776114696,3.212827370230637,5.7815043013344205,3.219930776114696,3.219930776114696,1.2884005721545573,1.2884005721545573,1.2884005721545573,0.09268071715261583,0.09268071715261583,0.09268071715261583,1.1957198550019414,1.1957198550019414,1.1957198550019414,0.0,0.0,0.0,4.5083313482692535
2022-04-13,3.21949820277641,3.3892970837575187,5.840550205492775,3.21949820277641,3.21949820277641,1.3650441944666682,1.3650441944666682,1.3650441944666682,0.1565215882224118,0.1565215882224118,0.1565215882224118,1.2085226062442562,1.2085226062442562,1.2085226062442562,0.0,0.0,0.0,4.584542397243078
2022-04-14,3.219065629438125,3.2655084413622255,5.76475061034095,3.219065629438125,3.219065629438125,1.2883027991702691,1.2883027991702691,1.2883027991702691,0.06909210000001473,0.06909210000001473,0.06909210000001473,1.2192106991702545,1.2192106991702545,1.2192106991702545,0.0,0.0,0.0,4.507368428608394
2022-04-15,3.2186330560998395,3.3640813794472475,5.889293924744822,3.2186330560998395,3.2186330560998395,1.3371546892883366,1.3371546892883366,1.3371546892883366,0.10986090075204498,0.10986090075204498,0.10986090075204498,1.2272937885362913,1.2272937885362913,1.2272937885362913,0.0,0.0,0.0,4.5557877453881765
2022-04-16,3.218200482761554,3.021708998965558,5.429843235645961,3.218200482761554,3.218200482761554,1.0319607797270052,1.0319607797270052,1.0319607797270052,-0.20035445636238514,-0.20035445636238514,-0.20035445636238514,1.2323152360893903,1.2323152360893903,1.2323152360893903,0.0,0.0,0.0,4.250161262488559
2022-04-17,3.2177679094232685,2.9606857054293565,5.504304034520226,3.2177679094232685,3.2177679094232685,1.0305796782655543,1.0305796782655543,1.0305796782655543,-0.20328212859475742,-0.20328212859475742,-0.20328212859475742,1.2338618068603115,1.2338618068603115,1.2338618068603115,0.0,0.0,0.0,4.248347587688823
2022-04-18,3.2173353360849832,3.1628786935395428,5.714298739621283,3.2173353360849832,3.2173353360849832,1.2070534256503924,1.2070534256503924,1.2070534256503924,-0.024518721169390204,-0.024518721169390204,-0.024518721169390204,1.2315721468197827,1.2315721468197827,1.2315721468197827,0.0,0.0,0.0,4.424388761735376
2022-04-19,3.216902762746698,3.319658761170605,5.791525988066871,3.216902762746698,3.216902762746698,1.3178245757960625,1.3178245757960625,1.3178245757960625,0.09268071715256901,0.09268071715256901,0.09268071715256901,1.2251438586434935,1.2251438586434935,1.2251438586434935,0.0,0.0,0.0,4.53472733854276
2022-04-20,3.2164701894084127,3.3908776244091707,5.860044786662405,3.2164701894084127,3.2164701894084127,1.3708606232443872,1.3708606232443872,1.3708606232443872,0.1565215882222212,0.1565215882222212,0.1565215882222212,1.214339035022166,1.214339035022166,1.214339035022166,0.0,0.0,0.0,4.5873308126528
2022-04-21,3.2160376160701265,3.1508424650734166,5.70553652994423,3.2160376160701265,3.2160376160701265,1.2680802541511733,1.2680802541511733,1.2680802541511733,0.0690920999999617,0.0690920999999617,0.0690920999999617,1.1989881541512115,1.1989881541512115,1.1989881541512115,0.0,0.0,0.0,4.4841178702213
2022-04-22,3.2156050427318412,3.227761978699258,5.744188416608175,3.2156050427318412,3.2156050427318412,1.2888531891176205,1.2888531891176205,1.2888531891176205,0.10986090075246333,0.10986090075246333,0.10986090075246333,1.1789922883651573,1.1789922883651573,1.1789922883651573,0.0,0.0,0.0,4.504458231849462
2022-04-23,3.215172469393556,2.984014575478573,5.463792909851325,3.215172469393556,3.215172469393556,0.9539691666398242,0.9539691666398242,0.9539691666398242,-0.20035445636273547,-0.20035445636273547,-0.20035445636273547,1.1543236230025598,1.1543236230025598,1.1543236230025598,0.0,0.0,0.0,4.16914163603338
2022-04-24,3.21473989605527,2.946446752992508,5.48985105281889,3.21473989605527,3.21473989605527,0.9217421986026174,0.9217421986026174,0.9217421986026174,-0.20328212859513228,-0.20328212859513228,-0.20328212859513228,1.1250243271977496,1.1250243271977496,1.1250243271977496,0.0,0.0,0.0,4.136482094657888
2022-04-25,3.214307322716985,3.0962626234928026,5.47982569908711,3.214307322716985,3.214307322716985,1.0666851390040701,1.0666851390040701,1.0666851390040701,-0.024518721169131646,-0.024518721169131646,-0.024518721169131646,1.0912038601732017,1.0912038601732017,1.0912038601732017,0.0,0.0,0.0,4.2809924617210555
2022-04-26,3.2138747493786997,3.2015911801425676,5.697618239334619,3.2138747493786997,3.2138747493786997,1.1457155518134907,1.1457155518134907,1.1457155518134907,0.09268071715234211,0.09268071715234211,0.09268071715234211,1.0530348346611487,1.0530348346611487,1.0530348346611487,0.0,0.0,0.0,4.35959030119219
2022-04-27,3.213442176040414,3.166659104939186,5.6329805899302094,3.213442176040414,3.213442176040414,1.1672691805888722,1.1672691805888722,1.1672691805888722,0.15652158822226436,0.15652158822226436,0.15652158822226436,1.0107475923666078,1.0107475923666078,1.0107475923666078,0.0,0.0,0.0,4.380711356629286
2022-04-28,3.2130096027021287,2.995179869136449,5.567966003302406,3.2130096027021287,3.2130096027021287,1.0337157741160872,1.0337157741160872,1.0337157741160872,0.06909210000002536,0.06909210000002536,0.06909210000002536,0.9646236741160619,0.9646236741160619,0.9646236741160619,0.0,0.0,0.0,4.246725376818215
2022-04-29,3.2125770293638434,2.96534368451257,5.474876846399876,3.2125770293638434,3.2125770293638434,1.0248492896903787,1.0248492896903787,1.0248492896903787,0.10986090075242264,0.10986090075242264,0.10986090075242264,0.914988388937956,0.914988388937956,0.914988388937956,0.0,0.0,0.0,4.237426319054222
2022-04-30,3.212144456025558,2.528708601643988,5.073430853823946,3.212144456025558,3.212144456025558,0.6618482450479968,0.6618482450479968,0.6618482450479968,-0.2003544563628261,-0.2003544563628261,-0.2003544563628261,0.8622027014108227,0.8622027014108227,0.8622027014108227,0.0,0.0,0.0,3.873992701073555
2022-05-01,3.211711882687273,2.6473809270545776,5.102300816151195,3.211711882687273,3.211711882687273,0.6033725364156304,0.6033725364156304,0.6033725364156304,-0.2032821285947797,-0.2032821285947797,-0.2032821285947797,0.80665466501041,0.80665466501041,0.80665466501041,0.0,0.0,0.0,3.815084419102903
2022-05-02,3.211279309348987,2.753664247085401,5.216445860263157,3.211279309348987,3.211279309348987,0.7242319097551632,0.7242319097551632,0.7242319097551632,-0.024518721169801035,-0.024518721169801035,-0.024518721169801035,0.7487506309249642,0.7487506309249642,0.7487506309249642,0.0,0.0,0.0,3.9355112191041504
2022-05-03,3.210846736010702,2.68241210300189,5.303553537063236,3.210846736010702,3.210846736010702,0.7815871742735143,0.7815871742735143,0.7815871742735143,0.09268071715229531,0.09268071715229531,0.09268071715229531,0.688906457121219,0.688906457121219,0.688906457121219,0.0,0.0,0.0,3.992433910284216
2022-05-04,3.2104141626724165,2.743198687926367,5.322011493098713,3.2104141626724165,3.2104141626724165,0.7840605199522832,0.7840605199522832,0.7840605199522832,0.15652158822207374,0.15652158822207374,0.15652158822207374,0.6275389317302094,0.6275389317302094,0.6275389317302094,0.0,0.0,0.0,3.9944746826246997
2022-05-05,3.209981589334131,2.6545159666475016,5.043608955036374,3.209981589334131,3.209981589334131,0.6341497086830588,0.6341497086830588,0.6341497086830588,0.06909209999994526,0.06909209999994526,0.06909209999994526,0.5650576086831134,0.5650576086831134,0.5650576086831134,0.0,0.0,0.0,3.8441312980171896
2022-05-06,3.2095490159958455,2.5488771425543177,5.132171420523677,3.2095490159958455,3.2095490159958455,0.6117181334098412,0.6117181334098412,0.6117181334098412,0.10986090075217347,0.10986090075217347,0.10986090075217347,0.5018572326576677,0.5018572326576677,0.5018572326576677,0.0,0.0,0.0,3.8212671494056867
2022-05-07,3.2091164426575602,2.203114082969844,4.697142464653926,3.2091164426575602,3.2091164426575602,0.23795644929445692,0.23795644929445692,0.23795644929445692,-0.2003544563620921,-0.2003544563620921,-0.2003544563620921,0.438310905656549,0.438310905656549,0.438310905656549,0.0,0.0,0.0,3.447072891952017
2022-05-08,3.208683869319275,2.058686162287714,4.647581570337946,3.208683869319275,3.208683869319275,0.17148199123314545,0.17148199123314545,0.17148199123314545,-0.2032821285947908,-0.2032821285947908,-0.2032821285947908,0.3747641198279362,0.3747641198279362,0.3747641198279362,0.0,0.0,0.0,3.3801658605524203
2022-05-09,3.2082512959809897,2.1711891371375764,4.747666402152025,3.2082512959809897,3.2082512959809897,0.2870110302633071,0.2870110302633071,0.2870110302633071,-0.024518721169542457,-0.024518721169542457,-0.024518721169542457,0.31152975143284956,0.31152975143284956,0.31152975143284956,0.0,0.0,0.0,3.495262326244297
2022-05-10,3.2078187226427035,2.323679871253059,4.822423929738287,3.2078187226427035,3.2078187226427035,0.34156479731582506,0.34156479731582506,0.34156479731582506,0.09268071715259778,0.09268071715259778,0.09268071715259778,0.24888408016322733,0.24888408016322733,0.24888408016322733,0.0,0.0,0.0,3.5493835199585284
2022-05-11,3.2073861493044182,2.282881678379868,4.836356464963509,3.2073861493044182,3.2073861493044182,0.34358545550352115,0.34358545550352115,0.34358545550352115,0.15652158822211687,0.15652158822211687,0.15652158822211687,0.18706386728140428,0.18706386728140428,0.18706386728140428,0.0,0.0,0.0,3.5509716048079394
2022-05-12,3.206953575966133,2.164018496921476,4.6945047701133715,3.206953575966133,3.206953575966133,0.1953565962276399,0.1953565962276399,0.1953565962276399,0.06909210000000889,0.06909210000000889,0.06909210000000889,0.12626449622763103,0.12626449622763103,0.12626449622763103,0.0,0.0,0.0,3.402310172193773
2022-05-13,3.2065210026278472,2.1172271141077768,4.702639086477991,3.2065210026278472,3.2065210026278472,0.17650005203701974,0.17650005203701974,0.17650005203701974,0.10986090075213276,0.10986090075213276,0.10986090075213276,0.066639151284887,0.066639151284887,0.066639151284887,0.0,0.0,0.0,3.383021054664867
2022-05-14,3.206088429289562,1.6899303719190901,4.261386430079753,3.206088429289562,3.206088429289562,-0.19205547199526482,-0.19205547199526482,-0.19205547199526482,-0.2003544563621827,-0.2003544563621827,-0.2003544563621827,0.008298984366917868,0.008298984366917868,0.008298984366917868,0.0,0.0,0.0,3.014032957294297
2022-05-15,3.2056558559512767,1.7009458479218464,4.317987599410161,3.2056558559512767,3.2056558559512767,-0.25196793095053344,-0.25196793095053344,-0.25196793095053344,-0.20328212859443823,-0.20328212859443823,-0.20328212859443823,-0.04868580235609519,-0.04868580235609519,-0.04868580235609519,0.0,0.0,0.0,2.953687925000743
2022-05-16,3.205223282612991,1.9662673542664104,4.284989361383472,3.205223282612991,3.205223282612991,-0.12880277011873084,-0.12880277011873084,-0.12880277011873084,-0.024518721169283882,-0.024518721169283882,-0.024518721169283882,-0.10428404894944697,-0.10428404894944697,-0.10428404894944697,0.0,0.0,0.0,3.07642051249426
2022-05-17,3.204790709251559,1.9160162751537757,4.494713344614531,3.204790709251559,3.204790709251559,-0.06582029374925578,-0.06582029374925578,-0.06582029374925578,0.09268071715220165,0.09268071715220165,0.09268071715220165,-0.15850101090145743,-0.15850101090145743,-0.15850101090145743,0.0,0.0,0.0,3.1389704155023033
2022-05-18,3.2043581358901263,1.9390153075094139,4.408554186859228,3.2043581358901263,3.2043581358901263,-0.05485354073629545,-0.05485354073629545,-0.05485354073629545,0.15652158822221546,0.15652158822221546,0.15652158822221546,-0.2113751289585109,-0.2113751289585109,-0.2113751289585109,0.0,0.0,0.0,3.149504595153831
2022-05-19,3.2039255625286933,1.7704383769268466,4.377890041094508,3.2039255625286933,3.2039255625286933,-0.19388221763029212,-0.19388221763029212,-0.19388221763029212,0.06909210000000067,0.06909210000000067,0.06909210000000067,-0.2629743176302928,-0.2629743176302928,-0.2629743176302928,0.0,0.0,0.0,3.010043344898401
