ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-26,4.947686831665859,4.588594218716224,5.062102629993521,4.947686831665859,4.947686831665859,-0.1195736093920387,-0.1195736093920387,-0.1195736093920387,-0.0016836682425848154,-0.0016836682425848154,-0.0016836682425848154,-0.1178899411494539,-0.1178899411494539,-0.1178899411494539,0.0,0.0,0.0,4.82811322227382
2023-07-27,4.947619696486997,4.598778714088547,5.063909269931513,4.947619696486997,4.947619696486997,-0.10871773586617137,-0.10871773586617137,-0.10871773586617137,0.010001690499951872,0.010001690499951872,0.010001690499951872,-0.11871942636612323,-0.11871942636612323,-0.11871942636612323,0.0,0.0,0.0,4.838901960620826
2023-07-28,4.947552561308136,4.614701287946345,5.080693448362084,4.947552561308136,4.947552561308136,-0.0974565777376065,-0.0974565777376065,-0.0974565777376065,0.021686786382634375,0.021686786382634375,0.021686786382634375,-0.11914336412024087,-0.11914336412024087,-0.11914336412024087,0.0,0.0,0.0,4.8500959835705295
2023-07-29,4.947485426129274,4.5792496904374795,5.0739135084187375,4.947485426129274,4.947485426129274,-0.1326333668947154,-0.1326333668947154,-0.1326333668947154,-0.01344507889619398,-0.01344507889619398,-0.01344507889619398,-0.11918828799852141,-0.11918828799852141,-0.11918828799852141,0.0,0.0,0.0,4.814852059234559
2023-07-30,4.947418290950413,4.587353084586371,5.028375263121705,4.947418290950413,4.947418290950413,-0.14979557721327222,-0.14979557721327222,-0.14979557721327222,-0.030909616655762077,-0.030909616655762077,-0.030909616655762077,-0.11888596055751013,-0.11888596055751013,-0.11888596055751013,0.0,0.0,0.0,4.797622713737141
2023-07-31,4.9473511557715515,4.60788577045132,5.055583692131115,4.9473511557715515,4.9473511557715515,-0.10820780624327676,-0.10820780624327676,-0.10820780624327676,0.010064360026647802,0.010064360026647802,0.010064360026647802,-0.11827216626992458,-0.11827216626992458,-0.11827216626992458,0.0,0.0,0.0,4.839143349528275
2023-08-01,4.94728402059269,4.587505006675215,5.060879084504213,4.94728402059269,4.94728402059269,-0.1130999167464536,-0.1130999167464536,-0.1130999167464536,0.004285526885139244,0.004285526885139244,0.004285526885139244,-0.11738544363159285,-0.11738544363159285,-0.11738544363159285,0.0,0.0,0.0,4.834184103846236
2023-08-02,4.9472168854138285,4.5660202758264035,5.065973909816688,4.9472168854138285,4.9472168854138285,-0.11794946282867588,-0.11794946282867588,-0.11794946282867588,-0.001683668242611952,-0.001683668242611952,-0.001683668242611952,-0.11626579458606393,-0.11626579458606393,-0.11626579458606393,0.0,0.0,0.0,4.829267422585152
2023-08-03,4.947149750234966,4.6060619525374396,5.070759196495214,4.947149750234966,4.947149750234966,-0.10495171868984271,-0.10495171868984271,-0.10495171868984271,0.010001690500012988,0.010001690500012988,0.010001690500012988,-0.11495340918985572,-0.11495340918985572,-0.11495340918985572,0.0,0.0,0.0,4.842198031545124
2023-08-04,4.947082615056106,4.629710557426291,5.079591787470563,4.947082615056106,4.947082615056106,-0.09180065574289992,-0.09180065574289992,-0.09180065574289992,0.021686786382688415,0.021686786382688415,0.021686786382688415,-0.11348744212558833,-0.11348744212558833,-0.11348744212558833,0.0,0.0,0.0,4.8552819593132055
2023-08-05,4.947015479877244,4.593658590304314,5.067471815110979,4.947015479877244,4.947015479877244,-0.1253499542236649,-0.1253499542236649,-0.1253499542236649,-0.013445078896214296,-0.013445078896214296,-0.013445078896214296,-0.11190487532745058,-0.11190487532745058,-0.11190487532745058,0.0,0.0,0.0,4.821665525653579
2023-08-06,4.946948344698382,4.569818874765356,5.037833788723655,4.946948344698382,4.946948344698382,-0.1411491143500148,-0.1411491143500148,-0.1411491143500148,-0.03090961665572789,-0.03090961665572789,-0.03090961665572789,-0.1102394976942869,-0.1102394976942869,-0.1102394976942869,0.0,0.0,0.0,4.8057992303483665
2023-08-07,4.94688120951952,4.601792567284173,5.088823474256528,4.94688120951952,4.94688120951952,-0.09845666871291457,-0.09845666871291457,-0.09845666871291457,0.010064360026660142,0.010064360026660142,0.010064360026660142,-0.10852102873957471,-0.10852102873957471,-0.10852102873957471,0.0,0.0,0.0,4.848424540806605
2023-08-08,4.946814074340659,4.611173707402633,5.074104799148349,4.946814074340659,4.946814074340659,-0.10248888131015695,-0.10248888131015695,-0.10248888131015695,0.004285526885127863,0.004285526885127863,0.004285526885127863,-0.1067744081952848,-0.1067744081952848,-0.1067744081952848,0.0,0.0,0.0,4.844325193030502
2023-08-09,4.946746939161797,4.608016026678713,5.070192383773082,4.946746939161797,4.946746939161797,-0.10670293644083723,-0.10670293644083723,-0.10670293644083723,-0.00168366824259278,-0.00168366824259278,-0.00168366824259278,-0.10501926819824445,-0.10501926819824445,-0.10501926819824445,0.0,0.0,0.0,4.84004400272096
2023-08-10,4.946679803982936,4.634192033684796,5.093220734183181,4.946679803982936,4.946679803982936,-0.09326790840773902,-0.09326790840773902,-0.09326790840773902,0.010001690500007817,0.010001690500007817,0.010001690500007817,-0.10326959890774684,-0.10326959890774684,-0.10326959890774684,0.0,0.0,0.0,4.853411895575197
2023-08-11,4.946612668804074,4.6211592585907,5.0955542584777245,4.946612668804074,4.946612668804074,-0.0798468260228613,-0.0798468260228613,-0.0798468260228613,0.02168678638266584,0.02168678638266584,0.02168678638266584,-0.10153361240552715,-0.10153361240552715,-0.10153361240552715,0.0,0.0,0.0,4.866765842781213
2023-08-12,4.946545533625213,4.607466119741066,5.079153830472453,4.946545533625213,4.946545533625213,-0.1132588825881252,-0.1132588825881252,-0.1132588825881252,-0.013445078896270057,-0.013445078896270057,-0.013445078896270057,-0.09981380369185515,-0.09981380369185515,-0.09981380369185515,0.0,0.0,0.0,4.8332866510370875
2023-08-13,4.946478398446351,4.589953236594747,5.060891000698886,4.946478398446351,4.946478398446351,-0.12901681834758574,-0.12901681834758574,-0.12901681834758574,-0.030909616655719497,-0.030909616655719497,-0.030909616655719497,-0.09810720169186625,-0.09810720169186625,-0.09810720169186625,0.0,0.0,0.0,4.817461580098765
2023-08-14,4.946411263267489,4.641327191350838,5.087372747114867,4.946411263267489,4.946411263267489,-0.08634143756896076,-0.08634143756896076,-0.08634143756896076,0.010064360026694585,0.010064360026694585,0.010064360026694585,-0.09640579759565533,-0.09640579759565533,-0.09640579759565533,0.0,0.0,0.0,4.860069825698528
2023-08-15,4.9463441280886284,4.618783762054321,5.089728819909209,4.9463441280886284,4.9463441280886284,-0.09041160584830235,-0.09041160584830235,-0.09041160584830235,0.00428552688518654,0.00428552688518654,0.00428552688518654,-0.0946971327334889,-0.0946971327334889,-0.0946971327334889,0.0,0.0,0.0,4.855932522240326
2023-08-16,4.946276992909767,4.5920133677324575,5.078952615347179,4.946276992909767,4.946276992909767,-0.09464869192245129,-0.09464869192245129,-0.09464869192245129,-0.0016836682426199148,-0.0016836682426199148,-0.0016836682426199148,-0.09296502367983137,-0.09296502367983137,-0.09296502367983137,0.0,0.0,0.0,4.851628300987316
2023-08-17,4.946209857730905,4.609874484315899,5.087575371437709,4.946209857730905,4.946209857730905,-0.0811887080098573,-0.0811887080098573,-0.0811887080098573,0.010001690500002644,0.010001690500002644,0.010001690500002644,-0.09119039850985994,-0.09119039850985994,-0.09119039850985994,0.0,0.0,0.0,4.865021149721048
2023-08-18,4.946142722552043,4.651315537986858,5.1146907085156315,4.946142722552043,4.946142722552043,-0.06766542882106126,-0.06766542882106126,-0.06766542882106126,0.02168678638268133,0.02168678638268133,0.02168678638268133,-0.08935221520374259,-0.08935221520374259,-0.08935221520374259,0.0,0.0,0.0,4.878477293730982
2023-08-19,4.946075587373182,4.612619857454708,5.068213436562877,4.946075587373182,4.946075587373182,-0.10087351007705506,-0.10087351007705506,-0.10087351007705506,-0.01344507889629038,-0.01344507889629038,-0.01344507889629038,-0.08742843118076468,-0.08742843118076468,-0.08742843118076468,0.0,0.0,0.0,4.845202077296126
2023-08-20,4.94600845219432,4.589526736269901,5.061848938205742,4.94600845219432,4.94600845219432,-0.11630660855391577,-0.11630660855391577,-0.11630660855391577,-0.030909616655763847,-0.030909616655763847,-0.030909616655763847,-0.08539699189815192,-0.08539699189815192,-0.08539699189815192,0.0,0.0,0.0,4.829701843640405
2023-08-21,4.945941317015459,4.617652193977225,5.077147463766186,4.945941317015459,4.945941317015459,-0.07317244635787551,-0.07317244635787551,-0.07317244635787551,0.010064360026706923,0.010064360026706923,0.010064360026706923,-0.08323680638458245,-0.08323680638458245,-0.08323680638458245,0.0,0.0,0.0,4.872768870657583
2023-08-22,4.945874181836597,4.632707319271224,5.103749128137082,4.945874181836597,4.945874181836597,-0.07664315160284507,-0.07664315160284507,-0.07664315160284507,0.00428552688517516,0.00428552688517516,0.00428552688517516,-0.08092867848802024,-0.08092867848802024,-0.08092867848802024,0.0,0.0,0.0,4.8692310302337525
2023-08-23,4.945807046657736,4.648215034160329,5.10056041170797,4.945807046657736,4.945807046657736,-0.08013983270330606,-0.08013983270330606,-0.08013983270330606,-0.001683668242603725,-0.001683668242603725,-0.001683668242603725,-0.07845616446070233,-0.07845616446070233,-0.07845616446070233,0.0,0.0,0.0,4.8656672139544295
2023-08-24,4.945739911478874,4.649141865766905,5.129013462621835,4.945739911478874,4.945739911478874,-0.06580463971584122,-0.06580463971584122,-0.06580463971584122,0.010001690500030615,0.010001690500030615,0.010001690500030615,-0.07580633021587184,-0.07580633021587184,-0.07580633021587184,0.0,0.0,0.0,4.879935271763033
2023-08-25,4.945672776300013,4.671191720448384,5.140182029439162,4.945672776300013,4.945672776300013,-0.05128359869629513,-0.05128359869629513,-0.05128359869629513,0.021686786382620688,0.021686786382620688,0.021686786382620688,-0.07297038507891583,-0.07297038507891583,-0.07297038507891583,0.0,0.0,0.0,4.894389177603718
2023-08-26,4.94560564112115,4.639507451572987,5.091270938453654,4.94560564112115,4.94560564112115,-0.08338925190239962,-0.08338925190239962,-0.08338925190239962,-0.013445078896118911,-0.013445078896118911,-0.013445078896118911,-0.06994417300628072,-0.06994417300628072,-0.06994417300628072,0.0,0.0,0.0,4.862216389218751
2023-08-27,4.94553850594229,4.608326122383437,5.081337280810763,4.94553850594229,4.94553850594229,-0.09763812358288926,-0.09763812358288926,-0.09763812358288926,-0.030909616655781263,-0.030909616655781263,-0.030909616655781263,-0.066728506927108,-0.066728506927108,-0.066728506927108,0.0,0.0,0.0,4.8479003823594
2023-08-28,4.945471370763428,4.672713403815999,5.128950836607419,4.945471370763428,4.945471370763428,-0.05326497690027561,-0.05326497690027561,-0.05326497690027561,0.010064360026719262,0.010064360026719262,0.010064360026719262,-0.06332933692699487,-0.06332933692699487,-0.06332933692699487,0.0,0.0,0.0,4.892206393863153
2023-08-29,4.945404235584566,4.65654311746108,5.147406398241176,4.945404235584566,4.945404235584566,-0.05547222139947062,-0.05547222139947062,-0.05547222139947062,0.004285526885157893,0.004285526885157893,0.004285526885157893,-0.05975774828462851,-0.05975774828462851,-0.05975774828462851,0.0,0.0,0.0,4.889932014185096
2023-08-30,4.9453371004057045,4.658838271932173,5.1233670128128805,4.9453371004057045,4.9453371004057045,-0.05771345896986492,-0.05771345896986492,-0.05771345896986492,-0.001683668242609198,-0.001683668242609198,-0.001683668242609198,-0.05602979072725571,-0.05602979072725571,-0.05602979072725571,0.0,0.0,0.0,4.887623641435839
2023-08-31,4.945269965226843,4.67224409414973,5.142728490538394,4.945269965226843,4.945269965226843,-0.04216445502768705,-0.04216445502768705,-0.04216445502768705,0.010001690499912941,0.010001690499912941,0.010001690499912941,-0.05216614552759999,-0.05216614552759999,-0.05216614552759999,0.0,0.0,0.0,4.903105510199156
2023-09-01,4.945202830047982,4.6853922679952245,5.162365539047869,4.945202830047982,4.945202830047982,-0.02650485568191167,-0.02650485568191167,-0.02650485568191167,0.021686786382636176,0.021686786382636176,0.021686786382636176,-0.048191642064547846,-0.048191642064547846,-0.048191642064547846,0.0,0.0,0.0,4.9186979743660695
2023-09-02,4.94513569486912,4.664928646291321,5.108070321314573,4.94513569486912,4.94513569486912,-0.05757971895897753,-0.05757971895897753,-0.05757971895897753,-0.013445078896139231,-0.013445078896139231,-0.013445078896139231,-0.04413464006283831,-0.04413464006283831,-0.04413464006283831,0.0,0.0,0.0,4.887555975910143
2023-09-03,4.945068559690259,4.638906922582762,5.10944730766657,4.945068559690259,4.945068559690259,-0.07093591443439215,-0.07093591443439215,-0.07093591443439215,-0.03090961665574707,-0.03090961665574707,-0.03090961665574707,-0.04002629777864508,-0.04002629777864508,-0.04002629777864508,0.0,0.0,0.0,4.874132645255867
2023-09-04,4.945001424511397,4.688295469468855,5.149737369256639,4.945001424511397,4.945001424511397,-0.025835389761802705,-0.025835389761802705,-0.025835389761802705,0.010064360026742651,0.010064360026742651,0.010064360026742651,-0.035899749788545356,-0.035899749788545356,-0.035899749788545356,0.0,0.0,0.0,4.919166034749594
2023-09-05,4.944934289332536,4.68281492243056,5.16385691458572,4.944934289332536,4.944934289332536,-0.027503693787275175,-0.027503693787275175,-0.027503693787275175,0.0042855268852224565,0.0042855268852224565,0.0042855268852224565,-0.03178922067249763,-0.03178922067249763,-0.03178922067249763,0.0,0.0,0.0,4.917430595545261
2023-09-06,4.944867154153673,4.65564927174978,5.169914131478466,4.944867154153673,4.944867154153673,-0.029412770925353493,-0.029412770925353493,-0.029412770925353493,-0.0016836682426146722,-0.0016836682426146722,-0.0016836682426146722,-0.027729102682738822,-0.027729102682738822,-0.027729102682738822,0.0,0.0,0.0,4.91545438322832
2023-09-07,4.944800018974813,4.6952395071605855,5.17477999639305,4.944800018974813,4.944800018974813,-0.013751335912669119,-0.013751335912669119,-0.013751335912669119,0.01000169049997406,0.01000169049997406,0.01000169049997406,-0.02375302641264318,-0.02375302641264318,-0.02375302641264318,0.0,0.0,0.0,4.931048683062143
2023-09-08,4.944732883795951,4.704450753391133,5.169776892704782,4.944732883795951,4.944732883795951,0.0017938328828882744,0.0017938328828882744,0.0017938328828882744,0.021686786382651663,0.021686786382651663,0.021686786382651663,-0.01989295349976339,-0.01989295349976339,-0.01989295349976339,0.0,0.0,0.0,4.946526716678839
2023-09-09,4.944665748617089,4.696275814334299,5.143268350998642,4.944665748617089,4.944665748617089,-0.029623398420130745,-0.029623398420130745,-0.029623398420130745,-0.013445078896194994,-0.013445078896194994,-0.013445078896194994,-0.01617831952393575,-0.01617831952393575,-0.01617831952393575,0.0,0.0,0.0,4.915042350196958
2023-09-10,4.944598613438227,4.65998073450116,5.139224585169105,4.944598613438227,4.944598613438227,-0.04354487018131249,-0.04354487018131249,-0.04354487018131249,-0.030909616655738686,-0.030909616655738686,-0.030909616655738686,-0.012635253525573806,-0.012635253525573806,-0.012635253525573806,0.0,0.0,0.0,4.901053743256915
2023-09-11,4.944531478259366,4.706219116493595,5.191503970234369,4.944531478259366,4.944531478259366,0.0007784619947595356,0.0007784619947595356,0.0007784619947595356,0.010064360026640025,0.010064360026640025,0.010064360026640025,-0.009285898031880489,-0.009285898031880489,-0.009285898031880489,0.0,0.0,0.0,4.945309940254125
2023-09-12,4.944464343080504,4.710680048254092,5.1706569481309,4.944464343080504,4.944464343080504,-0.0018623233363294943,-0.0018623233363294943,-0.0018623233363294943,0.004285526885205187,0.004285526885205187,0.004285526885205187,-0.006147850221534681,-0.006147850221534681,-0.006147850221534681,0.0,0.0,0.0,4.942602019744175
2023-09-13,4.944397207901643,4.694233710584882,5.1614017630302955,4.944397207901643,4.944397207901643,-0.004917409229071719,-0.004917409229071719,-0.004917409229071719,-0.001683668242620146,-0.001683668242620146,-0.001683668242620146,-0.0032337409864515733,-0.0032337409864515733,-0.0032337409864515733,0.0,0.0,0.0,4.939479798672571
2023-09-14,4.9443300727227815,4.705065567106409,5.192323146855752,4.9443300727227815,4.9443300727227815,0.009450726215315963,0.009450726215315963,0.009450726215315963,0.010001690499968888,0.010001690499968888,0.010001690499968888,-0.0005509642846529257,-0.0005509642846529257,-0.0005509642846529257,0.0,0.0,0.0,4.953780798938097
