ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-27,32.41989365419711,32.743788546219015,36.38315997608367,32.41989365419711,32.41989365419711,2.2816449232822094,2.2816449232822094,2.2816449232822094,0.07339490884606686,0.07339490884606686,0.07339490884606686,2.208250014436143,2.208250014436143,2.208250014436143,0.0,0.0,0.0,34.70153857747932
2022-04-28,32.40924784082927,32.79659805972832,36.350222075403764,32.40924784082927,32.40924784082927,2.0508077409955696,2.0508077409955696,2.0508077409955696,-0.10353808799982941,-0.10353808799982941,-0.10353808799982941,2.154345828995399,2.154345828995399,2.154345828995399,0.0,0.0,0.0,34.46005558182485
2022-04-29,32.39860202746144,32.76594322494186,36.410856431184776,32.39860202746144,32.39860202746144,2.246187807840574,2.246187807840574,2.246187807840574,0.14746132598284184,0.14746132598284184,0.14746132598284184,2.098726481857732,2.098726481857732,2.098726481857732,0.0,0.0,0.0,34.64478983530202
2022-04-30,32.387956214093606,32.649087472501215,36.19168960849914,32.387956214093606,32.387956214093606,2.105249244542033,2.105249244542033,2.105249244542033,0.06213841624060895,0.06213841624060895,0.06213841624060895,2.043110828301424,2.043110828301424,2.043110828301424,0.0,0.0,0.0,34.493205458635636
2022-05-01,32.37731040072577,32.66664968149948,36.235072328378756,32.37731040072577,32.37731040072577,1.9680097940235735,1.9680097940235735,1.9680097940235735,-0.02128143185590679,-0.02128143185590679,-0.02128143185590679,1.9892912258794802,1.9892912258794802,1.9892912258794802,0.0,0.0,0.0,34.34532019474934
2022-05-02,32.36666458735793,32.434773181327344,35.889484406602286,32.36666458735793,32.36666458735793,1.7574195782854873,1.7574195782854873,1.7574195782854873,-0.18167380820798118,-0.18167380820798118,-0.18167380820798118,1.9390933864934687,1.9390933864934687,1.9390933864934687,0.0,0.0,0.0,34.12408416564342
2022-05-03,32.356018773990094,32.37396707202062,36.023021120719626,32.356018773990094,32.356018773990094,1.9178330610347247,1.9178330610347247,1.9178330610347247,0.023498676993298887,0.023498676993298887,0.023498676993298887,1.8943343840414257,1.8943343840414257,1.8943343840414257,0.0,0.0,0.0,34.27385183502482
2022-05-04,32.34537296062226,32.35250579924096,36.087869976891454,32.34537296062226,32.34537296062226,1.9301747882970999,1.9301747882970999,1.9301747882970999,0.07339490884561914,0.07339490884561914,0.07339490884561914,1.856779879451481,1.856779879451481,1.856779879451481,0.0,0.0,0.0,34.27554774891936
2022-05-05,32.334727147254426,32.376616071996,35.88464102061436,32.334727147254426,32.334727147254426,1.724563569155022,1.724563569155022,1.724563569155022,-0.10353808800022864,-0.10353808800022864,-0.10353808800022864,1.8281016571552504,1.8281016571552504,1.8281016571552504,0.0,0.0,0.0,34.05929071640945
2022-05-06,32.32408133388659,32.487141574790456,36.050261870093465,32.32408133388659,32.32408133388659,1.9572978952799878,1.9572978952799878,1.9572978952799878,0.14746132598310724,0.14746132598310724,0.14746132598310724,1.8098365692968805,1.8098365692968805,1.8098365692968805,0.0,0.0,0.0,34.281379229166575
2022-05-07,32.31343552051875,32.36822175684761,36.03866576738433,32.31343552051875,32.31343552051875,1.8654863722540531,1.8654863722540531,1.8654863722540531,0.06213841624098898,0.06213841624098898,0.06213841624098898,1.803347956013064,1.803347956013064,1.803347956013064,0.0,0.0,0.0,34.178921892772806
2022-05-08,32.30278970715092,32.30360021739505,36.01172140617082,32.30278970715092,32.30278970715092,1.7885091207601291,1.7885091207601291,1.7885091207601291,-0.021281431856150154,-0.021281431856150154,-0.021281431856150154,1.8097905526162794,1.8097905526162794,1.8097905526162794,0.0,0.0,0.0,34.091298827911054
2022-05-09,32.292143893783084,32.13100216313583,35.679607710174096,32.292143893783084,32.292143893783084,1.6484060007685437,1.6484060007685437,1.6484060007685437,-0.1816738082077936,-0.1816738082077936,-0.1816738082077936,1.8300798089763373,1.8300798089763373,1.8300798089763373,0.0,0.0,0.0,33.94054989455163
2022-05-10,32.28149808041525,32.49026366130731,35.91662269387856,32.28149808041525,32.28149808041525,1.888365112138095,1.888365112138095,1.888365112138095,0.023498676993825043,0.023498676993825043,0.023498676993825043,1.8648664351442699,1.8648664351442699,1.8648664351442699,0.0,0.0,0.0,34.16986319255334
2022-05-11,32.27085226704741,32.5469913310043,36.036329640766034,32.27085226704741,32.27085226704741,1.9879117621949935,1.9879117621949935,1.9879117621949935,0.07339490884565189,0.07339490884565189,0.07339490884565189,1.9145168533493415,1.9145168533493415,1.9145168533493415,0.0,0.0,0.0,34.2587640292424
2022-05-12,32.26020645367957,32.261623896137344,35.90368232978073,32.26020645367957,32.26020645367957,1.8755619956473615,1.8755619956473615,1.8755619956473615,-0.1035380879999697,-0.1035380879999697,-0.1035380879999697,1.9791000836473311,1.9791000836473311,1.9791000836473311,0.0,0.0,0.0,34.13576844932693
2022-05-13,32.249560640311735,32.896087912482635,36.212647175309634,32.249560640311735,32.249560640311735,2.205842748945474,2.205842748945474,2.205842748945474,0.14746132598314757,0.14746132598314757,0.14746132598314757,2.0583814229623267,2.0583814229623267,2.0583814229623267,0.0,0.0,0.0,34.45540338925721
2022-05-14,32.2389148269439,32.69614748821323,36.19794105190498,32.2389148269439,32.2389148269439,2.2139615159753587,2.2139615159753587,2.2139615159753587,0.062138416240939805,0.062138416240939805,0.062138416240939805,2.1518230997344188,2.1518230997344188,2.1518230997344188,0.0,0.0,0.0,34.452876342919254
2022-05-15,32.22826901357607,32.61694098502797,36.20089332065302,32.22826901357607,32.22826901357607,2.237310471982104,2.237310471982104,2.237310471982104,-0.02128143185605337,-0.02128143185605337,-0.02128143185605337,2.2585919038381577,2.2585919038381577,2.2585919038381577,0.0,0.0,0.0,34.46557948555817
2022-05-16,32.21762320020823,32.64308796956841,36.184110539178256,32.21762320020823,32.21762320020823,2.1958998007932378,2.1958998007932378,2.1958998007932378,-0.18167380820760598,-0.18167380820760598,-0.18167380820760598,2.377573609000844,2.377573609000844,2.377573609000844,0.0,0.0,0.0,34.413523001001465
2022-05-17,32.20697738684039,32.895673449801855,36.513749404989746,32.20697738684039,32.20697738684039,2.5308925047365243,2.5308925047365243,2.5308925047365243,0.02349867699327783,0.02349867699327783,0.02349867699327783,2.5073938277432464,2.5073938277432464,2.5073938277432464,0.0,0.0,0.0,34.73786989157692
2022-05-18,32.196331573472555,33.06136010761708,36.72204733631423,32.196331573472555,32.196331573472555,2.7198396806895166,2.7198396806895166,2.7198396806895166,0.07339490884610665,0.07339490884610665,0.07339490884610665,2.64644477184341,2.64644477184341,2.64644477184341,0.0,0.0,0.0,34.91617125416207
2022-05-19,32.185685760104725,33.04837724696275,36.72540781936295,32.185685760104725,32.185685760104725,2.6893791511997005,2.6893791511997005,2.6893791511997005,-0.10353808800003984,-0.10353808800003984,-0.10353808800003984,2.79291723919974,2.79291723919974,2.79291723919974,0.0,0.0,0.0,34.87506491130443
2022-05-20,32.17503995221109,33.50289908362959,37.109408754206854,32.17503995221109,32.17503995221109,3.09229834091512,3.09229834091512,3.09229834091512,0.14746132598318792,0.14746132598318792,0.14746132598318792,2.9448370149319327,2.9448370149319327,2.9448370149319327,0.0,0.0,0.0,35.26733829312621
2022-05-21,32.16439414431745,33.41085766129466,37.240310996641874,32.16439414431745,32.16439414431745,3.162243180589578,3.162243180589578,3.162243180589578,0.062138416240764306,0.062138416240764306,0.062138416240764306,3.1001047643488144,3.1001047643488144,3.1001047643488144,0.0,0.0,0.0,35.326637324907026
2022-05-22,32.15374833642381,33.65264703771202,37.21704605650031,32.15374833642381,32.15374833642381,3.235256979140045,3.235256979140045,3.235256979140045,-0.02128143185629673,-0.02128143185629673,-0.02128143185629673,3.256538410996342,3.256538410996342,3.256538410996342,0.0,0.0,0.0,35.38900531556386
2022-05-23,32.14310252853017,33.53661111746266,37.201885486769974,32.14310252853017,32.14310252853017,3.2302431285264626,3.2302431285264626,3.2302431285264626,-0.18167380820832812,-0.18167380820832812,-0.18167380820832812,3.4119169367347912,3.4119169367347912,3.4119169367347912,0.0,0.0,0.0,35.37334565705663
2022-05-24,32.13245672063654,33.837929327037436,37.48022272937102,32.13245672063654,32.13245672063654,3.587523191034258,3.587523191034258,3.587523191034258,0.023498676993803983,0.023498676993803983,0.023498676993803983,3.564024514040454,3.564024514040454,3.564024514040454,0.0,0.0,0.0,35.7199799116708
2022-05-25,32.121810912742895,34.04753194943424,37.762122370759705,32.121810912742895,32.121810912742895,3.7840887930293947,3.7840887930293947,3.7840887930293947,0.07339490884613939,0.07339490884613939,0.07339490884613939,3.7106938841832555,3.7106938841832555,3.7106938841832555,0.0,0.0,0.0,35.90589970577229
2022-05-26,32.11116510484926,33.985074949691196,37.77070019337416,32.11116510484926,32.11116510484926,3.746309840272383,3.746309840272383,3.746309840272383,-0.10353808800013624,-0.10353808800013624,-0.10353808800013624,3.8498479282725193,3.8498479282725193,3.8498479282725193,0.0,0.0,0.0,35.857474945121645
2022-05-27,32.100519296955625,34.33732132215837,37.98415558202634,32.100519296955625,32.100519296955625,4.126999766254655,4.126999766254655,4.126999766254655,0.1474613259833408,0.1474613259833408,0.1474613259833408,3.9795384402713143,3.9795384402713143,3.9795384402713143,0.0,0.0,0.0,36.22751906321028
2022-05-28,32.089873489061986,34.45023540791086,38.036232387779364,32.089873489061986,32.089873489061986,4.160119616230835,4.160119616230835,4.160119616230835,0.06213841624084148,0.06213841624084148,0.06213841624084148,4.097981199989993,4.097981199989993,4.097981199989993,0.0,0.0,0.0,36.24999310529282
2022-05-29,32.07922768116835,34.42198171333138,38.249039515815475,32.07922768116835,32.07922768116835,4.182305125223402,4.182305125223402,4.182305125223402,-0.021281431855626236,-0.021281431855626236,-0.021281431855626236,4.203586557079027,4.203586557079027,4.203586557079027,0.0,0.0,0.0,36.26153280639175
2022-05-30,32.06858187327471,34.55259932060578,37.97558372485434,32.06858187327471,32.06858187327471,4.113311062456218,4.113311062456218,4.113311062456218,-0.18167380820765391,-0.18167380820765391,-0.18167380820765391,4.294984870663873,4.294984870663873,4.294984870663873,0.0,0.0,0.0,36.18189293573093
2022-05-31,32.05793606538107,34.468834256953706,38.19469545064245,32.05793606538107,32.05793606538107,4.394544976574562,4.394544976574562,4.394544976574562,0.02349867699433014,0.02349867699433014,0.02349867699433014,4.371046299580232,4.371046299580232,4.371046299580232,0.0,0.0,0.0,36.452481041955636
2022-06-01,32.04729025748743,34.89012031346572,38.38370099546298,32.04729025748743,32.04729025748743,4.504289509474529,4.504289509474529,4.504289509474529,0.07339490884569165,0.07339490884569165,0.07339490884569165,4.430894600628838,4.430894600628838,4.430894600628838,0.0,0.0,0.0,36.551579766961964
2022-06-02,32.036644449593794,34.725971911421205,38.16039851476356,32.036644449593794,32.036644449593794,4.37037667411661,4.37037667411661,4.37037667411661,-0.10353808800020639,-0.10353808800020639,-0.10353808800020639,4.4739147621168165,4.4739147621168165,4.4739147621168165,0.0,0.0,0.0,36.40702112371041
2022-06-03,32.025998641700156,34.88329791296466,38.42031105038462,32.025998641700156,32.025998641700156,4.647215798152863,4.647215798152863,4.647215798152863,0.14746132598268033,0.14746132598268033,0.14746132598268033,4.499754472170182,4.499754472170182,4.499754472170182,0.0,0.0,0.0,36.67321443985302
2022-06-04,32.01535283380652,34.74850140817813,38.431823546991865,32.01535283380652,32.01535283380652,4.570458007090249,4.570458007090249,4.570458007090249,0.06213841624066595,0.06213841624066595,0.06213841624066595,4.508319590849584,4.508319590849584,4.508319590849584,0.0,0.0,0.0,36.58581084089677
2022-06-05,32.004707025912886,34.725220574001916,38.145604415899676,32.004707025912886,32.004707025912886,4.478482525208178,4.478482525208178,4.478482525208178,-0.021281431856209763,-0.021281431856209763,-0.021281431856209763,4.499763957064388,4.499763957064388,4.499763957064388,0.0,0.0,0.0,36.483189551121065
2022-06-06,31.994061218019244,34.68892802770824,38.119285565948644,31.994061218019244,31.994061218019244,4.292800202738688,4.292800202738688,4.292800202738688,-0.18167380820795292,-0.18167380820795292,-0.18167380820795292,4.474474010946641,4.474474010946641,4.474474010946641,0.0,0.0,0.0,36.28686142075793
2022-06-07,31.98341541012561,34.62164885248022,38.12891956039126,31.98341541012561,31.98341541012561,4.456547522468568,4.456547522468568,4.456547522468568,0.02349867699431962,0.02349867699431962,0.02349867699431962,4.433048845474248,4.433048845474248,4.433048845474248,0.0,0.0,0.0,36.43996293259418
2022-06-08,31.97276960223197,34.64799957458593,38.31882522929862,31.97276960223197,31.97276960223197,4.449671322749339,4.449671322749339,4.449671322749339,0.07339490884620488,0.07339490884620488,0.07339490884620488,4.376276413903134,4.376276413903134,4.376276413903134,0.0,0.0,0.0,36.42244092498131
2022-06-09,31.96212379433833,34.500440077435194,37.98683125710387,31.96212379433833,31.96212379433833,4.201568620883258,4.201568620883258,4.201568620883258,-0.10353808800027654,-0.10353808800027654,-0.10353808800027654,4.3051067088835335,4.3051067088835335,4.3051067088835335,0.0,0.0,0.0,36.16369241522159
2022-06-10,31.95147798644469,34.53703525054307,38.12377650335736,31.95147798644469,31.95147798644469,4.368084118538953,4.368084118538953,4.368084118538953,0.1474613259829457,0.1474613259829457,0.1474613259829457,4.220622792556008,4.220622792556008,4.220622792556008,0.0,0.0,0.0,36.319562104983646
2022-06-11,31.940832178551055,34.44129298000427,38.05984745777513,31.940832178551055,31.940832178551055,4.186149009062683,4.186149009062683,4.186149009062683,0.06213841624049044,0.06213841624049044,0.06213841624049044,4.124010592822193,4.124010592822193,4.124010592822193,0.0,0.0,0.0,36.12698118761374
2022-06-12,31.930186370657417,33.97696111891899,37.6797192049871,31.930186370657417,31.930186370657417,3.9952469567347486,3.9952469567347486,3.9952469567347486,-0.02128143185611296,-0.02128143185611296,-0.02128143185611296,4.016528388590861,4.016528388590861,4.016528388590861,0.0,0.0,0.0,35.92543332739216
2022-06-13,31.919540562763782,33.87041628717647,37.32227169764111,31.919540562763782,31.919540562763782,3.7178030779534312,3.7178030779534312,3.7178030779534312,-0.18167380820776532,-0.18167380820776532,-0.18167380820776532,3.899476886161196,3.899476886161196,3.899476886161196,0.0,0.0,0.0,35.63734364071721
2022-06-14,31.908894754870143,33.82557549675703,37.53978045822584,31.908894754870143,31.908894754870143,3.7976694179786077,3.7976694179786077,3.7976694179786077,0.023498676994230902,0.023498676994230902,0.023498676994230902,3.7741707409843768,3.7741707409843768,3.7741707409843768,0.0,0.0,0.0,35.70656417284875
2022-06-15,31.8982489469765,33.80278388683792,37.396803779769435,31.8982489469765,31.8982489469765,3.7153072143943957,3.7153072143943957,3.7153072143943957,0.07339490884575717,0.07339490884575717,0.07339490884575717,3.6419123055486384,3.6419123055486384,3.6419123055486384,0.0,0.0,0.0,35.613556161370894
2022-06-16,31.887603139082866,33.483945527543945,37.19750961370001,31.887603139082866,31.887603139082866,3.400430199649558,3.400430199649558,3.400430199649558,-0.10353808800034667,-0.10353808800034667,-0.10353808800034667,3.5039682876499043,3.5039682876499043,3.5039682876499043,0.0,0.0,0.0,35.288033338732426
2022-06-17,31.876957331189228,33.71568446710981,37.16632916964145,31.876957331189228,31.876957331189228,3.5090112129635704,3.5090112129635704,3.5090112129635704,0.14746132598298606,0.14746132598298606,0.14746132598298606,3.361549886980584,3.361549886980584,3.361549886980584,0.0,0.0,0.0,35.385968544152796
2022-06-18,31.866311523295593,33.33377125594293,37.02227855389791,31.866311523295593,31.866311523295593,3.2779352619300006,3.2779352619300006,3.2779352619300006,0.06213841624044125,0.06213841624044125,0.06213841624044125,3.215796845689559,3.215796845689559,3.215796845689559,0.0,0.0,0.0,35.14424678522559
2022-06-19,31.855665715401955,32.9698870670286,36.633716689248786,31.855665715401955,31.855665715401955,3.046484272684269,3.046484272684269,3.046484272684269,-0.021281431855442463,-0.021281431855442463,-0.021281431855442463,3.0677657045397115,3.0677657045397115,3.0677657045397115,0.0,0.0,0.0,34.90214998808622
