ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-22,30.906408715891406,25.311102679967508,31.379499861002977,30.906408715891406,30.906408715891406,-2.509511031007963,-2.509511031007963,-2.509511031007963,0.1526400591786984,0.1526400591786984,0.1526400591786984,-2.6621510901866614,-2.6621510901866614,-2.6621510901866614,0.0,0.0,0.0,28.39689768488344
2022-02-23,30.962302572636336,25.281116489785468,31.357954272112945,30.962302572636336,30.962302572636336,-2.55459759960967,-2.55459759960967,-2.55459759960967,-0.10095999359326586,-0.10095999359326586,-0.10095999359326586,-2.453637606016404,-2.453637606016404,-2.453637606016404,0.0,0.0,0.0,28.407704973026664
2022-02-24,31.018196429381263,25.564240289106674,31.50436044602569,31.018196429381263,31.018196429381263,-2.4716094462929092,-2.4716094462929092,-2.4716094462929092,-0.20959218720010545,-0.20959218720010545,-0.20959218720010545,-2.262017259092804,-2.262017259092804,-2.262017259092804,0.0,0.0,0.0,28.546586983088353
2022-02-25,31.074090286126182,25.946272887053574,31.926101781697604,31.074090286126182,31.074090286126182,-2.240581906254164,-2.240581906254164,-2.240581906254164,-0.1540701666511903,-0.1540701666511903,-0.1540701666511903,-2.0865117396029733,-2.0865117396029733,-2.0865117396029733,0.0,0.0,0.0,28.83350837987202
2022-02-26,31.129984142871113,26.25317658721685,31.97967586249679,31.129984142871113,31.129984142871113,-1.9441267860409148,-1.9441267860409148,-1.9441267860409148,-0.018066463934219984,-0.018066463934219984,-0.018066463934219984,-1.9260603221066948,-1.9260603221066948,-1.9260603221066948,0.0,0.0,0.0,29.185857356830198
2022-02-27,31.185877999616032,26.61712384964773,32.61064509577121,31.185877999616032,31.185877999616032,-1.613571736073377,-1.613571736073377,-1.613571736073377,0.1657689989694166,0.1657689989694166,0.1657689989694166,-1.7793407350427937,-1.7793407350427937,-1.7793407350427937,0.0,0.0,0.0,29.572306263542654
2022-02-28,31.24177185636096,26.917755324979716,33.07144616499514,31.24177185636096,31.24177185636096,-1.4805156118520522,-1.4805156118520522,-1.4805156118520522,0.16427975322984023,0.16427975322984023,0.16427975322984023,-1.6447953650818923,-1.6447953650818923,-1.6447953650818923,0.0,0.0,0.0,29.761256244508907
2022-03-01,31.297665713105882,26.77371416924883,32.88075448751669,31.297665713105882,31.297665713105882,-1.3680222072407247,-1.3680222072407247,-1.3680222072407247,0.15264005917865658,0.15264005917865658,0.15264005917865658,-1.520662266419381,-1.520662266419381,-1.520662266419381,0.0,0.0,0.0,29.929643505865158
2022-03-02,31.35355956985081,26.886441206002093,32.7387720334481,31.35355956985081,31.35355956985081,-1.5059703249568621,-1.5059703249568621,-1.5059703249568621,-0.10095999359337848,-0.10095999359337848,-0.10095999359337848,-1.4050103313634836,-1.4050103313634836,-1.4050103313634836,0.0,0.0,0.0,29.847589244893946
2022-03-03,31.409453426595736,26.969095268350884,32.99421765699778,31.409453426595736,31.409453426595736,-1.505370067771502,-1.505370067771502,-1.505370067771502,-0.209592187200018,-0.209592187200018,-0.209592187200018,-1.295777880571484,-1.295777880571484,-1.295777880571484,0.0,0.0,0.0,29.904083358824234
2022-03-04,31.471897179612416,27.20781888167694,33.12986337806282,31.471897179612416,31.471897179612416,-1.3448840180544195,-1.3448840180544195,-1.3448840180544195,-0.15407016665127185,-0.15407016665127185,-0.15407016665127185,-1.1908138514031479,-1.1908138514031479,-1.1908138514031479,0.0,0.0,0.0,30.127013161557997
2022-03-05,31.534340932629085,27.444739836288594,33.387085327182284,31.534340932629085,31.534340932629085,-1.1059871671806376,-1.1059871671806376,-1.1059871671806376,-0.018066463934145946,-0.018066463934145946,-0.018066463934145946,-1.0879207032464917,-1.0879207032464917,-1.0879207032464917,0.0,0.0,0.0,30.42835376544845
2022-03-06,31.59678468564576,27.92468192374946,33.73881518613574,31.59678468564576,31.59678468564576,-0.8191291217871723,-0.8191291217871723,-0.8191291217871723,0.16576899896951963,0.16576899896951963,0.16576899896951963,-0.984898120756692,-0.984898120756692,-0.984898120756692,0.0,0.0,0.0,30.777655563858588
2022-03-07,31.65922843866243,27.94717635582701,33.98187403420327,31.65922843866243,31.65922843866243,-0.7153068274918413,-0.7153068274918413,-0.7153068274918413,0.1642797532298516,0.1642797532298516,0.1642797532298516,-0.8795865807216929,-0.8795865807216929,-0.8795865807216929,0.0,0.0,0.0,30.94392161117059
2022-03-08,31.7216721916791,28.171966930515897,34.129059148008025,31.7216721916791,31.7216721916791,-0.6172697967607752,-0.6172697967607752,-0.6172697967607752,0.15264005917851958,0.15264005917851958,0.15264005917851958,-0.7699098559392948,-0.7699098559392948,-0.7699098559392948,0.0,0.0,0.0,31.104402394918324
2022-03-09,31.78411594469578,27.925448320988444,34.038072691893944,31.78411594469578,31.78411594469578,-0.7548755533700048,-0.7548755533700048,-0.7548755533700048,-0.10095999359264295,-0.10095999359264295,-0.10095999359264295,-0.6539155597773618,-0.6539155597773618,-0.6539155597773618,0.0,0.0,0.0,31.029240391325775
2022-03-10,31.84655969771245,28.015513136046895,34.280583486335274,31.84655969771245,31.84655969771245,-0.7394050742781165,-0.7394050742781165,-0.7394050742781165,-0.20959218720010206,-0.20959218720010206,-0.20959218720010206,-0.5298128870780144,-0.5298128870780144,-0.5298128870780144,0.0,0.0,0.0,31.107154623434333
2022-03-11,31.909003450729127,28.167932936162064,34.490237077385984,31.909003450729127,31.909003450729127,-0.5500769458477612,-0.5500769458477612,-0.5500769458477612,-0.154070166650879,-0.154070166650879,-0.154070166650879,-0.39600677919688226,-0.39600677919688226,-0.39600677919688226,0.0,0.0,0.0,31.358926504881367
2022-03-12,31.9714472037458,28.64560470718839,34.50416974315229,31.9714472037458,31.9714472037458,-0.26919429514892873,-0.26919429514892873,-0.26919429514892873,-0.018066463933877112,-0.018066463933877112,-0.018066463933877112,-0.2511278312150516,-0.2511278312150516,-0.2511278312150516,0.0,0.0,0.0,31.702252908596872
2022-03-13,32.03389095676247,29.210969882108586,34.94006083011929,32.03389095676247,32.03389095676247,0.07171163375880969,0.07171163375880969,0.07171163375880969,0.16576899896950872,0.16576899896950872,0.16576899896950872,-0.09405736521069899,-0.09405736521069899,-0.09405736521069899,0.0,0.0,0.0,32.10560259052128
2022-03-14,32.09633470977914,29.488716372198475,35.29976192686627,32.09633470977914,32.09633470977914,0.2403325412188276,0.2403325412188276,0.2403325412188276,0.16427975322983396,0.16427975322983396,0.16427975322983396,0.07605278798899366,0.07605278798899366,0.07605278798899366,0.0,0.0,0.0,32.33666725099797
2022-03-15,32.158778462795816,29.53378771461286,35.57574698831557,32.158778462795816,32.158778462795816,0.412406187383285,0.412406187383285,0.412406187383285,0.15264005917847778,0.15264005917847778,0.15264005917847778,0.2597661282048072,0.2597661282048072,0.2597661282048072,0.0,0.0,0.0,32.5711846501791
2022-03-16,32.22122221581249,29.629906468058067,35.608722939232415,32.22122221581249,32.22122221581249,0.35639314854476406,0.35639314854476406,0.35639314854476406,-0.10095999359275554,-0.10095999359275554,-0.10095999359275554,0.45735314213751954,0.45735314213751954,0.45735314213751954,0.0,0.0,0.0,32.57761536435725
2022-03-17,32.28366596882917,29.678004515590015,35.765340307801374,32.28366596882917,32.28366596882917,0.4591966485697558,0.4591966485697558,0.4591966485697558,-0.20959218720018616,-0.20959218720018616,-0.20959218720018616,0.6687888357699419,0.6687888357699419,0.6687888357699419,0.0,0.0,0.0,32.74286261739893
2022-03-18,32.346109721845835,30.305193300526177,36.33414792598012,32.346109721845835,32.346109721845835,0.7396859004639141,0.7396859004639141,0.7396859004639141,-0.15407016665096054,-0.15407016665096054,-0.15407016665096054,0.8937560671148745,0.8937560671148745,0.8937560671148745,0.0,0.0,0.0,33.085795622309746
2022-03-19,32.408553474862515,30.514150980267118,36.36175653085705,32.408553474862515,32.408553474862515,1.1135880091484978,1.1135880091484978,1.1135880091484978,-0.018066463933803054,-0.018066463933803054,-0.018066463933803054,1.1316544730823006,1.1316544730823006,1.1316544730823006,0.0,0.0,0.0,33.522141484011016
2022-03-20,32.47099722787919,30.92569031820361,36.97485023042602,32.47099722787919,32.47099722787919,1.547383660785007,1.547383660785007,1.547383660785007,0.16576899896949782,0.16576899896949782,0.16576899896949782,1.3816146618155094,1.3816146618155094,1.3816146618155094,0.0,0.0,0.0,34.0183808886642
2022-03-21,32.53344098089586,31.424688392280125,37.14483088868171,32.53344098089586,32.53344098089586,1.8067969838517182,1.8067969838517182,1.8067969838517182,0.16427975322983498,0.16427975322983498,0.16427975322983498,1.642517230621883,1.642517230621883,1.642517230621883,0.0,0.0,0.0,34.34023796474758
2022-03-22,32.59588473391253,31.634894991791622,37.4490033409413,32.59588473391253,32.59588473391253,2.065656131326844,2.065656131326844,2.065656131326844,0.15264005917824558,0.15264005917824558,0.15264005917824558,1.913016072148598,1.913016072148598,1.913016072148598,0.0,0.0,0.0,34.661540865239374
2022-03-23,32.6583284869292,31.652637508289537,37.66799935959239,32.6583284869292,32.6583284869292,2.090605356560247,2.090605356560247,2.090605356560247,-0.1009599935928681,-0.1009599935928681,-0.1009599935928681,2.191565350153115,2.191565350153115,2.191565350153115,0.0,0.0,0.0,34.748933843489446
2022-03-24,32.72077223994588,31.776837162349587,37.709523976699415,32.72077223994588,32.72077223994588,2.2668572755403598,2.2668572755403598,2.2668572755403598,-0.20959218720003767,-0.20959218720003767,-0.20959218720003767,2.4764494627403977,2.4764494627403977,2.4764494627403977,0.0,0.0,0.0,34.98762951548624
2022-03-25,32.78321599296255,32.465252786951254,38.42379904614398,32.78321599296255,32.78321599296255,2.6117450999800482,2.6117450999800482,2.6117450999800482,-0.15407016665136475,-0.15407016665136475,-0.15407016665136475,2.7658152666314133,2.7658152666314133,2.7658152666314133,0.0,0.0,0.0,35.3949610929426
2022-03-26,32.845659745979226,32.985057236477296,38.79583873089368,32.845659745979226,32.845659745979226,3.0396393476438215,3.0396393476438215,3.0396393476438215,-0.01806646393438102,-0.01806646393438102,-0.01806646393438102,3.0577058115782028,3.0577058115782028,3.0577058115782028,0.0,0.0,0.0,35.88529909362305
2022-03-27,32.9081034989959,33.3442908408681,39.39179741128375,32.9081034989959,32.9081034989959,3.5158638284325616,3.5158638284325616,3.5158638284325616,0.16576899896960076,0.16576899896960076,0.16576899896960076,3.350094829462961,3.350094829462961,3.350094829462961,0.0,0.0,0.0,36.423967327428464
2022-03-28,32.97054725201257,33.777070370384116,40.10605419864152,32.97054725201257,32.97054725201257,3.805200990809499,3.805200990809499,3.805200990809499,0.16427975322983604,0.16427975322983604,0.16427975322983604,3.6409212375796622,3.6409212375796622,3.6409212375796622,0.0,0.0,0.0,36.77574824282207
2022-03-29,33.032991005029245,34.31910066334264,40.1886765823419,33.032991005029245,33.032991005029245,4.080763008220096,4.080763008220096,4.080763008220096,0.15264005917820375,0.15264005917820375,0.15264005917820375,3.9281229490418923,3.9281229490418923,3.9281229490418923,0.0,0.0,0.0,37.11375401324934
2022-03-30,33.09543475804592,34.082061516643385,40.008940856388385,33.09543475804592,33.09543475804592,4.1087093400198125,4.1087093400198125,4.1087093400198125,-0.10095999359213263,-0.10095999359213263,-0.10095999359213263,4.209669333611945,4.209669333611945,4.209669333611945,0.0,0.0,0.0,37.20414409806573
2022-03-31,33.15787851106259,34.54446737120952,40.46055252105656,33.15787851106259,33.15787851106259,4.273999550459178,4.273999550459178,4.273999550459178,-0.2095921871998892,-0.2095921871998892,-0.2095921871998892,4.483591737659067,4.483591737659067,4.483591737659067,0.0,0.0,0.0,37.43187806152177
2022-04-01,33.220322264079265,34.62037722743493,40.74591639406003,33.220322264079265,33.220322264079265,4.593941383293642,4.593941383293642,4.593941383293642,-0.15407016665120912,-0.15407016665120912,-0.15407016665120912,4.748011549944851,4.748011549944851,4.748011549944851,0.0,0.0,0.0,37.814263647372904
2022-04-02,33.282766017095945,35.414575081391824,41.445976964469054,33.282766017095945,33.282766017095945,4.983098923975177,4.983098923975177,4.983098923975177,-0.01806646393450179,-0.01806646393450179,-0.01806646393450179,5.001165387909679,5.001165387909679,5.001165387909679,0.0,0.0,0.0,38.26586494107112
2022-04-03,33.34520977011262,35.60455545030857,41.83823894893881,33.34520977011262,33.34520977011262,5.407196073115938,5.407196073115938,5.407196073115938,0.1657689989697038,0.1657689989697038,0.1657689989697038,5.241427074146234,5.241427074146234,5.241427074146234,0.0,0.0,0.0,38.75240584322856
2022-04-04,33.407653523129284,36.28948013665753,42.25504327468633,33.407653523129284,33.407653523129284,5.631605924993508,5.631605924993508,5.631605924993508,0.16427975322984742,0.16427975322984742,0.16427975322984742,5.46732617176366,5.46732617176366,5.46732617176366,0.0,0.0,0.0,39.03925944812279
2022-04-05,33.47009727614596,36.4424133472285,42.09087285091141,33.47009727614596,33.47009727614596,5.8302030065065775,5.8302030065065775,5.8302030065065775,0.152640059178702,0.152640059178702,0.152640059178702,5.677562947327876,5.677562947327876,5.677562947327876,0.0,0.0,0.0,39.300300282652536
2022-04-06,33.53254102916263,36.43088490597659,42.340496993970426,33.53254102916263,33.53254102916263,5.77005973431845,5.77005973431845,5.77005973431845,-0.10095999359242709,-0.10095999359242709,-0.10095999359242709,5.871019727910878,5.871019727910878,5.871019727910878,0.0,0.0,0.0,39.30260076348108
2022-04-07,33.5949847821793,36.348412234753056,42.316285372215646,33.5949847821793,33.5949847821793,5.837176524491411,5.837176524491411,5.837176524491411,-0.2095921871999733,-0.2095921871999733,-0.2095921871999733,6.046768711691384,6.046768711691384,6.046768711691384,0.0,0.0,0.0,39.432161306670714
2022-04-08,33.65742853519598,36.798638857739995,42.6949988511804,33.65742853519598,33.65742853519598,6.050006210182942,6.050006210182942,6.050006210182942,-0.15407016665105347,-0.15407016665105347,-0.15407016665105347,6.204076376833996,6.204076376833996,6.204076376833996,0.0,0.0,0.0,39.707434745378926
2022-04-09,33.719872288212656,36.93347198783372,42.88580659469913,33.719872288212656,33.719872288212656,6.324338244779849,6.324338244779849,6.324338244779849,-0.01806646393423294,-0.01806646393423294,-0.01806646393423294,6.342404708714081,6.342404708714081,6.342404708714081,0.0,0.0,0.0,40.04421053299251
2022-04-10,33.78231604122933,37.188991136171886,43.2810829162286,33.78231604122933,33.78231604122933,6.62717852797386,6.62717852797386,6.62717852797386,0.16576899896938238,0.16576899896938238,0.16576899896938238,6.461409529004477,6.461409529004477,6.461409529004477,0.0,0.0,0.0,40.40949456920319
2022-04-11,33.844759794245995,37.55472756669621,43.3271566400627,33.844759794245995,33.844759794245995,6.725216013400798,6.725216013400798,6.725216013400798,0.16427975322985883,0.16427975322985883,0.16427975322985883,6.560936260170939,6.560936260170939,6.560936260170939,0.0,0.0,0.0,40.56997580764679
2022-04-12,33.84535584552282,37.51704188633009,43.77151385554023,33.84535584552282,33.84535584552282,6.793653553707561,6.793653553707561,6.793653553707561,0.15264005917856494,0.15264005917856494,0.15264005917856494,6.641013494528996,6.641013494528996,6.641013494528996,0.0,0.0,0.0,40.639009399230375
2022-04-13,33.84595189679964,37.50658980410939,43.45091482315825,33.84595189679964,33.84595189679964,6.600884764026664,6.600884764026664,6.600884764026664,-0.10095999359235779,-0.10095999359235779,-0.10095999359235779,6.701844757619021,6.701844757619021,6.701844757619021,0.0,0.0,0.0,40.44683666082631
2022-04-14,33.84654794807646,37.48796595546948,43.22651798138584,33.84654794807646,33.84654794807646,6.534206674080563,6.534206674080563,6.534206674080563,-0.20959218720005737,-0.20959218720005737,-0.20959218720005737,6.74379886128062,6.74379886128062,6.74379886128062,0.0,0.0,0.0,40.38075462215703
2022-04-15,33.847143999353285,37.77468747580636,43.569343297019905,33.847143999353285,33.847143999353285,6.613329066268304,6.613329066268304,6.613329066268304,-0.15407016665113496,-0.15407016665113496,-0.15407016665113496,6.767399232919439,6.767399232919439,6.767399232919439,0.0,0.0,0.0,40.46047306562159
2022-04-16,33.84774005063011,37.79697521141738,43.67861138897977,33.84774005063011,33.84774005063011,6.755246121085482,6.755246121085482,6.755246121085482,-0.01806646393415891,-0.01806646393415891,-0.01806646393415891,6.773312585019641,6.773312585019641,6.773312585019641,0.0,0.0,0.0,40.60298617171559
