ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-01,28.763696815139397,24.982901499371323,28.971507232630795,28.763696815139397,28.763696815139397,-1.7465006018593991,-1.7465006018593991,-1.7465006018593991,-0.07884992325927724,-0.07884992325927724,-0.07884992325927724,-1.667650678600122,-1.667650678600122,-1.667650678600122,0.0,0.0,0.0,27.01719621328
2021-11-02,28.758382898287675,25.005978621012733,28.928429436616263,28.758382898287675,28.758382898287675,-1.8008520825254337,-1.8008520825254337,-1.8008520825254337,0.023541007987181905,0.023541007987181905,0.023541007987181905,-1.8243930905126153,-1.8243930905126153,-1.8243930905126153,0.0,0.0,0.0,26.95753081576224
2021-11-03,28.753068981435952,24.863001448812895,28.99952014678251,28.753068981435952,28.753068981435952,-1.8350608505914792,-1.8350608505914792,-1.8350608505914792,0.14541898064100392,0.14541898064100392,0.14541898064100392,-1.980479831232483,-1.980479831232483,-1.980479831232483,0.0,0.0,0.0,26.918008130844473
2021-11-04,28.74775506458423,24.64215277374609,28.527406998017142,28.74775506458423,28.74775506458423,-2.2049622349103655,-2.2049622349103655,-2.2049622349103655,-0.07096512499967947,-0.07096512499967947,-0.07096512499967947,-2.133997109910686,-2.133997109910686,-2.133997109910686,0.0,0.0,0.0,26.542792829673864
2021-11-05,28.742441147732503,24.56648721425132,28.611597709391507,28.742441147732503,28.742441147732503,-2.273475140824405,-2.273475140824405,-2.273475140824405,0.009619517900509729,0.009619517900509729,0.009619517900509729,-2.2830946587249143,-2.2830946587249143,-2.2830946587249143,0.0,0.0,0.0,26.468966006908097
2021-11-06,28.73712723088078,24.22788121501854,28.23480070278373,28.73712723088078,28.73712723088078,-2.451483207415686,-2.451483207415686,-2.451483207415686,-0.025458752668580217,-0.025458752668580217,-0.025458752668580217,-2.4260244547471057,-2.4260244547471057,-2.4260244547471057,0.0,0.0,0.0,26.285644023465096
2021-11-07,28.731813314029058,24.28916442217863,28.193355737906764,28.731813314029058,28.731813314029058,-2.564482356227301,-2.564482356227301,-2.564482356227301,-0.0033057056006316533,-0.0033057056006316533,-0.0033057056006316533,-2.561176650626669,-2.561176650626669,-2.561176650626669,0.0,0.0,0.0,26.167330957801756
2021-11-08,28.738383042579155,23.977800417764133,28.040724103876265,28.738383042579155,28.738383042579155,-2.765961752586849,-2.765961752586849,-2.765961752586849,-0.0788499232595647,-0.0788499232595647,-0.0788499232595647,-2.687111829327284,-2.687111829327284,-2.687111829327284,0.0,0.0,0.0,25.972421289992305
2021-11-09,28.744952771129256,24.05446686960529,27.94644675078385,28.744952771129256,28.744952771129256,-2.7790477950421693,-2.7790477950421693,-2.7790477950421693,0.023541007987201407,0.023541007987201407,0.023541007987201407,-2.8025888030293706,-2.8025888030293706,-2.8025888030293706,0.0,0.0,0.0,25.96590497608709
2021-11-10,28.751522499679353,24.093655330234736,28.013280944153287,28.751522499679353,28.751522499679353,-2.761168320992652,-2.761168320992652,-2.761168320992652,0.14541898064098263,0.14541898064098263,0.14541898064098263,-2.906587301633635,-2.906587301633635,-2.906587301633635,0.0,0.0,0.0,25.9903541786867
2021-11-11,28.75809222822945,23.601363919957137,27.762256444380185,28.75809222822945,28.75809222822945,-3.0692901634856393,-3.0692901634856393,-3.0692901634856393,-0.07096512499968143,-0.07096512499968143,-0.07096512499968143,-2.998325038485958,-2.998325038485958,-2.998325038485958,0.0,0.0,0.0,25.68880206474381
2021-11-12,28.764661956779552,23.70600781576794,27.653784239903555,28.764661956779552,28.764661956779552,-3.0676492779025075,-3.0676492779025075,-3.0676492779025075,0.009619517900534882,0.009619517900534882,0.009619517900534882,-3.0772687958030422,-3.0772687958030422,-3.0772687958030422,0.0,0.0,0.0,25.697012678877044
2021-11-13,28.77123168532965,23.63445916414283,27.558480430684078,28.77123168532965,28.77123168532965,-3.168598088109216,-3.168598088109216,-3.168598088109216,-0.025458752668750945,-0.025458752668750945,-0.025458752668750945,-3.1431393354404653,-3.1431393354404653,-3.1431393354404653,0.0,0.0,0.0,25.602633597220432
2021-11-14,28.77780141387975,23.467438865635728,27.645956153754554,28.77780141387975,28.77780141387975,-3.19921581302343,-3.19921581302343,-3.19921581302343,-0.0033057056007523623,-0.0033057056007523623,-0.0033057056007523623,-3.1959101074226774,-3.1959101074226774,-3.1959101074226774,0.0,0.0,0.0,25.57858560085632
2021-11-15,28.784371142429848,23.480202811157444,27.483828581321514,28.784371142429848,28.784371142429848,-3.3146498176054053,-3.3146498176054053,-3.3146498176054053,-0.07884992325962525,-0.07884992325962525,-0.07884992325962525,-3.2357998943457797,-3.2357998943457797,-3.2357998943457797,0.0,0.0,0.0,25.46972132482444
2021-11-16,28.79094087097995,23.463039972343374,27.585680767238728,28.79094087097995,28.79094087097995,-3.2397186817534007,-3.2397186817534007,-3.2397186817534007,0.023541007987220915,0.023541007987220915,0.023541007987220915,-3.263259689740621,-3.263259689740621,-3.263259689740621,0.0,0.0,0.0,25.551222189226547
2021-11-17,28.797510599530046,23.824191781837403,27.5887419712511,28.797510599530046,28.797510599530046,-3.1335352776510734,-3.1335352776510734,-3.1335352776510734,0.1454189806412767,0.1454189806412767,0.1454189806412767,-3.2789542582923503,-3.2789542582923503,-3.2789542582923503,0.0,0.0,0.0,25.663975321878972
2021-11-18,28.804080328080143,23.430000099148227,27.356172052853257,28.804080328080143,28.804080328080143,-3.3547040863436233,-3.3547040863436233,-3.3547040863436233,-0.0709651249999039,-0.0709651249999039,-0.0709651249999039,-3.28373896134372,-3.28373896134372,-3.28373896134372,0.0,0.0,0.0,25.44937624173652
2021-11-19,28.810650056630244,23.604980556950057,27.458040852992593,28.810650056630244,28.810650056630244,-3.26901303080536,-3.26901303080536,-3.26901303080536,0.009619517900635297,0.009619517900635297,0.009619517900635297,-3.2786325487059953,-3.2786325487059953,-3.2786325487059953,0.0,0.0,0.0,25.541637025824883
2021-11-20,28.81721978518034,23.843687124727584,27.573292244723955,28.81721978518034,28.81721978518034,-3.2902454670075367,-3.2902454670075367,-3.2902454670075367,-0.025458752668675814,-0.025458752668675814,-0.025458752668675814,-3.2647867143388614,-3.2647867143388614,-3.2647867143388614,0.0,0.0,0.0,25.526974318172805
2021-11-21,28.823789513730443,23.675875425900486,27.53885801727867,28.823789513730443,28.823789513730443,-3.246758992053657,-3.246758992053657,-3.246758992053657,-0.003305705600541708,-0.003305705600541708,-0.003305705600541708,-3.243453286453115,-3.243453286453115,-3.243453286453115,0.0,0.0,0.0,25.577030521676786
2021-11-22,28.83035924228054,23.40112459821893,27.50642698765868,28.83035924228054,28.83035924228054,-3.294799893523148,-3.294799893523148,-3.294799893523148,-0.0788499232599127,-0.0788499232599127,-0.0788499232599127,-3.2159499702632353,-3.2159499702632353,-3.2159499702632353,0.0,0.0,0.0,25.535559348757392
2021-11-23,28.83692897083064,23.569554504062175,27.766099781368148,28.83692897083064,28.83692897083064,-3.160084574932945,-3.160084574932945,-3.160084574932945,0.023541007987240428,0.023541007987240428,0.023541007987240428,-3.1836255829201856,-3.1836255829201856,-3.1836255829201856,0.0,0.0,0.0,25.676844395897696
2021-11-24,28.84349869938074,23.87879821985283,27.765986016303664,28.84349869938074,28.84349869938074,-3.0024067341846563,-3.0024067341846563,-3.0024067341846563,0.14541898064102293,0.14541898064102293,0.14541898064102293,-3.1478257148256796,-3.1478257148256796,-3.1478257148256796,0.0,0.0,0.0,25.84109196519608
2021-11-25,28.850068427930836,23.666399085450145,27.655054780789783,28.850068427930836,28.850068427930836,-3.180824845080646,-3.180824845080646,-3.180824845080646,-0.07096512499990584,-0.07096512499990584,-0.07096512499990584,-3.10985972008074,-3.10985972008074,-3.10985972008074,0.0,0.0,0.0,25.66924358285019
2021-11-26,28.856638156480937,23.902963097023374,27.817876964379973,28.856638156480937,28.856638156480937,-3.0613503645783537,-3.0613503645783537,-3.0613503645783537,0.009619517900427572,0.009619517900427572,0.009619517900427572,-3.0709698824787814,-3.0709698824787814,-3.0709698824787814,0.0,0.0,0.0,25.795287791902584
2021-11-27,28.863207885031034,23.90962863762337,27.87672575667745,28.863207885031034,28.863207885031034,-3.057762276881375,-3.057762276881375,-3.057762276881375,-0.025458752668600683,-0.025458752668600683,-0.025458752668600683,-3.0323035242127747,-3.0323035242127747,-3.0323035242127747,0.0,0.0,0.0,25.80544560814966
2021-11-28,28.869777613581135,24.079214753520873,27.790669856334393,28.869777613581135,28.869777613581135,-2.9981944304879646,-2.9981944304879646,-2.9981944304879646,-0.0033057056010665775,-0.0033057056010665775,-0.0033057056010665775,-2.994888724886898,-2.994888724886898,-2.994888724886898,0.0,0.0,0.0,25.871583183093172
2021-11-29,28.876347342131233,23.809071417199746,27.91234787636743,28.876347342131233,28.876347342131233,-3.0384641249689897,-3.0384641249689897,-3.0384641249689897,-0.0788499232593665,-0.0788499232593665,-0.0788499232593665,-2.959614201709623,-2.959614201709623,-2.959614201709623,0.0,0.0,0.0,25.837883217162243
2021-11-30,28.88291707068133,24.006630889101018,27.937480918332046,28.88291707068133,28.88291707068133,-2.903672763493038,-2.903672763493038,-2.903672763493038,0.023541007987643286,0.023541007987643286,0.023541007987643286,-2.9272137714806816,-2.9272137714806816,-2.9272137714806816,0.0,0.0,0.0,25.979244307188292
2021-12-01,28.88948679923143,24.070914160712448,28.080295386919058,28.88948679923143,28.88948679923143,-2.7528366945338845,-2.7528366945338845,-2.7528366945338845,0.14541898064154948,0.14541898064154948,0.14541898064154948,-2.8982556751754336,-2.8982556751754336,-2.8982556751754336,0.0,0.0,0.0,26.136650104697548
2021-12-02,28.89605652778153,23.939908865705657,27.85316975332894,28.89605652778153,28.89605652778153,-2.9441020257679007,-2.9441020257679007,-2.9441020257679007,-0.0709651249999078,-0.0709651249999078,-0.0709651249999078,-2.873136900767993,-2.873136900767993,-2.873136900767993,0.0,0.0,0.0,25.951954502013628
2021-12-03,28.90262625633163,24.1440857897082,28.234148368948855,28.90262625633163,28.90262625633163,-2.842462975838634,-2.842462975838634,-2.842462975838634,0.009619517900527978,0.009619517900527978,0.009619517900527978,-2.8520824937391622,-2.8520824937391622,-2.8520824937391622,0.0,0.0,0.0,26.060163280492993
2021-12-04,28.909195984881727,23.95535587409016,28.05813923875439,28.909195984881727,28.909195984881727,-2.8606084544341424,-2.8606084544341424,-2.8606084544341424,-0.02545875266852555,-0.02545875266852555,-0.02545875266852555,-2.835149701765616,-2.835149701765616,-2.835149701765616,0.0,0.0,0.0,26.048587530447584
2021-12-05,28.915765713431828,24.17402777431872,28.08322169547865,28.915765713431828,28.915765713431828,-2.8255423701410556,-2.8255423701410556,-2.8255423701410556,-0.0033057056008559066,-0.0033057056008559066,-0.0033057056008559066,-2.8222366645401995,-2.8222366645401995,-2.8222366645401995,0.0,0.0,0.0,26.090223343290774
2021-12-06,28.922335441981925,24.01753073221886,27.902816115746692,28.922335441981925,28.922335441981925,-2.89194515864578,-2.89194515864578,-2.89194515864578,-0.07884992325965397,-0.07884992325965397,-0.07884992325965397,-2.8130952353861263,-2.8130952353861263,-2.8130952353861263,0.0,0.0,0.0,26.030390283336146
2021-12-07,28.928905170532026,24.06941812216596,28.113191747517302,28.928905170532026,28.928905170532026,-2.7838064037999573,-2.7838064037999573,-2.7838064037999573,0.023541007987074737,0.023541007987074737,0.023541007987074737,-2.807347411787032,-2.807347411787032,-2.807347411787032,0.0,0.0,0.0,26.14509876673207
2021-12-08,28.935474899082124,24.18094546170962,28.282892162251915,28.935474899082124,28.935474899082124,-2.659085779537134,-2.659085779537134,-2.659085779537134,0.1454189806412957,0.1454189806412957,0.1454189806412957,-2.8045047601784296,-2.8045047601784296,-2.8045047601784296,0.0,0.0,0.0,26.27638911954499
2021-12-09,28.94204462763222,23.990950722272128,28.117981258439336,28.94204462763222,28.94204462763222,-2.874955273759671,-2.874955273759671,-2.874955273759671,-0.07096512500013027,-0.07096512500013027,-0.07096512500013027,-2.803990148759541,-2.803990148759541,-2.803990148759541,0.0,0.0,0.0,26.06708935387255
2021-12-10,28.948614356182322,24.314667922568486,28.179727511399893,28.948614356182322,28.948614356182322,-2.7955415345925396,-2.7955415345925396,-2.7955415345925396,0.00961951790047787,0.00961951790047787,0.00961951790047787,-2.8051610524930175,-2.8051610524930175,-2.8051610524930175,0.0,0.0,0.0,26.15307282158978
2021-12-11,28.95518408473242,24.207088003127353,28.066183216918528,28.95518408473242,28.95518408473242,-2.832792420668964,-2.832792420668964,-2.832792420668964,-0.025458752668555965,-0.025458752668555965,-0.025458752668555965,-2.807333668000408,-2.807333668000408,-2.807333668000408,0.0,0.0,0.0,26.122391664063457
2021-12-12,28.96175381328252,24.16288176649732,28.2275730782476,28.96175381328252,28.96175381328252,-2.813112778727602,-2.813112778727602,-2.813112778727602,-0.003305705600608854,-0.003305705600608854,-0.003305705600608854,-2.8098070731269926,-2.8098070731269926,-2.8098070731269926,0.0,0.0,0.0,26.14864103455492
2021-12-13,28.968323541832618,24.073866055602124,28.080877146417105,28.968323541832618,28.968323541832618,-2.890736609525724,-2.890736609525724,-2.890736609525724,-0.07884992325994142,-0.07884992325994142,-0.07884992325994142,-2.8118866862657823,-2.8118866862657823,-2.8118866862657823,0.0,0.0,0.0,26.077586932306893
2021-12-14,28.97489327038271,24.09648016007476,28.083566371484306,28.97489327038271,28.97489327038271,-2.7893653150963016,-2.7893653150963016,-2.7893653150963016,0.023541007987477602,0.023541007987477602,0.023541007987477602,-2.812906323083779,-2.812906323083779,-2.812906323083779,0.0,0.0,0.0,26.18552795528641
2021-12-15,28.981462998932816,24.301902004268346,28.328478362939382,28.981462998932816,28.981462998932816,-2.666829230797153,-2.666829230797153,-2.666829230797153,0.14541898064131586,0.14541898064131586,0.14541898064131586,-2.8122482114384684,-2.8122482114384684,-2.8122482114384684,0.0,0.0,0.0,26.314633768135664
2021-12-16,28.98803272748291,24.085760749603978,28.050587384588137,28.98803272748291,28.98803272748291,-2.8803255317501835,-2.8803255317501835,-2.8803255317501835,-0.07096512500013222,-0.07096512500013222,-0.07096512500013222,-2.809360406750051,-2.809360406750051,-2.809360406750051,0.0,0.0,0.0,26.107707195732726
2021-12-17,28.994602240856285,24.139936430219745,28.14544949913232,28.994602240856285,28.994602240856285,-2.794151629213151,-2.794151629213151,-2.794151629213151,0.009619517900578285,0.009619517900578285,0.009619517900578285,-2.8037711471137294,-2.8037711471137294,-2.8037711471137294,0.0,0.0,0.0,26.200450611643134
2021-12-18,29.001171754229663,24.173922152975997,28.09545885842732,29.001171754229663,29.001171754229663,-2.8205585494382914,-2.8205585494382914,-2.8205585494382914,-0.02545875266848083,-0.02545875266848083,-0.02545875266848083,-2.795099796769811,-2.795099796769811,-2.795099796769811,0.0,0.0,0.0,26.18061320479137
2021-12-19,29.007741267603034,24.16221192833077,28.100008751831357,29.007741267603034,29.007741267603034,-2.786369850239015,-2.786369850239015,-2.786369850239015,-0.0033057056003982,-0.0033057056003982,-0.0033057056003982,-2.7830641446386166,-2.7830641446386166,-2.7830641446386166,0.0,0.0,0.0,26.22137141736402
2021-12-20,29.014310780976412,24.12524820346837,27.995869007285844,29.014310780976412,29.014310780976412,-2.846333870935622,-2.846333870935622,-2.846333870935622,-0.07884992325939524,-0.07884992325939524,-0.07884992325939524,-2.767483947676227,-2.767483947676227,-2.767483947676227,0.0,0.0,0.0,26.167976910040792
2021-12-21,29.020880294349787,24.341542961807612,28.30894142317987,29.020880294349787,29.020880294349787,-2.724739724932232,-2.724739724932232,-2.724739724932232,0.023541007987113758,0.023541007987113758,0.023541007987113758,-2.748280732919345,-2.748280732919345,-2.748280732919345,0.0,0.0,0.0,26.296140569417556
2021-12-22,29.027449807723166,24.532530739819677,28.443366520126435,29.027449807723166,29.027449807723166,-2.580055012738235,-2.580055012738235,-2.580055012738235,0.145418980641336,0.145418980641336,0.145418980641336,-2.725473993379571,-2.725473993379571,-2.725473993379571,0.0,0.0,0.0,26.44739479498493
2021-12-23,29.03401932109654,24.147710605970936,28.199835463281758,29.03401932109654,29.03401932109654,-2.7701391526724657,-2.7701391526724657,-2.7701391526724657,-0.07096512499976468,-0.07096512499976468,-0.07096512499976468,-2.6991740276727016,-2.6991740276727016,-2.6991740276727016,0.0,0.0,0.0,26.263880168424073
2021-12-24,29.040588834469915,24.490099481329654,28.35150299646737,29.040588834469915,29.040588834469915,-2.659952260000415,-2.659952260000415,-2.659952260000415,0.0096195179006787,0.0096195179006787,0.0096195179006787,-2.6695717779010937,-2.6695717779010937,-2.6695717779010937,0.0,0.0,0.0,26.3806365744695
