ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-12-16,29.43897773713224,24.432143857691102,28.60482710931414,29.43897773713224,29.43897773713224,-2.933957773680674,-2.933957773680674,-2.933957773680674,-0.023816086767401337,-0.023816086767401337,-0.023816086767401337,-2.910141686913273,-2.910141686913273,-2.910141686913273,0.0,0.0,0.0,26.505019963451566
2011-12-17,29.4425020606785,24.332334646239765,28.628477508873207,29.4425020606785,29.4425020606785,-2.9017231142005153,-2.9017231142005153,-2.9017231142005153,-0.0269258645404294,-0.0269258645404294,-0.0269258645404294,-2.8747972496600855,-2.8747972496600855,-2.8747972496600855,0.0,0.0,0.0,26.540778946477985
2011-12-18,29.44602638422475,24.533379272932958,28.796662233793004,29.44602638422475,29.44602638422475,-2.8072670652976566,-2.8072670652976566,-2.8072670652976566,0.027413166072393785,0.027413166072393785,0.027413166072393785,-2.83468023137005,-2.83468023137005,-2.83468023137005,0.0,0.0,0.0,26.638759318927093
2011-12-19,29.44955070777101,24.39925529303854,28.792901531912236,29.44955070777101,29.44955070777101,-2.816580362498807,-2.816580362498807,-2.816580362498807,-0.026273580220536327,-0.026273580220536327,-0.026273580220536327,-2.7903067822782703,-2.7903067822782703,-2.7903067822782703,0.0,0.0,0.0,26.632970345272202
2011-12-20,29.45307503131727,24.457179174533238,28.846317697846903,29.45307503131727,29.45307503131727,-2.700441985230782,-2.700441985230782,-2.700441985230782,0.041831180952345046,0.041831180952345046,0.041831180952345046,-2.742273166183127,-2.742273166183127,-2.742273166183127,0.0,0.0,0.0,26.752633046086487
2011-12-21,29.45659935486352,24.611145437260532,28.92459115642504,29.45659935486352,29.45659935486352,-2.6911580782685403,-2.6911580782685403,-2.6911580782685403,8.519737338210704e-05,8.519737338210704e-05,8.519737338210704e-05,-2.6912432756419222,-2.6912432756419222,-2.6912432756419222,0.0,0.0,0.0,26.76544127659498
2011-12-22,29.46012367840978,24.724023544059914,28.952397573983692,29.46012367840978,29.46012367840978,-2.6302482135239504,-2.6302482135239504,-2.6302482135239504,0.007685987129943309,0.007685987129943309,0.007685987129943309,-2.637934200653894,-2.637934200653894,-2.637934200653894,0.0,0.0,0.0,26.82987546488583
2011-12-23,29.46364800195603,24.66960166009353,29.01640311616787,29.46364800195603,29.46364800195603,-2.606916277844508,-2.606916277844508,-2.606916277844508,-0.023816086767569137,-0.023816086767569137,-0.023816086767569137,-2.5831001910769387,-2.5831001910769387,-2.5831001910769387,0.0,0.0,0.0,26.856731724111523
2011-12-24,29.46717232550229,24.808990042318467,28.877621569785372,29.46717232550229,29.46717232550229,-2.5544412634546676,-2.5544412634546676,-2.5544412634546676,-0.026925864540268903,-0.026925864540268903,-0.026925864540268903,-2.5275153989143986,-2.5275153989143986,-2.5275153989143986,0.0,0.0,0.0,26.912731062047623
2011-12-25,29.47069664904855,24.859148019805804,29.199866644366292,29.47069664904855,29.47069664904855,-2.444542656503766,-2.444542656503766,-2.444542656503766,0.027413166072528156,0.027413166072528156,0.027413166072528156,-2.4719558225762936,-2.4719558225762936,-2.4719558225762936,0.0,0.0,0.0,27.02615399254478
2011-12-26,29.4742209725948,24.72997220246874,29.207937085309133,29.4742209725948,29.4742209725948,-2.4434544804939553,-2.4434544804939553,-2.4434544804939553,-0.02627358022051309,-0.02627358022051309,-0.02627358022051309,-2.417180900273442,-2.417180900273442,-2.417180900273442,0.0,0.0,0.0,27.030766492100845
2011-12-27,29.47774529614106,25.160017290909035,29.067573000880902,29.47774529614106,29.47774529614106,-2.322084032138512,-2.322084032138512,-2.322084032138512,0.04183118095234342,0.04183118095234342,0.04183118095234342,-2.3639152130908556,-2.3639152130908556,-2.3639152130908556,0.0,0.0,0.0,27.155661264002546
2011-12-28,29.481269619687314,25.069440946988856,29.3103504170274,29.481269619687314,29.481269619687314,-2.3127455622368793,-2.3127455622368793,-2.3127455622368793,8.519737355405495e-05,8.519737355405495e-05,8.519737355405495e-05,-2.312830759610433,-2.312830759610433,-2.312830759610433,0.0,0.0,0.0,27.168524057450433
2011-12-29,29.48479394323357,25.011135417583468,29.50234134708299,29.48479394323357,29.48479394323357,-2.256844265997364,-2.256844265997364,-2.256844265997364,0.007685987129872846,0.007685987129872846,0.007685987129872846,-2.264530253127237,-2.264530253127237,-2.264530253127237,0.0,0.0,0.0,27.227949677236204
2011-12-30,29.488318266779824,25.30263232973309,29.31974413249803,29.488318266779824,29.488318266779824,-2.2433479565377676,-2.2433479565377676,-2.2433479565377676,-0.0238160867673096,-0.0238160867673096,-0.0238160867673096,-2.219531869770458,-2.219531869770458,-2.219531869770458,0.0,0.0,0.0,27.244970310242056
2011-12-31,29.491842590326083,25.223156357880665,29.462537017408394,29.491842590326083,29.491842590326083,-2.2051817063227577,-2.2051817063227577,-2.2051817063227577,-0.026925864540154745,-0.026925864540154745,-0.026925864540154745,-2.1782558417826032,-2.1782558417826032,-2.1782558417826032,0.0,0.0,0.0,27.286660884003325
2012-01-01,29.495366913872335,25.267373939447882,29.413388171839834,29.495366913872335,29.495366913872335,-2.113600079613967,-2.113600079613967,-2.113600079613967,0.027413166072437583,0.027413166072437583,0.027413166072437583,-2.1410132456864046,-2.1410132456864046,-2.1410132456864046,0.0,0.0,0.0,27.381766834258368
2012-01-02,29.498891237418594,25.32097950615839,29.556011527672887,29.498891237418594,29.498891237418594,-2.134270861489989,-2.134270861489989,-2.134270861489989,-0.026273580220519337,-0.026273580220519337,-0.026273580220519337,-2.107997281269469,-2.107997281269469,-2.107997281269469,0.0,0.0,0.0,27.364620375928606
2012-01-03,29.502415560964852,25.408368248056817,29.653379364979234,29.502415560964852,29.502415560964852,-2.0374460946767323,-2.0374460946767323,-2.0374460946767323,0.04183118095240395,0.04183118095240395,0.04183118095240395,-2.0792772756291362,-2.0792772756291362,-2.0792772756291362,0.0,0.0,0.0,27.46496946628812
2012-01-04,29.505939884511104,25.355707364291057,29.541048053454894,29.505939884511104,29.505939884511104,-2.054710381220887,-2.054710381220887,-2.054710381220887,8.51973734361517e-05,8.51973734361517e-05,8.51973734361517e-05,-2.054795578594323,-2.054795578594323,-2.054795578594323,0.0,0.0,0.0,27.451229503290218
2012-01-05,29.509464208057363,25.322528137139113,29.5741244841067,29.509464208057363,29.509464208057363,-2.026681456328512,-2.026681456328512,-2.026681456328512,0.007685987129871671,0.007685987129871671,0.007685987129871671,-2.0343674434583834,-2.0343674434583834,-2.0343674434583834,0.0,0.0,0.0,27.482782751728852
2012-01-06,29.512988531603618,25.192129988496927,29.382036225447216,29.512988531603618,29.512988531603618,-2.0414999988078826,-2.0414999988078826,-2.0414999988078826,-0.02381608676746977,-0.02381608676746977,-0.02381608676746977,-2.017683912040413,-2.017683912040413,-2.017683912040413,0.0,0.0,0.0,27.471488532795735
2012-01-07,29.516512855149873,25.30185292172703,29.508995893232658,29.516512855149873,29.516512855149873,-2.0312435121608874,-2.0312435121608874,-2.0312435121608874,-0.026925864540180262,-0.026925864540180262,-0.026925864540180262,-2.004317647620707,-2.004317647620707,-2.004317647620707,0.0,0.0,0.0,27.485269342988985
2012-01-08,29.520037178696132,25.429574806196392,29.64356843681848,29.520037178696132,29.520037178696132,-1.9663184191831737,-1.9663184191831737,-1.9663184191831737,0.02741316607246853,0.02741316607246853,0.02741316607246853,-1.993731585255642,-1.993731585255642,-1.993731585255642,0.0,0.0,0.0,27.553718759512957
2012-01-09,29.523561502242387,25.31668884316346,29.57043169799796,29.523561502242387,29.523561502242387,-2.01156377854952,-2.01156377854952,-2.01156377854952,-0.02627358022052557,-0.02627358022052557,-0.02627358022052557,-1.9852901983289948,-1.9852901983289948,-1.9852901983289948,0.0,0.0,0.0,27.51199772369287
2012-01-10,29.527085825788642,25.581573217404813,29.702934703144695,29.527085825788642,29.527085825788642,-1.9364419338270162,-1.9364419338270162,-1.9364419338270162,0.04183118095234019,0.04183118095234019,0.04183118095234019,-1.9782731147793564,-1.9782731147793564,-1.9782731147793564,0.0,0.0,0.0,27.590643891961626
2012-01-11,29.530610149334898,25.595398894330685,29.553492967330275,29.530610149334898,29.530610149334898,-1.971805560604108,-1.971805560604108,-1.971805560604108,8.519737364096638e-05,8.519737364096638e-05,8.519737364096638e-05,-1.9718907579777492,-1.9718907579777492,-1.9718907579777492,0.0,0.0,0.0,27.55880458873079
2012-01-12,29.534134472881156,25.375928259461645,29.775275948553038,29.534134472881156,29.534134472881156,-1.957615650086085,-1.957615650086085,-1.957615650086085,0.007685987130000211,0.007685987130000211,0.007685987130000211,-1.9653016372160852,-1.9653016372160852,-1.9653016372160852,0.0,0.0,0.0,27.576518822795073
2012-01-13,29.537658796427408,25.56222000448641,29.84577594583744,29.537658796427408,29.537658796427408,-1.9814469592691226,-1.9814469592691226,-1.9814469592691226,-0.023816086767423902,-0.023816086767423902,-0.023816086767423902,-1.9576308725016986,-1.9576308725016986,-1.9576308725016986,0.0,0.0,0.0,27.556211837158287
2012-01-14,29.541183119973667,25.403678158884706,29.728892267299642,29.541183119973667,29.541183119973667,-1.9749153733748266,-1.9749153733748266,-1.9749153733748266,-0.026925864540019776,-0.026925864540019776,-0.026925864540019776,-1.9479895088348067,-1.9479895088348067,-1.9479895088348067,0.0,0.0,0.0,27.56626774659884
2012-01-15,29.544707443519926,25.506409030364093,29.84241369007342,29.544707443519926,29.544707443519926,-1.9080809910395344,-1.9080809910395344,-1.9080809910395344,0.027413166072377964,0.027413166072377964,0.027413166072377964,-1.9354941571119126,-1.9354941571119126,-1.9354941571119126,0.0,0.0,0.0,27.636626452480392
2012-01-16,29.548231767066177,25.521616020223725,29.81972726051016,29.548231767066177,29.548231767066177,-1.9455600728643434,-1.9455600728643434,-1.9455600728643434,-0.02627358022053529,-0.02627358022053529,-0.02627358022053529,-1.9192864926438082,-1.9192864926438082,-1.9192864926438082,0.0,0.0,0.0,27.602671694201835
2012-01-17,29.551756090612436,25.65596587432369,29.82150274543906,29.551756090612436,29.551756090612436,-1.8567209671515437,-1.8567209671515437,-1.8567209671515437,0.04183118095236622,0.04183118095236622,0.04183118095236622,-1.8985521481039103,-1.8985521481039103,-1.8985521481039103,0.0,0.0,0.0,27.695035123460894
2012-01-18,29.555280414158695,25.677063149453666,29.83208597749606,29.555280414158695,29.555280414158695,-1.8724533579210965,-1.8724533579210965,-1.8724533579210965,8.519737352306314e-05,8.519737352306314e-05,8.519737352306314e-05,-1.8725385552946194,-1.8725385552946194,-1.8725385552946194,0.0,0.0,0.0,27.6828270562376
2012-01-19,29.558804737704946,25.48663620249273,29.77313320220391,29.558804737704946,29.558804737704946,-1.8328853317591365,-1.8328853317591365,-1.8328853317591365,0.007685987129929748,0.007685987129929748,0.007685987129929748,-1.8405713188890662,-1.8405713188890662,-1.8405713188890662,0.0,0.0,0.0,27.72591940594581
2012-01-20,29.562329061251205,25.66555176139531,29.837070841056878,29.562329061251205,29.562329061251205,-1.8258848312151563,-1.8258848312151563,-1.8258848312151563,-0.02381608676737803,-0.02381608676737803,-0.02381608676737803,-1.8020687444477785,-1.8020687444477785,-1.8020687444477785,0.0,0.0,0.0,27.73644423003605
2012-01-21,29.565853384797457,25.57264803928129,29.90378071975001,29.565853384797457,29.565853384797457,-1.7834800559357886,-1.7834800559357886,-1.7834800559357886,-0.02692586454050997,-0.02692586454050997,-0.02692586454050997,-1.756554191395279,-1.756554191395279,-1.756554191395279,0.0,0.0,0.0,27.782373328861667
2012-01-22,29.569377708343715,25.93318185595542,29.998461512506807,29.569377708343715,29.569377708343715,-1.6762528118737354,-1.6762528118737354,-1.6762528118737354,0.02741316607252138,0.02741316607252138,0.02741316607252138,-1.7036659779462568,-1.7036659779462568,-1.7036659779462568,0.0,0.0,0.0,27.89312489646998
2012-01-23,29.57290203188997,25.742064322515475,30.07612193717998,29.57290203188997,29.57290203188997,-1.6694382078513832,-1.6694382078513832,-1.6694382078513832,-0.02627358022050857,-0.02627358022050857,-0.02627358022050857,-1.6431646276308747,-1.6431646276308747,-1.6431646276308747,0.0,0.0,0.0,27.90346382403859
2012-01-24,29.576426355436226,25.816478188803373,30.159961549655016,29.576426355436226,29.576426355436226,-1.533106133445398,-1.533106133445398,-1.533106133445398,0.04183118095236459,0.04183118095236459,0.04183118095236459,-1.5749373143977625,-1.5749373143977625,-1.5749373143977625,0.0,0.0,0.0,28.04332022199083
2012-01-25,29.57995067898248,26.01996537631969,30.08880091879026,29.57995067898248,29.57995067898248,-1.4989142360801109,-1.4989142360801109,-1.4989142360801109,8.519737340516428e-05,8.519737340516428e-05,8.519737340516428e-05,-1.4989994334535162,-1.4989994334535162,-1.4989994334535162,0.0,0.0,0.0,28.08103644290237
2012-01-26,29.58347500252874,26.122955271916926,30.243254514585793,29.58347500252874,29.58347500252874,-1.4078073090432015,-1.4078073090432015,-1.4078073090432015,0.00768598713005829,0.00768598713005829,0.00768598713005829,-1.4154932961732598,-1.4154932961732598,-1.4154932961732598,0.0,0.0,0.0,28.17566769348554
2012-01-27,29.58699932607499,26.152202824247752,30.25185485974827,29.58699932607499,29.58699932607499,-1.3485001044885474,-1.3485001044885474,-1.3485001044885474,-0.023816086767324537,-0.023816086767324537,-0.023816086767324537,-1.324684017721223,-1.324684017721223,-1.324684017721223,0.0,0.0,0.0,28.238499221586444
2012-01-28,29.59052364962125,26.227856064523912,30.515127141284275,29.59052364962125,29.59052364962125,-1.2538785981543041,-1.2538785981543041,-1.2538785981543041,-0.026925864540349478,-0.026925864540349478,-0.026925864540349478,-1.2269527336139545,-1.2269527336139545,-1.2269527336139545,0.0,0.0,0.0,28.336645051466945
2012-01-29,29.59404797316751,26.61392573938502,30.5026615488842,29.59404797316751,29.59404797316751,-1.0953741785734545,-1.0953741785734545,-1.0953741785734545,0.02741316607243081,0.02741316607243081,0.02741316607243081,-1.1227873446458854,-1.1227873446458854,-1.1227873446458854,0.0,0.0,0.0,28.498673794594055
2012-01-30,29.59757229671376,26.309595784456363,30.58990342708972,29.59757229671376,29.59757229671376,-1.0390446269812332,-1.0390446269812332,-1.0390446269812332,-0.02627358022051481,-0.02627358022051481,-0.02627358022051481,-1.0127710467607183,-1.0127710467607183,-1.0127710467607183,0.0,0.0,0.0,28.558527669732527
2012-01-31,29.60109662026002,26.545624911495256,30.854125131042565,29.60109662026002,29.60109662026002,-0.8557377712595876,-0.8557377712595876,-0.8557377712595876,0.04183118095236297,0.04183118095236297,0.04183118095236297,-0.8975689522119505,-0.8975689522119505,-0.8975689522119505,0.0,0.0,0.0,28.745358849000432
2012-02-01,29.60462094380627,26.53277671539391,30.83504709582833,29.60462094380627,29.60462094380627,-0.7778279521473846,-0.7778279521473846,-0.7778279521473846,8.519737359353899e-05,8.519737359353899e-05,8.519737359353899e-05,-0.7779131495209782,-0.7779131495209782,-0.7779131495209782,0.0,0.0,0.0,28.826792991658888
2012-02-02,29.60814526735253,26.681264663662066,30.95019326315775,29.60814526735253,29.60814526735253,-0.6469005942485853,-0.6469005942485853,-0.6469005942485853,0.007685987129858112,0.007685987129858112,0.007685987129858112,-0.6545865813784433,-0.6545865813784433,-0.6545865813784433,0.0,0.0,0.0,28.961244673103945
2012-02-03,29.61166959089879,26.895496591031552,31.261891707602565,29.61166959089879,29.61166959089879,-0.552222227860867,-0.552222227860867,-0.552222227860867,-0.023816086767492334,-0.023816086767492334,-0.023816086767492334,-0.5284061410933748,-0.5284061410933748,-0.5284061410933748,0.0,0.0,0.0,29.059447363037922
2012-02-04,29.61519391444504,27.123256374581548,31.34786120370363,29.61519391444504,29.61519391444504,-0.4271312636078581,-0.4271312636078581,-0.4271312636078581,-0.026925864540374995,-0.026925864540374995,-0.026925864540374995,-0.4002053990674831,-0.4002053990674831,-0.4002053990674831,0.0,0.0,0.0,29.188062650837182
2012-02-05,29.6187182379913,27.214665909871428,31.449867466664386,29.6187182379913,29.6187182379913,-0.24340420494863738,-0.24340420494863738,-0.24340420494863738,0.02741316607234025,0.02741316607234025,0.02741316607234025,-0.27081737102097764,-0.27081737102097764,-0.27081737102097764,0.0,0.0,0.0,29.375314033042663
2012-02-06,29.622242561537554,27.327467906451645,31.66226900740141,29.622242561537554,29.622242561537554,-0.16733130969987858,-0.16733130969987858,-0.16733130969987858,-0.0262735802204881,-0.0262735802204881,-0.0262735802204881,-0.14105772947939052,-0.14105772947939052,-0.14105772947939052,0.0,0.0,0.0,29.454911251837675
2012-02-07,29.62576688508381,27.6130274490163,31.85695885937767,29.62576688508381,29.62576688508381,0.030122341093570367,0.030122341093570367,0.030122341093570367,0.041831180952292366,0.041831180952292366,0.041831180952292366,-0.011708839858721998,-0.011708839858721998,-0.011708839858721998,0.0,0.0,0.0,29.65588922617738
