ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-11-28,30.221565981366705,21.4705775355449,28.272321044844336,30.221565981366705,30.221565981366705,-5.2225879177952885,-5.2225879177952885,-5.2225879177952885,-0.03460411586286672,-0.03460411586286672,-0.03460411586286672,-5.187983801932421,-5.187983801932421,-5.187983801932421,0.0,0.0,0.0,24.998978063571418
2010-11-29,30.208983152916275,21.753470643461213,28.205758940735695,30.208983152916275,30.208983152916275,-5.311155197610828,-5.311155197610828,-5.311155197610828,0.02624654604651249,0.02624654604651249,0.02624654604651249,-5.337401743657341,-5.337401743657341,-5.337401743657341,0.0,0.0,0.0,24.897827955305445
2010-11-30,30.21159573563042,21.01298724336924,28.28918270893543,30.21159573563042,30.21159573563042,-5.401565586954268,-5.401565586954268,-5.401565586954268,0.09488122928823395,0.09488122928823395,0.09488122928823395,-5.496446816242502,-5.496446816242502,-5.496446816242502,0.0,0.0,0.0,24.810030148676155
2010-12-01,30.214208318344568,21.191096942598403,28.1406633859908,30.214208318344568,30.214208318344568,-5.621290399929847,-5.621290399929847,-5.621290399929847,0.044337478233845776,0.044337478233845776,0.044337478233845776,-5.6656278781636935,-5.6656278781636935,-5.6656278781636935,0.0,0.0,0.0,24.59291791841472
2010-12-02,30.216820901058718,20.952342875541284,27.630314279926978,30.216820901058718,30.216820901058718,-5.822054356545855,-5.822054356545855,-5.822054356545855,0.02322870750008201,0.02322870750008201,0.02322870750008201,-5.845283064045937,-5.845283064045937,-5.845283064045937,0.0,0.0,0.0,24.394766544512862
2010-12-03,30.219433483772864,20.794565007702577,27.469412151627957,30.219433483772864,30.219433483772864,-6.094744745722221,-6.094744745722221,-6.094744745722221,-0.05917189106191892,-0.05917189106191892,-0.05917189106191892,-6.035572854660303,-6.035572854660303,-6.035572854660303,0.0,0.0,0.0,24.124688738050644
2010-12-04,30.222046066487014,20.238220627478782,27.28956170089484,30.222046066487014,30.222046066487014,-6.3313943886411765,-6.3313943886411765,-6.3313943886411765,-0.09491795414377219,-0.09491795414377219,-0.09491795414377219,-6.236476434497405,-6.236476434497405,-6.236476434497405,0.0,0.0,0.0,23.890651677845838
2010-12-05,30.22465864920116,20.293482836701294,26.982434850097437,30.22465864920116,30.22465864920116,-6.4823954960280314,-6.4823954960280314,-6.4823954960280314,-0.03460411586278325,-0.03460411586278325,-0.03460411586278325,-6.447791380165248,-6.447791380165248,-6.447791380165248,0.0,0.0,0.0,23.742263153173127
2010-12-06,30.22727123191531,20.154004241230872,27.001827035852543,30.22727123191531,30.22727123191531,-6.642890104970466,-6.642890104970466,-6.642890104970466,0.026246546046608882,0.026246546046608882,0.026246546046608882,-6.669136651017074,-6.669136651017074,-6.669136651017074,0.0,0.0,0.0,23.584381126944844
2010-12-07,30.229883814629456,20.10234097618432,26.86285432679366,30.229883814629456,30.229883814629456,-6.8050775531941685,-6.8050775531941685,-6.8050775531941685,0.09488122928823534,0.09488122928823534,0.09488122928823534,-6.899958782482405,-6.899958782482405,-6.899958782482405,0.0,0.0,0.0,23.424806261435286
2010-12-08,30.232496397343603,19.440609451856165,26.505852158551107,30.232496397343603,30.232496397343603,-7.09520363602526,-7.09520363602526,-7.09520363602526,0.04433747823387893,0.04433747823387893,0.04433747823387893,-7.139541114259138,-7.139541114259138,-7.139541114259138,0.0,0.0,0.0,23.137292761318342
2010-12-09,30.235108980057753,19.218661806692122,26.293726103349556,30.235108980057753,30.235108980057753,-7.363787113966339,-7.363787113966339,-7.363787113966339,0.023228707500016883,0.023228707500016883,0.023228707500016883,-7.387015821466356,-7.387015821466356,-7.387015821466356,0.0,0.0,0.0,22.871321866091414
2010-12-10,30.2377215627719,19.04137957320559,25.76131130701074,30.2377215627719,30.2377215627719,-7.700550349628862,-7.700550349628862,-7.700550349628862,-0.05917189106194007,-0.05917189106194007,-0.05917189106194007,-7.641378458566922,-7.641378458566922,-7.641378458566922,0.0,0.0,0.0,22.537171213143036
2010-12-11,30.24033414548605,18.65422088744122,25.706456867031605,30.24033414548605,30.24033414548605,-7.996422628939095,-7.996422628939095,-7.996422628939095,-0.09491795414392254,-0.09491795414392254,-0.09491795414392254,-7.901504674795173,-7.901504674795173,-7.901504674795173,0.0,0.0,0.0,22.24391151654695
2010-12-12,30.242946728200195,18.611552759816064,25.31577353565536,30.242946728200195,30.242946728200195,-8.200772832945967,-8.200772832945967,-8.200772832945967,-0.034604115862966314,-0.034604115862966314,-0.034604115862966314,-8.166168717083,-8.166168717083,-8.166168717083,0.0,0.0,0.0,22.04217389525423
2010-12-13,30.24555931091435,18.188953389018348,25.200150432738713,30.24555931091435,30.24555931091435,-8.40781675712055,-8.40781675712055,-8.40781675712055,0.026246546046504594,0.026246546046504594,0.026246546046504594,-8.434063303167056,-8.434063303167056,-8.434063303167056,0.0,0.0,0.0,21.8377425537938
2010-12-14,30.248171893628495,18.35311804794167,24.987596953739978,30.248171893628495,30.248171893628495,-8.608939195091102,-8.608939195091102,-8.608939195091102,0.09488122928823418,0.09488122928823418,0.09488122928823418,-8.703820424379336,-8.703820424379336,-8.703820424379336,0.0,0.0,0.0,21.63923269853739
2010-12-15,30.250784476342645,17.94706933327824,24.747957857301547,30.250784476342645,30.250784476342645,-8.929695146874264,-8.929695146874264,-8.929695146874264,0.04433747823381602,0.04433747823381602,0.04433747823381602,-8.97403262510808,-8.97403262510808,-8.97403262510808,0.0,0.0,0.0,21.32108932946838
2010-12-16,30.25339705905679,17.852677444029062,24.446911231753106,30.25339705905679,30.25339705905679,-9.220045596799567,-9.220045596799567,-9.220045596799567,0.02322870749995176,0.02322870749995176,0.02322870749995176,-9.24327430429952,-9.24327430429952,-9.24327430429952,0.0,0.0,0.0,21.033351462257222
2010-12-17,30.25600964177094,17.271230650433743,24.000375670847898,30.25600964177094,30.25600964177094,-9.569294484662025,-9.569294484662025,-9.569294484662025,-0.059171891062078597,-0.059171891062078597,-0.059171891062078597,-9.510122593599947,-9.510122593599947,-9.510122593599947,0.0,0.0,0.0,20.686715157108914
2010-12-18,30.258622224485087,17.099625015863733,23.941878163559586,30.258622224485087,30.258622224485087,-9.868095340696952,-9.868095340696952,-9.868095340696952,-0.09491795414383353,-0.09491795414383353,-0.09491795414383353,-9.773177386553119,-9.773177386553119,-9.773177386553119,0.0,0.0,0.0,20.390526883788134
2010-12-19,30.261234807199237,16.680748946723376,23.621727943658613,30.261234807199237,30.261234807199237,-10.065684238862577,-10.065684238862577,-10.065684238862577,-0.034604115862784536,-0.034604115862784536,-0.034604115862784536,-10.031080122999791,-10.031080122999791,-10.031080122999791,0.0,0.0,0.0,20.19555056833666
2010-12-20,30.263847389913384,16.45078504205544,23.088629695519444,30.263847389913384,30.263847389913384,-10.256284425688523,-10.256284425688523,-10.256284425688523,0.02624654604654352,0.02624654604654352,0.02624654604654352,-10.282530971735067,-10.282530971735067,-10.282530971735067,0.0,0.0,0.0,20.00756296422486
2010-12-21,30.266459972627533,16.3001711969653,23.13625521815794,30.266459972627533,30.266459972627533,-10.431422872165617,-10.431422872165617,-10.431422872165617,0.09488122928823554,0.09488122928823554,0.09488122928823554,-10.526304101453855,-10.526304101453855,-10.526304101453855,0.0,0.0,0.0,19.835037100461918
2010-12-22,30.26907255534168,16.210664011072037,22.917582902630276,30.26907255534168,30.26907255534168,-10.716923305570141,-10.716923305570141,-10.716923305570141,0.04433747823380115,0.04433747823380115,0.04433747823380115,-10.761260783803943,-10.761260783803943,-10.761260783803943,0.0,0.0,0.0,19.55214924977154
2010-12-23,30.271685138055826,15.927686852419214,22.63387632490399,30.271685138055826,30.271685138055826,-10.963131424027221,-10.963131424027221,-10.963131424027221,0.02322870750010022,0.02322870750010022,0.02322870750010022,-10.986360131527322,-10.986360131527322,-10.986360131527322,0.0,0.0,0.0,19.308553714028605
2010-12-24,30.274297720769976,15.680868153538691,22.32133124132078,30.274297720769976,30.274297720769976,-11.259839228756295,-11.259839228756295,-11.259839228756295,-0.05917189106196792,-0.05917189106196792,-0.05917189106196792,-11.200667337694327,-11.200667337694327,-11.200667337694327,0.0,0.0,0.0,19.01445849201368
2010-12-25,30.276910303484122,15.21932364688033,21.995904157377527,30.276910303484122,30.276910303484122,-11.498277301316454,-11.498277301316454,-11.498277301316454,-0.09491795414373913,-0.09491795414373913,-0.09491795414373913,-11.403359347172717,-11.403359347172717,-11.403359347172717,0.0,0.0,0.0,18.778633002167666
2010-12-26,30.279522886198272,15.311102279755746,22.04617970620267,30.279522886198272,30.279522886198272,-11.628332073001204,-11.628332073001204,-11.628332073001204,-0.034604115862799385,-0.034604115862799385,-0.034604115862799385,-11.593727957138405,-11.593727957138405,-11.593727957138405,0.0,0.0,0.0,18.65119081319707
2010-12-27,30.28213546891242,14.927592564418232,22.149889512895328,30.28213546891242,30.28213546891242,-11.744933861788192,-11.744933861788192,-11.744933861788192,0.026246546046582445,0.026246546046582445,0.026246546046582445,-11.771180407834775,-11.771180407834775,-11.771180407834775,0.0,0.0,0.0,18.537201607124224
2010-12-28,30.284748051626572,15.261479651846946,21.842455583195495,30.284748051626572,30.284748051626572,-11.840356357041305,-11.840356357041305,-11.840356357041305,0.09488122928822647,0.09488122928822647,0.09488122928822647,-11.935237586329531,-11.935237586329531,-11.935237586329531,0.0,0.0,0.0,18.444391694585267
2010-12-29,30.28736063434072,14.887990149338734,21.68350217926482,30.28736063434072,30.28736063434072,-12.041192544861088,-12.041192544861088,-12.041192544861088,0.04433747823380931,0.04433747823380931,0.04433747823380931,-12.085530023094895,-12.085530023094895,-12.085530023094895,0.0,0.0,0.0,18.24616808947963
2010-12-30,30.289973217054868,14.89823930557724,21.287444773883,30.289973217054868,30.289973217054868,-12.198563204912585,-12.198563204912585,-12.198563204912585,0.023228707499943303,0.023228707499943303,0.023228707499943303,-12.22179191241253,-12.22179191241253,-12.22179191241253,0.0,0.0,0.0,18.091410012142283
2010-12-31,30.292585799769014,14.515626418923999,21.348148116191012,30.292585799769014,30.292585799769014,-12.403025322697355,-12.403025322697355,-12.403025322697355,-0.05917189106198908,-0.05917189106198908,-0.05917189106198908,-12.343853431635367,-12.343853431635367,-12.343853431635367,0.0,0.0,0.0,17.88956047707166
2011-01-01,30.295198382483164,14.220130960379421,21.308940864939444,30.295198382483164,30.295198382483164,-12.546549624224786,-12.546549624224786,-12.546549624224786,-0.09491795414388413,-0.09491795414388413,-0.09491795414388413,-12.451631670080904,-12.451631670080904,-12.451631670080904,0.0,0.0,0.0,17.748648758258376
2011-01-02,30.29781096519731,14.39403255527362,21.092918779151262,30.29781096519731,30.29781096519731,-12.57972462086605,-12.57972462086605,-12.57972462086605,-0.034604115862715924,-0.034604115862715924,-0.034604115862715924,-12.545120505003336,-12.545120505003336,-12.545120505003336,0.0,0.0,0.0,17.71808634433126
2011-01-03,30.30042354791146,14.170493007723048,21.037486732543513,30.30042354791146,30.30042354791146,-12.598133232992184,-12.598133232992184,-12.598133232992184,0.02624654604653563,0.02624654604653563,0.02624654604653563,-12.62437977903872,-12.62437977903872,-12.62437977903872,0.0,0.0,0.0,17.702290314919274
2011-01-04,30.303036130625607,14.368306273287102,21.302599960173595,30.303036130625607,30.303036130625607,-12.594642911140992,-12.594642911140992,-12.594642911140992,0.09488122928823053,0.09488122928823053,0.09488122928823053,-12.689524140429222,-12.689524140429222,-12.689524140429222,0.0,0.0,0.0,17.708393219484613
2011-01-05,30.305648713339753,14.109142154233108,21.06109990777532,30.305648713339753,30.305648713339753,-12.696374425889433,-12.696374425889433,-12.696374425889433,0.0443374782337464,0.0443374782337464,0.0443374782337464,-12.740711904123179,-12.740711904123179,-12.740711904123179,0.0,0.0,0.0,17.60927428745032
2011-01-06,30.308261296053903,14.345146051357869,21.036583654700387,30.308261296053903,30.308261296053903,-12.754905571226324,-12.754905571226324,-12.754905571226324,0.023228707499969973,0.023228707499969973,0.023228707499969973,-12.778134278726295,-12.778134278726295,-12.778134278726295,0.0,0.0,0.0,17.55335572482758
2011-01-07,30.31087387876805,13.926895669815083,20.705563779841324,30.31087387876805,30.31087387876805,-12.861177172785382,-12.861177172785382,-12.861177172785382,-0.05917189106176104,-0.05917189106176104,-0.05917189106176104,-12.80200528172362,-12.80200528172362,-12.80200528172362,0.0,0.0,0.0,17.449696705982667
2011-01-08,30.3134864614822,14.155215454930293,21.052089083319327,30.3134864614822,30.3134864614822,-12.907470588243678,-12.907470588243678,-12.907470588243678,-0.09491795414379509,-0.09491795414379509,-0.09491795414379509,-12.812552634099884,-12.812552634099884,-12.812552634099884,0.0,0.0,0.0,17.406015873238523
2011-01-09,30.316099044196346,14.121638404183722,20.878584543494785,30.316099044196346,30.316099044196346,-12.844614002298675,-12.844614002298675,-12.844614002298675,-0.03460411586289898,-0.03460411586289898,-0.03460411586289898,-12.810009886435774,-12.810009886435774,-12.810009886435774,0.0,0.0,0.0,17.471485041897672
2011-01-10,30.318711626910495,13.779824153790013,20.971131780159006,30.318711626910495,30.318711626910495,-12.768363436839868,-12.768363436839868,-12.768363436839868,0.026246546046517084,0.026246546046517084,0.026246546046517084,-12.794609982886385,-12.794609982886385,-12.794609982886385,0.0,0.0,0.0,17.55034819007063
2011-01-11,30.321324209624642,14.271918238940696,21.099626102052678,30.321324209624642,30.321324209624642,-12.671699189207873,-12.671699189207873,-12.671699189207873,0.0948812292882346,0.0948812292882346,0.0948812292882346,-12.766580418496108,-12.766580418496108,-12.766580418496108,0.0,0.0,0.0,17.64962502041677
2011-01-12,30.323936792338795,14.0083530386398,20.96768023768968,30.323936792338795,30.323936792338795,-12.681802612301885,-12.681802612301885,-12.681802612301885,0.04433747823377956,0.04433747823377956,0.04433747823377956,-12.726140090535667,-12.726140090535667,-12.726140090535667,0.0,0.0,0.0,17.642134180036912
2011-01-13,30.32654937505294,14.11354530485212,21.08173006247212,30.32654937505294,30.32654937505294,-12.650269180018558,-12.650269180018558,-12.650269180018558,0.023228707499904844,0.023228707499904844,0.023228707499904844,-12.673497887518462,-12.673497887518462,-12.673497887518462,0.0,0.0,0.0,17.676280195034384
2011-01-14,30.32916195776709,14.089010825563987,20.878373523246037,30.32916195776709,30.32916195776709,-12.668024892953103,-12.668024892953103,-12.668024892953103,-0.05917189106176774,-0.05917189106176774,-0.05917189106176774,-12.608853001891335,-12.608853001891335,-12.608853001891335,0.0,0.0,0.0,17.66113706481399
2011-01-15,30.331774540481238,14.289417577918059,21.224867059879994,30.331774540481238,30.331774540481238,-12.627314849853834,-12.627314849853834,-12.627314849853834,-0.09491795414382038,-0.09491795414382038,-0.09491795414382038,-12.532396895710013,-12.532396895710013,-12.532396895710013,0.0,0.0,0.0,17.704459690627402
2011-01-16,30.334387123195388,14.368997835433438,21.414637641354194,30.334387123195388,30.334387123195388,-12.478920910375827,-12.478920910375827,-12.478920910375827,-0.03460411586291383,-0.03460411586291383,-0.03460411586291383,-12.444316794512913,-12.444316794512913,-12.444316794512913,0.0,0.0,0.0,17.85546621281956
2011-01-17,30.336999705909534,14.669187434264801,21.43330702363269,30.336999705909534,30.336999705909534,-12.318553988538618,-12.318553988538618,-12.318553988538618,0.026246546046613473,0.026246546046613473,0.026246546046613473,-12.34480053458523,-12.34480053458523,-12.34480053458523,0.0,0.0,0.0,18.018445717370916
2011-01-18,30.339612288623684,14.741503161662116,21.63973012103944,30.339612288623684,30.339612288623684,-12.139161314989412,-12.139161314989412,-12.139161314989412,0.09488122928823867,0.09488122928823867,0.09488122928823867,-12.234042544277651,-12.234042544277651,-12.234042544277651,0.0,0.0,0.0,18.200450973634272
