ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-12-09,33.29029715418672,27.570880165103603,31.797282100923287,33.29029715418672,33.29029715418672,-3.62900829250857,-3.62900829250857,-3.62900829250857,0.0871702791503658,0.0871702791503658,0.0871702791503658,-3.716178571658936,-3.716178571658936,-3.716178571658936,0.0,0.0,0.0,29.66128886167815
2011-12-10,33.29572011222329,27.450323195154755,31.58022040674041,33.29572011222329,33.29572011222329,-3.7491299239269518,-3.7491299239269518,-3.7491299239269518,-0.008085535282507406,-0.008085535282507406,-0.008085535282507406,-3.741044388644444,-3.741044388644444,-3.741044388644444,0.0,0.0,0.0,29.546590188296342
2011-12-11,33.30114307025987,27.586854880680907,31.586156666243543,33.30114307025987,33.30114307025987,-3.774676388036188,-3.774676388036188,-3.774676388036188,-0.011646824058741127,-0.011646824058741127,-0.011646824058741127,-3.763029563977447,-3.763029563977447,-3.763029563977447,0.0,0.0,0.0,29.52646668222368
2011-12-12,33.30656602829644,27.384158616530375,31.671116643640786,33.30656602829644,33.30656602829644,-3.8343328138637935,-3.8343328138637935,-3.8343328138637935,-0.05239241641227378,-0.05239241641227378,-0.05239241641227378,-3.7819403974515193,-3.7819403974515193,-3.7819403974515193,0.0,0.0,0.0,29.472233214432645
2011-12-13,33.31198898633301,27.46501841113743,31.693012662819044,33.31198898633301,33.31198898633301,-3.7487834506380358,-3.7487834506380358,-3.7487834506380358,0.04887980615904911,0.04887980615904911,0.04887980615904911,-3.7976632567970845,-3.7976632567970845,-3.7976632567970845,0.0,0.0,0.0,29.563205535694976
2011-12-14,33.31741194436958,27.532139401705862,31.799552042596698,33.31741194436958,33.31741194436958,-3.8368328066062927,-3.8368328066062927,-3.8368328066062927,-0.02666705655609093,-0.02666705655609093,-0.02666705655609093,-3.8101657500502015,-3.8101657500502015,-3.8101657500502015,0.0,0.0,0.0,29.48057913776329
2011-12-15,33.322834902406164,27.447018269545683,31.617589288965135,33.322834902406164,33.322834902406164,-3.856753613144936,-3.856753613144936,-3.856753613144936,-0.0372582530002287,-0.0372582530002287,-0.0372582530002287,-3.8194953601447073,-3.8194953601447073,-3.8194953601447073,0.0,0.0,0.0,29.46608128926123
2011-12-16,33.32825786044273,27.54986491492561,31.741452127121274,33.32825786044273,33.32825786044273,-3.7386053571542632,-3.7386053571542632,-3.7386053571542632,0.08717027915044902,0.08717027915044902,0.08717027915044902,-3.825775636304712,-3.825775636304712,-3.825775636304712,0.0,0.0,0.0,29.58965250328847
2011-12-17,33.33368081847931,27.26442123646066,31.525360298366618,33.33368081847931,33.33368081847931,-3.837285642985633,-3.837285642985633,-3.837285642985633,-0.008085535282683512,-0.008085535282683512,-0.008085535282683512,-3.8292001077029494,-3.8292001077029494,-3.8292001077029494,0.0,0.0,0.0,29.496395175493674
2011-12-18,33.33910377651588,27.67254978034755,31.75506812399213,33.33910377651588,33.33910377651588,-3.8416709739123753,-3.8416709739123753,-3.8416709739123753,-0.011646824058776956,-0.011646824058776956,-0.011646824058776956,-3.8300241498535983,-3.8300241498535983,-3.8300241498535983,0.0,0.0,0.0,29.4974328026035
2011-12-19,33.34452673455245,27.35438758902575,31.719115261429398,33.34452673455245,33.34452673455245,-3.880947507884477,-3.880947507884477,-3.880947507884477,-0.052392416412010936,-0.052392416412010936,-0.052392416412010936,-3.828555091472466,-3.828555091472466,-3.828555091472466,0.0,0.0,0.0,29.463579226667974
2011-12-20,33.34994969258903,27.399219529582854,31.726896271956363,33.34994969258903,33.34994969258903,-3.776261091297315,-3.776261091297315,-3.776261091297315,0.04887980615926157,0.04887980615926157,0.04887980615926157,-3.8251408974565764,-3.8251408974565764,-3.8251408974565764,0.0,0.0,0.0,29.573688601291714
2011-12-21,33.355372650625604,27.443263867111757,31.44653315272337,33.355372650625604,33.355372650625604,-3.846824857438114,-3.846824857438114,-3.846824857438114,-0.026667056556246297,-0.026667056556246297,-0.026667056556246297,-3.8201578008818675,-3.8201578008818675,-3.8201578008818675,0.0,0.0,0.0,29.50854779318749
2011-12-22,33.36079560866217,27.499910124663923,31.706954204890298,33.36079560866217,33.36079560866217,-3.8512555355207034,-3.8512555355207034,-3.8512555355207034,-0.037258253000243095,-0.037258253000243095,-0.037258253000243095,-3.8139972825204604,-3.8139972825204604,-3.8139972825204604,0.0,0.0,0.0,29.50954007314147
2011-12-23,33.36621856669875,27.54095187223853,31.68607245861731,33.36621856669875,33.36621856669875,-3.7198825305360215,-3.7198825305360215,-3.7198825305360215,0.0871702791503289,0.0871702791503289,0.0871702791503289,-3.8070528096863505,-3.8070528096863505,-3.8070528096863505,0.0,0.0,0.0,29.646336036162726
2011-12-24,33.371641524735324,27.496007427804624,31.56873753567091,33.371641524735324,33.371641524735324,-3.807792282273617,-3.807792282273617,-3.807792282273617,-0.008085535282682448,-0.008085535282682448,-0.008085535282682448,-3.7997067469909345,-3.7997067469909345,-3.7997067469909345,0.0,0.0,0.0,29.563849242461707
2011-12-25,33.3770644827719,27.397946604906117,31.59652722835223,33.3770644827719,33.3770644827719,-3.8039646639807305,-3.8039646639807305,-3.8039646639807305,-0.011646824058714018,-0.011646824058714018,-0.011646824058714018,-3.7923178399220165,-3.7923178399220165,-3.7923178399220165,0.0,0.0,0.0,29.57309981879117
2011-12-26,33.38248744080847,27.602407495301645,31.67177495196923,33.38248744080847,33.38248744080847,-3.8376020649730433,-3.8376020649730433,-3.8376020649730433,-0.052392416412240815,-0.052392416412240815,-0.052392416412240815,-3.785209648560803,-3.785209648560803,-3.785209648560803,0.0,0.0,0.0,29.544885375835424
2011-12-27,33.387910398845044,27.61155072002013,31.76024030337172,33.387910398845044,33.387910398845044,-3.7297804678869197,-3.7297804678869197,-3.7297804678869197,0.04887980615919529,0.04887980615919529,0.04887980615919529,-3.778660274046115,-3.778660274046115,-3.778660274046115,0.0,0.0,0.0,29.658129930958125
2011-12-28,33.39333335688162,27.59150131879759,31.692985407013644,33.39333335688162,33.39333335688162,-3.7995607323131027,-3.7995607323131027,-3.7995607323131027,-0.02666705655592366,-0.02666705655592366,-0.02666705655592366,-3.772893675757179,-3.772893675757179,-3.772893675757179,0.0,0.0,0.0,29.593772624568516
2011-12-29,33.39875631491819,27.460394880916475,31.657173484546494,33.39875631491819,33.39875631491819,-3.8053310770702033,-3.8053310770702033,-3.8053310770702033,-0.0372582530002575,-0.0372582530002575,-0.0372582530002575,-3.7680728240699457,-3.7680728240699457,-3.7680728240699457,0.0,0.0,0.0,29.593425237847985
2011-12-30,33.404179272954764,27.750367436785957,31.83713960087339,33.404179272954764,33.404179272954764,-3.677124594492115,-3.677124594492115,-3.677124594492115,0.08717027915061547,0.08717027915061547,0.08717027915061547,-3.76429487364273,-3.76429487364273,-3.76429487364273,0.0,0.0,0.0,29.72705467846265
2011-12-31,33.40960223099133,27.53755295634154,31.779945166273627,33.40960223099133,33.40960223099133,-3.769674012675067,-3.769674012675067,-3.769674012675067,-0.00808553528249591,-0.00808553528249591,-0.00808553528249591,-3.7615884773925714,-3.7615884773925714,-3.7615884773925714,0.0,0.0,0.0,29.639928218316264
2012-01-01,33.415025189027915,27.59879602780243,31.785093807772718,33.415025189027915,33.415025189027915,-3.771560117710828,-3.771560117710828,-3.771560117710828,-0.011646824058706106,-0.011646824058706106,-0.011646824058706106,-3.759913293652122,-3.759913293652122,-3.759913293652122,0.0,0.0,0.0,29.643465071317088
2012-01-02,33.420448147064484,27.51527177576942,31.624887828200087,33.420448147064484,33.420448147064484,-3.811554086946856,-3.811554086946856,-3.811554086946856,-0.05239241641214536,-0.05239241641214536,-0.05239241641214536,-3.759161670534711,-3.759161670534711,-3.759161670534711,0.0,0.0,0.0,29.608894060117628
2012-01-03,33.42587110510106,27.668804325520366,31.913939706058283,33.42587110510106,33.42587110510106,-3.71028261822122,-3.71028261822122,-3.71028261822122,0.0488798061593869,0.0488798061593869,0.0488798061593869,-3.7591624243806065,-3.7591624243806065,-3.7591624243806065,0.0,0.0,0.0,29.715588486879838
2012-01-04,33.43129406313763,27.34164338171607,31.586444338235708,33.43129406313763,33.43129406313763,-3.786353621896062,-3.786353621896062,-3.786353621896062,-0.026667056556195633,-0.026667056556195633,-0.026667056556195633,-3.759686565339866,-3.759686565339866,-3.759686565339866,0.0,0.0,0.0,29.644940441241566
2012-01-05,33.4367170211742,27.616876586452648,31.71679712255398,33.4367170211742,33.4367170211742,-3.7977130175910214,-3.7977130175910214,-3.7977130175910214,-0.03725825300040641,-0.03725825300040641,-0.03725825300040641,-3.760454764590615,-3.760454764590615,-3.760454764590615,0.0,0.0,0.0,29.63900400358318
2012-01-06,33.44213997921078,27.722194198579917,31.975362843633505,33.44213997921078,33.44213997921078,-3.6739760269913924,-3.6739760269913924,-3.6739760269913924,0.08717027915039365,0.08717027915039365,0.08717027915039365,-3.761146306141786,-3.761146306141786,-3.761146306141786,0.0,0.0,0.0,29.768163952219385
2012-01-07,33.447562937247355,27.547954800555793,31.836903006720693,33.447562937247355,33.447562937247355,-3.7694947584049863,-3.7694947584049863,-3.7694947584049863,-0.008085535282583439,-0.008085535282583439,-0.008085535282583439,-3.761409223122403,-3.761409223122403,-3.761409223122403,0.0,0.0,0.0,29.67806817884237
2012-01-08,33.45298589528392,27.592423705542263,31.86518303820438,33.45298589528392,33.45298589528392,-3.772518109249219,-3.772518109249219,-3.772518109249219,-0.011646824058741944,-0.011646824058741944,-0.011646824058741944,-3.760871285190477,-3.760871285190477,-3.760871285190477,0.0,0.0,0.0,29.680467786034704
2012-01-09,33.4584088533205,27.526670323023236,31.6407795760894,33.4584088533205,33.4584088533205,-3.811543897511253,-3.811543897511253,-3.811543897511253,-0.05239241641204989,-0.05239241641204989,-0.05239241641204989,-3.759151481099203,-3.759151481099203,-3.759151481099203,0.0,0.0,0.0,29.646864955809246
2012-01-10,33.463831811357075,27.58366160390299,31.915487850343673,33.463831811357075,33.463831811357075,-3.7069918230145182,-3.7069918230145182,-3.7069918230145182,0.04887980615906274,0.04887980615906274,0.04887980615906274,-3.755871629173581,-3.755871629173581,-3.755871629173581,0.0,0.0,0.0,29.756839988342556
2012-01-11,33.46925476939365,27.63852017566023,31.85213379251007,33.46925476939365,33.46925476939365,-3.7773348052510216,-3.7773348052510216,-3.7773348052510216,-0.026667056555639775,-0.026667056555639775,-0.026667056555639775,-3.750667748695382,-3.750667748695382,-3.750667748695382,0.0,0.0,0.0,29.691919964142627
2012-01-12,33.47467772743022,27.678809461305697,31.68590504845264,33.47467772743022,33.47467772743022,-3.7804590898782675,-3.7804590898782675,-3.7804590898782675,-0.03725825300014297,-0.03725825300014297,-0.03725825300014297,-3.7432008368781244,-3.7432008368781244,-3.7432008368781244,0.0,0.0,0.0,29.694218637551952
2012-01-13,33.480100685466795,27.710817629472075,31.86578340357606,33.480100685466795,33.480100685466795,-3.6459964396271074,-3.6459964396271074,-3.6459964396271074,0.08717027915047687,0.08717027915047687,0.08717027915047687,-3.7331667187775843,-3.7331667187775843,-3.7331667187775843,0.0,0.0,0.0,29.834104245839686
2012-01-14,33.48552364350337,27.789264777719367,31.96600774146496,33.48552364350337,33.48552364350337,-3.7283902056022,-3.7283902056022,-3.7283902056022,-0.008085535282582377,-0.008085535282582377,-0.008085535282582377,-3.7203046703196176,-3.7203046703196176,-3.7203046703196176,0.0,0.0,0.0,29.75713343790117
2012-01-15,33.490946601539946,27.65757399823043,31.830695851802375,33.490946601539946,33.490946601539946,-3.7160513806157214,-3.7160513806157214,-3.7160513806157214,-0.011646824058734037,-0.011646824058734037,-0.011646824058734037,-3.7044045565569874,-3.7044045565569874,-3.7044045565569874,0.0,0.0,0.0,29.774895220924225
2012-01-16,33.496369559576515,27.809663280477547,31.827288887876094,33.496369559576515,33.496369559576515,-3.737704693298085,-3.737704693298085,-3.737704693298085,-0.052392416412112376,-0.052392416412112376,-0.052392416412112376,-3.6853122768859725,-3.6853122768859725,-3.6853122768859725,0.0,0.0,0.0,29.75866486627843
2012-01-17,33.50179251761309,27.890290254287336,31.945013913697466,33.50179251761309,33.50179251761309,-3.6140535585306113,-3.6140535585306113,-3.6140535585306113,0.048879806159275195,0.048879806159275195,0.048879806159275195,-3.662933364689886,-3.662933364689886,-3.662933364689886,0.0,0.0,0.0,29.88773895908248
2012-01-18,33.507215475649666,27.754860346109993,31.978230253769635,33.507215475649666,33.507215475649666,-3.663901705471806,-3.663901705471806,-3.663901705471806,-0.026667056555911752,-0.026667056555911752,-0.026667056555911752,-3.637234648915894,-3.637234648915894,-3.637234648915894,0.0,0.0,0.0,29.84331377017786
2012-01-19,33.512638433686234,27.86035790533904,32.06450904921698,33.512638433686234,33.512638433686234,-3.645502200545977,-3.645502200545977,-3.645502200545977,-0.037258253000157365,-0.037258253000157365,-0.037258253000157365,-3.60824394754582,-3.60824394754582,-3.60824394754582,0.0,0.0,0.0,29.867136233140258
2012-01-20,33.51806139172281,27.889459935187446,32.14926629373451,33.51806139172281,33.51806139172281,-3.488877546669923,-3.488877546669923,-3.488877546669923,0.0871702791505601,0.0871702791505601,0.0871702791505601,-3.576047825820483,-3.576047825820483,-3.576047825820483,0.0,0.0,0.0,30.029183845052888
2012-01-21,33.523484349759386,27.785181553400214,31.96727676704828,33.523484349759386,33.523484349759386,-3.5488730487125877,-3.5488730487125877,-3.5488730487125877,-0.008085535282476086,-0.008085535282476086,-0.008085535282476086,-3.5407875134301117,-3.5407875134301117,-3.5407875134301117,0.0,0.0,0.0,29.9746113010468
2012-01-22,33.528907307795954,27.909830446051497,32.14387387295525,33.528907307795954,33.528907307795954,-3.5142999568615605,-3.5142999568615605,-3.5142999568615605,-0.011646824058742358,-0.011646824058742358,-0.011646824058742358,-3.5026531328028185,-3.5026531328028185,-3.5026531328028185,0.0,0.0,0.0,30.014607350934394
2012-01-23,33.53433026583253,27.94509519956997,32.24578951186332,33.53433026583253,33.53433026583253,-3.5142688596951794,-3.5142688596951794,-3.5142688596951794,-0.05239241641218429,-0.05239241641218429,-0.05239241641218429,-3.4618764432829954,-3.4618764432829954,-3.4618764432829954,0.0,0.0,0.0,30.02006140613735
2012-01-24,33.539753223869106,28.16278557242135,32.3036653945526,33.539753223869106,33.539753223869106,-3.369842545632338,-3.369842545632338,-3.369842545632338,0.04887980615920893,0.04887980615920893,0.04887980615920893,-3.4187223517915473,-3.4187223517915473,-3.4187223517915473,0.0,0.0,0.0,30.169910678236768
2012-01-25,33.545176181905674,27.913460245310283,32.10769605170361,33.545176181905674,33.545176181905674,-3.400146534635089,-3.400146534635089,-3.400146534635089,-0.026667056556183726,-0.026667056556183726,-0.026667056556183726,-3.3734794780789055,-3.3734794780789055,-3.3734794780789055,0.0,0.0,0.0,30.145029647270587
2012-01-26,33.55059913994225,28.149712388892766,32.2249808118583,33.55059913994225,33.55059913994225,-3.3637083437945954,-3.3637083437945954,-3.3637083437945954,-0.03725825299989392,-0.03725825299989392,-0.03725825299989392,-3.326450090794702,-3.326450090794702,-3.326450090794702,0.0,0.0,0.0,30.186890796147654
2012-01-27,33.556022097978826,28.183086451460763,32.417860489759086,33.556022097978826,33.556022097978826,-3.190769469308145,-3.190769469308145,-3.190769469308145,0.08717027915054162,0.08717027915054162,0.08717027915054162,-3.277939748458687,-3.277939748458687,-3.277939748458687,0.0,0.0,0.0,30.36525262867068
2012-01-28,33.5614450560154,28.12672293590477,32.24703724248815,33.5614450560154,33.5614450560154,-3.2363325217928867,-3.2363325217928867,-3.2363325217928867,-0.008085535282475024,-0.008085535282475024,-0.008085535282475024,-3.228246986510412,-3.228246986510412,-3.228246986510412,0.0,0.0,0.0,30.325112534222516
2012-01-29,33.56686801405197,28.15378172748073,32.521035037626135,33.56686801405197,33.56686801405197,-3.189300211836294,-3.189300211836294,-3.189300211836294,-0.011646824058734443,-0.011646824058734443,-0.011646824058734443,-3.1776533877775597,-3.1776533877775597,-3.1776533877775597,0.0,0.0,0.0,30.377567802215676
2012-01-30,33.572290972088545,28.17282171799993,32.46323376139499,33.572290972088545,33.572290972088545,-3.1788067754957865,-3.1788067754957865,-3.1788067754957865,-0.05239241641208883,-0.05239241641208883,-0.05239241641208883,-3.1264143590836975,-3.1264143590836975,-3.1264143590836975,0.0,0.0,0.0,30.39348419659276
2012-01-31,33.57771393012512,28.516077954959975,32.76814447839457,33.57771393012512,33.57771393012512,-3.0258711056839127,-3.0258711056839127,-3.0258711056839127,0.048879806159142655,0.048879806159142655,0.048879806159142655,-3.0747509118430556,-3.0747509118430556,-3.0747509118430556,0.0,0.0,0.0,30.55184282444121
