ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-03-16,31.17781382050914,28.072477629830296,34.77955037459301,31.17781382050914,31.17781382050914,0.1165079179436102,0.1165079179436102,0.1165079179436102,0.08160320200789013,0.08160320200789013,0.08160320200789013,0.03490471593572008,0.03490471593572008,0.03490471593572008,0.0,0.0,0.0,31.29432173845275
2013-03-17,31.175524596658327,28.08303804908751,35.0367942350828,31.175524596658327,31.175524596658327,0.3544435795600849,0.3544435795600849,0.3544435795600849,0.034461967375090385,0.034461967375090385,0.034461967375090385,0.3199816121849945,0.3199816121849945,0.3199816121849945,0.0,0.0,0.0,31.52996817621841
2013-03-18,31.173235372807508,28.630739353297905,35.225265101902245,31.173235372807508,31.173235372807508,0.6676028827506911,0.6676028827506911,0.6676028827506911,0.05302707696308786,0.05302707696308786,0.05302707696308786,0.6145758057876032,0.6145758057876032,0.6145758057876032,0.0,0.0,0.0,31.8408382555582
2013-03-19,31.170946148956684,28.61534150924523,35.67557491520936,31.170946148956684,31.170946148956684,0.9518827404321234,0.9518827404321234,0.9518827404321234,0.034372294738165714,0.034372294738165714,0.034372294738165714,0.9175104456939577,0.9175104456939577,0.9175104456939577,0.0,0.0,0.0,32.122828889388806
2013-03-20,31.16865692510587,28.84155883987621,35.69116659869152,31.16865692510587,31.16865692510587,1.1912735633612241,1.1912735633612241,1.1912735633612241,-0.03611265260092992,-0.03611265260092992,-0.03611265260092992,1.2273862159621542,1.2273862159621542,1.2273862159621542,0.0,0.0,0.0,32.35993048846709
2013-03-21,31.16636770125505,29.29243775482171,36.000579418104785,31.16636770125505,31.16636770125505,1.4596603626692481,1.4596603626692481,1.4596603626692481,-0.08294491800010034,-0.08294491800010034,-0.08294491800010034,1.5426052806693484,1.5426052806693484,1.5426052806693484,0.0,0.0,0.0,32.6260280639243
2013-03-22,31.16407847740423,29.69791940745472,36.57616391656937,31.16407847740423,31.16407847740423,1.7769932597001497,1.7769932597001497,1.7769932597001497,-0.0844069704832363,-0.0844069704832363,-0.0844069704832363,1.8614002301833856,1.8614002301833856,1.8614002301833856,0.0,0.0,0.0,32.94107173710438
2013-03-23,31.161789253553415,29.903749458100663,37.02839553337036,31.161789253553415,31.161789253553415,2.263470586374082,2.263470586374082,2.263470586374082,0.08160320200779758,0.08160320200779758,0.08160320200779758,2.1818673843662846,2.1818673843662846,2.1818673843662846,0.0,0.0,0.0,33.4252598399275
2013-03-24,31.159500029702595,30.36477726825958,37.13730078248101,31.159500029702595,31.159500029702595,2.53646565674479,2.53646565674479,2.53646565674479,0.03446196737503381,0.03446196737503381,0.03446196737503381,2.5020036893697557,2.5020036893697557,2.5020036893697557,0.0,0.0,0.0,33.69596568644739
2013-03-25,31.157210805851783,30.752303690211015,37.286223935208056,31.157210805851783,31.157210805851783,2.8727734220537533,2.8727734220537533,2.8727734220537533,0.05302707696304092,0.05302707696304092,0.05302707696304092,2.8197463450907123,2.8197463450907123,2.8197463450907123,0.0,0.0,0.0,34.02998422790554
2013-03-26,31.154921582000963,30.926210066884135,37.77727511783231,31.154921582000963,31.154921582000963,3.1673865176198333,3.1673865176198333,3.1673865176198333,0.03437229473846588,0.03437229473846588,0.03437229473846588,3.1330142228813673,3.1330142228813673,3.1330142228813673,0.0,0.0,0.0,34.3223080996208
2013-03-27,31.152632358150143,31.0595694585359,37.99498599302967,31.152632358150143,31.152632358150143,3.4036374274342176,3.4036374274342176,3.4036374274342176,-0.03611265260105174,-0.03611265260105174,-0.03611265260105174,3.439750080035269,3.439750080035269,3.439750080035269,0.0,0.0,0.0,34.55626978558436
2013-03-28,31.150343134299327,31.44556902785602,38.349196978498085,31.150343134299327,31.150343134299327,3.655017632489087,3.655017632489087,3.655017632489087,-0.08294491799992643,-0.08294491799992643,-0.08294491799992643,3.7379625504890135,3.7379625504890135,3.7379625504890135,0.0,0.0,0.0,34.80536076678841
2013-03-29,31.148053910448507,31.561256961537243,38.34658724225491,31.148053910448507,31.148053910448507,3.9413599205407404,3.9413599205407404,3.9413599205407404,-0.08440697048332534,-0.08440697048332534,-0.08440697048332534,4.025766891024066,4.025766891024066,4.025766891024066,0.0,0.0,0.0,35.089413830989244
2013-03-30,31.145764686597694,32.210808369312424,38.86812265858365,31.145764686597694,31.145764686597694,4.383026691073744,4.383026691073744,4.383026691073744,0.08160320200786904,0.08160320200786904,0.08160320200786904,4.301423489065875,4.301423489065875,4.301423489065875,0.0,0.0,0.0,35.52879137767144
2013-03-31,31.14347546274687,32.412914789718414,39.01782048219611,31.14347546274687,31.14347546274687,4.597835158842309,4.597835158842309,4.597835158842309,0.03446196737503971,0.03446196737503971,0.03446196737503971,4.563373191467269,4.563373191467269,4.563373191467269,0.0,0.0,0.0,35.74131062158918
2013-04-01,31.14118623889605,32.66027358596684,39.35194061006559,31.14118623889605,31.14118623889605,4.8632956689501095,4.8632956689501095,4.8632956689501095,0.053027076963188174,0.053027076963188174,0.053027076963188174,4.810268591986921,4.810268591986921,4.810268591986921,0.0,0.0,0.0,36.00448190784616
2013-04-02,31.138897015045238,32.78526359659595,39.706158464129054,31.138897015045238,31.138897015045238,5.075372811295037,5.075372811295037,5.075372811295037,0.03437229473827837,0.03437229473827837,0.03437229473827837,5.041000516556759,5.041000516556759,5.041000516556759,0.0,0.0,0.0,36.21426982634028
2013-04-03,31.136607791194418,32.88650874981367,39.64314931436864,31.136607791194418,31.136607791194418,5.218606414532339,5.218606414532339,5.218606414532339,-0.03611265260097168,-0.03611265260097168,-0.03611265260097168,5.254719067133311,5.254719067133311,5.254719067133311,0.0,0.0,0.0,36.35521420572676
2013-04-04,31.1343185673436,32.86967166110814,39.93690563069534,31.1343185673436,31.1343185673436,5.367903805698465,5.367903805698465,5.367903805698465,-0.08294491800001337,-0.08294491800001337,-0.08294491800001337,5.450848723698479,5.450848723698479,5.450848723698479,0.0,0.0,0.0,36.502222373042066
2013-04-05,31.132029343492782,33.302482414503565,40.05565668223804,31.132029343492782,31.132029343492782,5.544690185620632,5.544690185620632,5.544690185620632,-0.08440697048325933,-0.08440697048325933,-0.08440697048325933,5.629097156103891,5.629097156103891,5.629097156103891,0.0,0.0,0.0,36.67671952911341
2013-04-06,31.129740119641962,33.513297186713224,40.46745779351472,31.129740119641962,31.129740119641962,5.871060760742005,5.871060760742005,5.871060760742005,0.08160320200791141,0.08160320200791141,0.08160320200791141,5.789457558734094,5.789457558734094,5.789457558734094,0.0,0.0,0.0,37.00080088038397
2013-04-07,31.127450895791142,33.73322456476421,40.58419294070508,31.127450895791142,31.127450895791142,5.966666454477867,5.966666454477867,5.966666454477867,0.034461967375045595,0.034461967375045595,0.034461967375045595,5.932204487102822,5.932204487102822,5.932204487102822,0.0,0.0,0.0,37.09411735026901
2013-04-08,31.12516167194033,33.87557868529324,40.56564169773015,31.12516167194033,31.12516167194033,6.110910418862366,6.110910418862366,6.110910418862366,0.05302707696294702,0.05302707696294702,0.05302707696294702,6.0578833418994185,6.0578833418994185,6.0578833418994185,0.0,0.0,0.0,37.23607209080269
2013-04-09,31.122872448089506,34.226873031748646,40.86334355343072,31.122872448089506,31.122872448089506,6.2016661029029745,6.2016661029029745,6.2016661029029745,0.034372294738578536,0.034372294738578536,0.034372294738578536,6.167293808164395,6.167293808164395,6.167293808164395,0.0,0.0,0.0,37.32453855099248
2013-04-10,31.120583224238693,33.806764350788534,40.44059645185894,31.120583224238693,31.120583224238693,6.225355058165197,6.225355058165197,6.225355058165197,-0.03611265260088039,-0.03611265260088039,-0.03611265260088039,6.261467710766078,6.261467710766078,6.261467710766078,0.0,0.0,0.0,37.34593828240389
2013-04-11,31.118294000387873,33.83562692755278,40.61868400993055,31.118294000387873,31.118294000387873,6.258696969975802,6.258696969975802,6.258696969975802,-0.0829449179999974,-0.0829449179999974,-0.0829449179999974,6.3416418879758,6.3416418879758,6.3416418879758,0.0,0.0,0.0,37.37699097036368
2013-04-12,31.116004776537054,34.1050108312533,40.66952517262626,31.116004776537054,31.116004776537054,6.324819838431767,6.324819838431767,6.324819838431767,-0.08440697048341993,-0.08440697048341993,-0.08440697048341993,6.409226808915188,6.409226808915188,6.409226808915188,0.0,0.0,0.0,37.44082461496882
2013-04-13,31.113715552686237,34.124785846896074,41.03916547294214,31.113715552686237,31.113715552686237,6.547374966571737,6.547374966571737,6.547374966571737,0.08160320200798289,0.08160320200798289,0.08160320200798289,6.465771764563754,6.465771764563754,6.465771764563754,0.0,0.0,0.0,37.661090519257975
2013-04-14,31.111426328835417,34.14658623939531,40.85117231417243,31.111426328835417,31.111426328835417,6.547389510504487,6.547389510504487,6.547389510504487,0.034461967375112944,0.034461967375112944,0.034461967375112944,6.512927543129374,6.512927543129374,6.512927543129374,0.0,0.0,0.0,37.6588158393399
2013-04-15,31.109137104984597,34.30580456268627,41.27945237766536,31.109137104984597,31.109137104984597,6.605434633671731,6.605434633671731,6.605434633671731,0.05302707696310182,0.05302707696310182,0.05302707696310182,6.552407556708629,6.552407556708629,6.552407556708629,0.0,0.0,0.0,37.71457173865633
2013-04-16,31.106847881133785,34.21513627912744,40.950597714003685,31.106847881133785,31.106847881133785,6.620320710605924,6.620320710605924,6.620320710605924,0.03437229473839103,0.03437229473839103,0.03437229473839103,6.5859484158675325,6.5859484158675325,6.5859484158675325,0.0,0.0,0.0,37.72716859173971
2013-04-17,31.104558657282965,34.383998636714175,41.19426745780202,31.104558657282965,31.104558657282965,6.579158298742483,6.579158298742483,6.579158298742483,-0.03611265260100222,-0.03611265260100222,-0.03611265260100222,6.615270951343485,6.615270951343485,6.615270951343485,0.0,0.0,0.0,37.68371695602545
2013-04-18,31.10226943343214,34.384126699692516,40.94799979540326,31.10226943343214,31.10226943343214,6.559097739548338,6.559097739548338,6.559097739548338,-0.08294491799998142,-0.08294491799998142,-0.08294491799998142,6.642042657548319,6.642042657548319,6.642042657548319,0.0,0.0,0.0,37.661367172980476
2013-04-19,31.09998020958133,34.39386984877656,41.118658090040185,31.09998020958133,31.09998020958133,6.583435511300669,6.583435511300669,6.583435511300669,-0.08440697048365203,-0.08440697048365203,-0.08440697048365203,6.66784248178432,6.66784248178432,6.66784248178432,0.0,0.0,0.0,37.683415720881996
2013-04-20,31.09769098573051,34.43138486353145,41.2771827193144,31.09769098573051,31.09769098573051,6.775732009589962,6.775732009589962,6.775732009589962,0.08160320200786125,0.08160320200786125,0.08160320200786125,6.694128807582102,6.694128807582102,6.694128807582102,0.0,0.0,0.0,37.87342299532047
2013-04-21,31.095401761879693,34.410078140466595,41.30303772269858,31.095401761879693,31.095401761879693,6.756673349983267,6.756673349983267,6.756673349983267,0.034461967374994934,0.034461967374994934,0.034461967374994934,6.722211382608273,6.722211382608273,6.722211382608273,0.0,0.0,0.0,37.85207511186296
2013-04-22,31.093112538028873,34.442918682429884,41.51159703359369,31.093112538028873,31.093112538028873,6.806254900975664,6.806254900975664,6.806254900975664,0.0530270769628682,0.0530270769628682,0.0530270769628682,6.753227824012796,6.753227824012796,6.753227824012796,0.0,0.0,0.0,37.899367439004536
2013-04-23,31.090823314178053,34.474778779058646,41.39379201118463,31.090823314178053,31.090823314178053,6.822497495060287,6.822497495060287,6.822497495060287,0.03437229473820352,0.03437229473820352,0.03437229473820352,6.788125200322083,6.788125200322083,6.788125200322083,0.0,0.0,0.0,37.91332080923834
2013-04-24,31.08853409032724,34.383976958621254,41.251193464009255,31.08853409032724,31.08853409032724,6.791534390278775,6.791534390278775,6.791534390278775,-0.03611265260091095,-0.03611265260091095,-0.03611265260091095,6.827647042879685,6.827647042879685,6.827647042879685,0.0,0.0,0.0,37.88006848060601
2013-04-25,31.08624486647642,34.377240609357706,41.37954560382573,31.08624486647642,31.08624486647642,6.789381067588718,6.789381067588718,6.789381067588718,-0.08294491799991043,-0.08294491799991043,-0.08294491799991043,6.8723259855886285,6.8723259855886285,6.8723259855886285,0.0,0.0,0.0,37.87562593406514
2013-04-26,31.083955642625597,34.48902153678009,41.131559608307235,31.083955642625597,31.083955642625597,6.838075103235371,6.838075103235371,6.838075103235371,-0.08440697048351449,-0.08440697048351449,-0.08440697048351449,6.922482073718886,6.922482073718886,6.922482073718886,0.0,0.0,0.0,37.922030745860965
2013-04-27,31.081666418774784,34.7490291086693,41.45817322859813,31.081666418774784,31.081666418774784,7.0598298273228615,7.0598298273228615,7.0598298273228615,0.08160320200793271,0.08160320200793271,0.08160320200793271,6.978226625314928,6.978226625314928,6.978226625314928,0.0,0.0,0.0,38.141496246097645
2013-04-28,31.079377194923964,34.8041010919769,41.531753628715975,31.079377194923964,31.079377194923964,7.073933344081634,7.073933344081634,7.073933344081634,0.03446196737500082,0.03446196737500082,0.03446196737500082,7.039471376706632,7.039471376706632,7.039471376706632,0.0,0.0,0.0,38.153310539005595
2013-04-29,31.077087971073144,34.760148176834086,41.52010685994729,31.077087971073144,31.077087971073144,7.158969578053224,7.158969578053224,7.158969578053224,0.053027076963015465,0.053027076963015465,0.053027076963015465,7.105942501090207,7.105942501090207,7.105942501090207,0.0,0.0,0.0,38.23605754912637
2013-04-30,31.074798747222328,34.96053392175684,41.6142546262631,31.074798747222328,31.074798747222328,7.211571254827966,7.211571254827966,7.211571254827966,0.034372294738503686,0.034372294738503686,0.034372294738503686,7.177198960089463,7.177198960089463,7.177198960089463,0.0,0.0,0.0,38.28637000205029
2013-05-01,31.072509523371508,35.08475105742532,41.69171649056278,31.072509523371508,31.072509523371508,7.2165418836056965,7.2165418836056965,7.2165418836056965,-0.03611265260104399,-0.03611265260104399,-0.03611265260104399,7.252654536206739,7.252654536206739,7.252654536206739,0.0,0.0,0.0,38.28905140697721
2013-05-02,31.070220299520695,34.90700652402796,41.74484535041731,31.070220299520695,31.070220299520695,7.2486578842378115,7.2486578842378115,7.2486578842378115,-0.08294491800005241,-0.08294491800005241,-0.08294491800005241,7.331602802237864,7.331602802237864,7.331602802237864,0.0,0.0,0.0,38.31887818375851
2013-05-03,31.067931075669875,34.88607185571403,41.533178938253606,31.067931075669875,31.067931075669875,7.328837244001988,7.328837244001988,7.328837244001988,-0.0844069704834485,-0.0844069704834485,-0.0844069704834485,7.413244214485438,7.413244214485438,7.413244214485438,0.0,0.0,0.0,38.396768319671864
2013-05-04,31.065641851819056,35.07217476760763,41.86175435338336,31.065641851819056,31.065641851819056,7.578317673843112,7.578317673843112,7.578317673843112,0.08160320200800417,0.08160320200800417,0.08160320200800417,7.496714471835108,7.496714471835108,7.496714471835108,0.0,0.0,0.0,38.64395952566217
2013-05-05,31.06335262796824,35.220662678648004,42.20278164829879,31.06335262796824,31.06335262796824,7.615575230890382,7.615575230890382,7.615575230890382,0.0344619673748828,0.0344619673748828,0.0344619673748828,7.581113263515499,7.581113263515499,7.581113263515499,0.0,0.0,0.0,38.67892785885862
2013-05-06,31.06106340411742,35.268239635175156,42.23527897618507,31.06106340411742,31.06106340411742,7.718559611990353,7.718559611990353,7.718559611990353,0.05302707696297605,0.05302707696297605,0.05302707696297605,7.665532535027378,7.665532535027378,7.665532535027378,0.0,0.0,0.0,38.77962301610777
2013-05-07,31.0587741802666,35.36694793194301,42.15652612609559,31.0587741802666,31.0587741802666,7.783455728625,7.783455728625,7.783455728625,0.03437229473831617,0.03437229473831617,0.03437229473831617,7.7490834338866845,7.7490834338866845,7.7490834338866845,0.0,0.0,0.0,38.842229908891596
2013-05-08,31.056484956415783,35.467800086079535,42.218347157372236,31.056484956415783,31.056484956415783,7.794808500743051,7.794808500743051,7.794808500743051,-0.036112652600952706,-0.036112652600952706,-0.036112652600952706,7.830921153344004,7.830921153344004,7.830921153344004,0.0,0.0,0.0,38.85129345715883
