ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-05-21,32.06803065011503,37.26361956281204,44.16902921083659,32.06803065011503,32.06803065011503,8.544250210347625,8.544250210347625,8.544250210347625,0.051806797734599154,0.051806797734599154,0.051806797734599154,8.492443412613026,8.492443412613026,8.492443412613026,0.0,0.0,0.0,40.612280860462654
2012-05-22,32.06384294120015,37.12473417826565,43.93203671087638,32.06384294120015,32.06384294120015,8.54652021384078,8.54652021384078,8.54652021384078,0.0330594742923255,0.0330594742923255,0.0330594742923255,8.513460739548455,8.513460739548455,8.513460739548455,0.0,0.0,0.0,40.61036315504093
2012-05-23,32.05965523228528,37.288380211144954,43.93238222579616,32.05965523228528,32.05965523228528,8.495657751688656,8.495657751688656,8.495657751688656,-0.03525619025218565,-0.03525619025218565,-0.03525619025218565,8.530913941940842,8.530913941940842,8.530913941940842,0.0,0.0,0.0,40.555312983973934
2012-05-24,32.055467523370396,36.95954077575632,43.86825112919076,32.055467523370396,32.055467523370396,8.464071638803063,8.464071638803063,8.464071638803063,-0.08092244399993527,-0.08092244399993527,-0.08092244399993527,8.544994082802997,8.544994082802997,8.544994082802997,0.0,0.0,0.0,40.51953916217346
2012-05-25,32.051279814455526,36.94464303509575,43.91949307212003,32.051279814455526,32.051279814455526,8.471000612751613,8.471000612751613,8.471000612751613,-0.08482746393282976,-0.08482746393282976,-0.08482746393282976,8.555828076684442,8.555828076684442,8.555828076684442,0.0,0.0,0.0,40.522280427207136
2012-05-26,32.04709210554064,37.182613076318916,44.24655800499915,32.04709210554064,32.04709210554064,8.642857846980661,8.642857846980661,8.642857846980661,0.07939535187813843,0.07939535187813843,0.07939535187813843,8.563462495102522,8.563462495102522,8.563462495102522,0.0,0.0,0.0,40.6899499525213
2012-05-27,32.042904396625765,37.01692567379774,44.21635057134521,32.042904396625765,32.042904396625765,8.604594931989817,8.604594931989817,8.604594931989817,0.036744474280125526,0.036744474280125526,0.036744474280125526,8.567850457709692,8.567850457709692,8.567850457709692,0.0,0.0,0.0,40.64749932861558
2012-05-28,32.03871668771089,36.95723269961895,44.201025653335954,32.03871668771089,32.03871668771089,8.620648917880745,8.620648917880745,8.620648917880745,0.05180679773455063,0.05180679773455063,0.05180679773455063,8.568842120146194,8.568842120146194,8.568842120146194,0.0,0.0,0.0,40.65936560559163
2012-05-29,32.03452897879601,37.2970053336868,43.96276344124113,32.03452897879601,32.03452897879601,8.599238628653007,8.599238628653007,8.599238628653007,0.03305947429214324,0.03305947429214324,0.03305947429214324,8.566179154360864,8.566179154360864,8.566179154360864,0.0,0.0,0.0,40.633767607449016
2012-05-30,32.030341269881134,37.233223247256554,44.06598670148759,32.030341269881134,32.030341269881134,8.524237299053155,8.524237299053155,8.524237299053155,-0.03525619025210863,-0.03525619025210863,-0.03525619025210863,8.559493489305265,8.559493489305265,8.559493489305265,0.0,0.0,0.0,40.55457856893429
2012-05-31,32.02615356096626,37.13471538265326,44.11316319377605,32.02615356096626,32.02615356096626,8.46738799922204,8.46738799922204,8.46738799922204,-0.08092244399986344,-0.08092244399986344,-0.08092244399986344,8.548310443221904,8.548310443221904,8.548310443221904,0.0,0.0,0.0,40.4935415601883
2012-06-01,32.02196585205138,36.984650247021186,44.0690787650231,32.02196585205138,32.02196585205138,8.447228773448028,8.447228773448028,8.447228773448028,-0.08482746393269902,-0.08482746393269902,-0.08482746393269902,8.532056237380727,8.532056237380727,8.532056237380727,0.0,0.0,0.0,40.46919462549941
2012-06-02,32.0177781431365,37.45482724740853,43.991353570530784,32.0177781431365,32.0177781431365,8.589465091250457,8.589465091250457,8.589465091250457,0.07939535187818185,0.07939535187818185,0.07939535187818185,8.510069739372275,8.510069739372275,8.510069739372275,0.0,0.0,0.0,40.60724323438696
2012-06-03,32.013590434221626,37.20402945097253,44.14201794599396,32.013590434221626,32.013590434221626,8.518362620527704,8.518362620527704,8.518362620527704,0.036744474280008224,0.036744474280008224,0.036744474280008224,8.481618146247696,8.481618146247696,8.481618146247696,0.0,0.0,0.0,40.53195305474933
2012-06-04,32.00940272530675,37.02694494694578,43.96734184304366,32.00940272530675,32.00940272530675,8.497722985819346,8.497722985819346,8.497722985819346,0.05180679773450212,0.05180679773450212,0.05180679773450212,8.445916188084844,8.445916188084844,8.445916188084844,0.0,0.0,0.0,40.50712571112609
2012-06-05,32.00521501639187,36.97151471798175,43.72179498764869,32.00521501639187,32.00521501639187,8.435207789234322,8.435207789234322,8.435207789234322,0.03305947429243495,0.03305947429243495,0.03305947429243495,8.402148314941888,8.402148314941888,8.402148314941888,0.0,0.0,0.0,40.4404228056262
2012-06-06,32.00102730747699,36.842345492613475,43.713642542766394,32.00102730747699,32.00102730747699,8.314237037961728,8.314237037961728,8.314237037961728,-0.03525619025222608,-0.03525619025222608,-0.03525619025222608,8.349493228213953,8.349493228213953,8.349493228213953,0.0,0.0,0.0,40.31526434543872
2012-06-07,31.99683959856212,36.92566394424863,43.58860611450454,31.99683959856212,31.99683959856212,8.206227590332837,8.206227590332837,8.206227590332837,-0.08092244400000112,-0.08092244400000112,-0.08092244400000112,8.287150034332837,8.287150034332837,8.287150034332837,0.0,0.0,0.0,40.203067188894956
2012-06-08,31.992651889647234,36.71957239732347,43.61306118277696,31.992651889647234,31.992651889647234,8.129537773123115,8.129537773123115,8.129537773123115,-0.08482746393292001,-0.08482746393292001,-0.08482746393292001,8.214365237056034,8.214365237056034,8.214365237056034,0.0,0.0,0.0,40.12218966277035
2012-06-09,31.98846418073236,36.56366163132986,43.811496030573224,31.98846418073236,31.98846418073236,8.209855098216602,8.209855098216602,8.209855098216602,0.07939535187825765,0.07939535187825765,0.07939535187825765,8.130459746338342,8.130459746338342,8.130459746338342,0.0,0.0,0.0,40.198319278948965
2012-06-10,31.984276471817488,36.661802926013,43.43260334800043,31.984276471817488,31.984276471817488,8.071599542443511,8.071599542443511,8.071599542443511,0.036744474280074255,0.036744474280074255,0.036744474280074255,8.034855068163438,8.034855068163438,8.034855068163438,0.0,0.0,0.0,40.055876014261
2012-06-11,31.980088762902607,36.63532352366775,43.390178638007725,31.980088762902607,31.980088762902607,7.978904649043819,7.978904649043819,7.978904649043819,0.05180679773446751,0.05180679773446751,0.05180679773446751,7.927097851309351,7.927097851309351,7.927097851309351,0.0,0.0,0.0,39.95899341194642
2012-06-12,31.97590105398773,36.475205192490506,43.01140498528402,31.97590105398773,31.97590105398773,7.839941477897993,7.839941477897993,7.839941477897993,0.03305947429225269,0.03305947429225269,0.03305947429225269,7.806882003605739,7.806882003605739,7.806882003605739,0.0,0.0,0.0,39.81584253188572
2012-06-13,31.97171334507285,36.34860401694835,43.14873521726836,31.97171334507285,31.97171334507285,7.638811460641548,7.638811460641548,7.638811460641548,-0.03525619025234352,-0.03525619025234352,-0.03525619025234352,7.674067650893891,7.674067650893891,7.674067650893891,0.0,0.0,0.0,39.6105248057144
2012-06-14,31.967525636157976,36.20686633706289,42.73340359568391,31.967525636157976,31.967525636157976,7.447773850901993,7.447773850901993,7.447773850901993,-0.08092244400013882,-0.08092244400013882,-0.08092244400013882,7.528696294902132,7.528696294902132,7.528696294902132,0.0,0.0,0.0,39.41529948705997
2012-06-15,31.963337927243096,35.770608908935976,42.68503701557261,31.963337927243096,31.963337927243096,7.286174165366389,7.286174165366389,7.286174165366389,-0.08482746393300987,-0.08482746393300987,-0.08482746393300987,7.371001629299399,7.371001629299399,7.371001629299399,0.0,0.0,0.0,39.249512092609486
2012-06-16,31.959150218328222,35.840654573247704,42.67822387552169,31.959150218328222,31.959150218328222,7.280810945224899,7.280810945224899,7.280810945224899,0.07939535187812882,0.07939535187812882,0.07939535187812882,7.201415593346771,7.201415593346771,7.201415593346771,0.0,0.0,0.0,39.23996116355312
2012-06-17,31.954962509413342,35.77491182889052,42.52887944229773,31.954962509413342,31.954962509413342,7.057313850636126,7.057313850636126,7.057313850636126,0.03674447428008091,0.03674447428008091,0.03674447428008091,7.020569376356044,7.020569376356044,7.020569376356044,0.0,0.0,0.0,39.01227636004947
2012-06-18,31.950774800498465,35.42196624533049,42.41073943085552,31.950774800498465,31.950774800498465,6.8810960274418775,6.8810960274418775,6.8810960274418775,0.051806797734432905,0.051806797734432905,0.051806797734432905,6.829289229707444,6.829289229707444,6.829289229707444,0.0,0.0,0.0,38.83187082794034
2012-06-19,31.94658709158359,35.32108319108428,42.08484693130838,31.94658709158359,31.94658709158359,6.661646566606272,6.661646566606272,6.661646566606272,0.03305947429229056,0.03305947429229056,0.03305947429229056,6.628587092313982,6.628587092313982,6.628587092313982,0.0,0.0,0.0,38.60823365818986
2012-06-20,31.94239938266871,35.195024044078025,41.53509423764245,31.94239938266871,31.94239938266871,6.384389995544736,6.384389995544736,6.384389995544736,-0.03525619025225528,-0.03525619025225528,-0.03525619025225528,6.419646185796991,6.419646185796991,6.419646185796991,0.0,0.0,0.0,38.32678937821345
2012-06-21,31.938211673753834,34.58708225586915,41.710470373616154,31.938211673753834,31.938211673753834,6.122879438765218,6.122879438765218,6.122879438765218,-0.080922444000067,-0.080922444000067,-0.080922444000067,6.203801882765285,6.203801882765285,6.203801882765285,0.0,0.0,0.0,38.06109111251905
2012-06-22,31.934023964838953,34.359025897567435,40.97414434473287,31.934023964838953,31.934023964838953,5.897690827310923,5.897690827310923,5.897690827310923,-0.08482746393294467,-0.08482746393294467,-0.08482746393294467,5.982518291243867,5.982518291243867,5.982518291243867,0.0,0.0,0.0,37.831714792149874
2012-06-23,31.92983625592408,34.42128195606348,41.09904554069931,31.92983625592408,31.92983625592408,5.836756478101186,5.836756478101186,5.836756478101186,0.07939535187820461,0.07939535187820461,0.07939535187820461,5.757361126222981,5.757361126222981,5.757361126222981,0.0,0.0,0.0,37.76659273402527
2012-06-24,31.925648547009207,33.83375942647557,40.756066685920196,31.925648547009207,31.925648547009207,5.566712026060266,5.566712026060266,5.566712026060266,0.036744474280087536,0.036744474280087536,0.036744474280087536,5.529967551780179,5.529967551780179,5.529967551780179,0.0,0.0,0.0,37.492360573069476
2012-06-25,31.921460838094326,33.92463188669346,40.87582037363276,31.921460838094326,31.921460838094326,5.353820568508706,5.353820568508706,5.353820568508706,0.05180679773438439,0.05180679773438439,0.05180679773438439,5.302013770774321,5.302013770774321,5.302013770774321,0.0,0.0,0.0,37.27528140660303
2012-06-26,31.91727312917945,33.9066296435298,40.54769020425786,31.91727312917945,31.91727312917945,5.108240685317274,5.108240685317274,5.108240685317274,0.03305947429214201,0.03305947429214201,0.03305947429214201,5.075181211025132,5.075181211025132,5.075181211025132,0.0,0.0,0.0,37.025513814496726
2012-06-27,31.91308542026457,33.203197677437544,39.97469240189528,31.91308542026457,31.91308542026457,4.815866014565726,4.815866014565726,4.815866014565726,-0.035256190252383954,-0.035256190252383954,-0.035256190252383954,4.85112220481811,4.85112220481811,4.85112220481811,0.0,0.0,0.0,36.72895143483029
2012-06-28,31.908897711349695,33.06347054178031,40.087403377125334,31.908897711349695,31.908897711349695,4.550503637050979,4.550503637050979,4.550503637050979,-0.08092244400005415,-0.08092244400005415,-0.08092244400005415,4.631426081051033,4.631426081051033,4.631426081051033,0.0,0.0,0.0,36.459401348400675
2012-06-29,31.904710002434815,32.93999189004184,39.483878365520745,31.904710002434815,31.904710002434815,4.332759121663762,4.332759121663762,4.332759121663762,-0.0848274639328795,-0.0848274639328795,-0.0848274639328795,4.417586585596641,4.417586585596641,4.417586585596641,0.0,0.0,0.0,36.237469124098574
2012-06-30,31.90052229351994,32.645474940306606,39.62056591621614,31.90052229351994,31.90052229351994,4.2903668672532405,4.2903668672532405,4.2903668672532405,0.07939535187824805,0.07939535187824805,0.07939535187824805,4.210971515374993,4.210971515374993,4.210971515374993,0.0,0.0,0.0,36.19088916077318
2012-07-01,31.896334584605057,32.35837430362825,39.34303732384795,31.896334584605057,31.896334584605057,4.049539870327409,4.049539870327409,4.049539870327409,0.03674447427997025,0.03674447427997025,0.03674447427997025,4.012795396047439,4.012795396047439,4.012795396047439,0.0,0.0,0.0,35.945874454932465
2012-07-02,31.892146875690184,32.36413729140259,39.13640236771527,31.892146875690184,31.892146875690184,3.875902751250478,3.875902751250478,3.875902751250478,0.05180679773454072,0.05180679773454072,0.05180679773454072,3.8240959535159376,3.8240959535159376,3.8240959535159376,0.0,0.0,0.0,35.76804962694066
2012-07-03,31.88795916677531,31.858349965270385,38.80412853275407,31.88795916677531,31.88795916677531,3.678774502156585,3.678774502156585,3.678774502156585,0.03305947429217988,0.03305947429217988,0.03305947429217988,3.6457150278644046,3.6457150278644046,3.6457150278644046,0.0,0.0,0.0,35.566733668931896
2012-07-04,31.88377145786043,31.86183579235604,38.74909572347604,31.88377145786043,31.88377145786043,3.4430282674396535,3.4430282674396535,3.4430282674396535,-0.0352561902522957,-0.0352561902522957,-0.0352561902522957,3.478284457691949,3.478284457691949,3.478284457691949,0.0,0.0,0.0,35.326799725300084
2012-07-05,31.879583748945553,31.851221130412394,38.596636256149246,31.879583748945553,31.879583748945553,3.2412948824390444,3.2412948824390444,3.2412948824390444,-0.08092244399983177,-0.08092244399983177,-0.08092244399983177,3.3222173264388757,3.3222173264388757,3.3222173264388757,0.0,0.0,0.0,35.1208786313846
2012-07-06,31.875396040030672,31.772960693979236,38.38209130700207,31.875396040030672,31.875396040030672,3.0928773502064253,3.0928773502064253,3.0928773502064253,-0.08482746393281432,-0.08482746393281432,-0.08482746393281432,3.17770481413924,3.17770481413924,3.17770481413924,0.0,0.0,0.0,34.9682733902371
2012-07-07,31.8712083311158,31.690797791824895,38.342424543051,31.8712083311158,31.8712083311158,3.124114094107813,3.124114094107813,3.124114094107813,0.07939535187818397,0.07939535187818397,0.07939535187818397,3.044718742229629,3.044718742229629,3.044718742229629,0.0,0.0,0.0,34.99532242522361
2012-07-08,31.86702062220092,31.339330877486205,37.92508501615234,31.86702062220092,31.86702062220092,2.959764214333123,2.959764214333123,2.959764214333123,0.03674447428016024,0.03674447428016024,0.03674447428016024,2.923019740052963,2.923019740052963,2.923019740052963,0.0,0.0,0.0,34.82678483653404
2012-07-09,31.862832913286045,31.369604346678337,38.2759219733274,31.862832913286045,31.862832913286045,2.8639776018574024,2.8639776018574024,2.8639776018574024,0.05180679773430127,0.05180679773430127,0.05180679773430127,2.812170804123101,2.812170804123101,2.812170804123101,0.0,0.0,0.0,34.72681051514345
2012-07-10,31.858645204371165,31.226202830008557,38.220986217148734,31.858645204371165,31.858645204371165,2.7446153437946466,2.7446153437946466,2.7446153437946466,0.033059474292217735,0.033059474292217735,0.033059474292217735,2.711555869502429,2.711555869502429,2.711555869502429,0.0,0.0,0.0,34.603260548165814
2012-07-11,31.854457495456288,31.163257053275363,37.8375941956824,31.854457495456288,31.854457495456288,2.5851466809935686,2.5851466809935686,2.5851466809935686,-0.03525619025241314,-0.03525619025241314,-0.03525619025241314,2.6204028712459815,2.6204028712459815,2.6204028712459815,0.0,0.0,0.0,34.439604176449855
2012-07-12,31.850269786541414,30.998127187375967,37.964080608650505,31.850269786541414,31.850269786541414,2.4568882028108847,2.4568882028108847,2.4568882028108847,-0.08092244399991051,-0.08092244399991051,-0.08092244399991051,2.5378106468107946,2.5378106468107946,2.5378106468107946,0.0,0.0,0.0,34.3071579893523
2012-07-13,31.846082077626534,30.879161862895746,37.63172014742955,31.846082077626534,31.846082077626534,2.3779514574199574,2.3779514574199574,2.3779514574199574,-0.08482746393290416,-0.08482746393290416,-0.08482746393290416,2.4627789213528612,2.4627789213528612,2.4627789213528612,0.0,0.0,0.0,34.22403353504649
