ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-04-08,28.83782149060583,31.746089129844947,35.89260409282911,28.83782149060583,28.83782149060583,4.867809455523994,4.867809455523994,4.867809455523994,-0.023135657643576026,-0.023135657643576026,-0.023135657643576026,4.89094511316757,4.89094511316757,4.89094511316757,0.0,0.0,0.0,33.70563094612982
2011-04-09,28.839900167082057,31.56477356087677,35.74883131161567,28.839900167082057,28.839900167082057,4.850573734369158,4.850573734369158,4.850573734369158,-0.026272016372444713,-0.026272016372444713,-0.026272016372444713,4.876845750741603,4.876845750741603,4.876845750741603,0.0,0.0,0.0,33.69047390145121
2011-04-10,28.841978843558284,31.662024029117596,35.82609692774179,28.841978843558284,28.841978843558284,4.8818242448826705,4.8818242448826705,4.8818242448826705,0.02641631082525943,0.02641631082525943,0.02641631082525943,4.8554079340574114,4.8554079340574114,4.8554079340574114,0.0,0.0,0.0,33.72380308844095
2011-04-11,28.844057520034514,31.449639110635058,35.671366236635016,28.844057520034514,28.844057520034514,4.799501086360679,4.799501086360679,4.799501086360679,-0.027376781156362922,-0.027376781156362922,-0.027376781156362922,4.826877867517042,4.826877867517042,4.826877867517042,0.0,0.0,0.0,33.643558606395196
2011-04-12,28.846136196510738,31.5689331311337,35.88818923533296,28.846136196510738,28.846136196510738,4.834882203791319,4.834882203791319,4.834882203791319,0.04331613679376063,0.04331613679376063,0.04331613679376063,4.791566066997558,4.791566066997558,4.791566066997558,0.0,0.0,0.0,33.68101840030206
2011-04-13,28.848214872986965,31.5255217739701,35.75626575722782,28.848214872986965,28.848214872986965,4.749381919189089,4.749381919189089,4.749381919189089,-0.00046392574692441,-0.00046392574692441,-0.00046392574692441,4.749845844936013,4.749845844936013,4.749845844936013,0.0,0.0,0.0,33.597596792176056
2011-04-14,28.850293549463192,31.403228754208676,35.56308860668982,28.850293549463192,28.850293549463192,4.709666733419508,4.709666733419508,4.709666733419508,0.00751593329991737,0.00751593329991737,0.00751593329991737,4.702150800119591,4.702150800119591,4.702150800119591,0.0,0.0,0.0,33.5599602828827
2011-04-15,28.85237222593942,31.27516950409168,35.64213819323594,28.85237222593942,28.85237222593942,4.625835593963663,4.625835593963663,4.625835593963663,-0.02313565764374577,-0.02313565764374577,-0.02313565764374577,4.648971251607408,4.648971251607408,4.648971251607408,0.0,0.0,0.0,33.47820781990308
2011-04-16,28.85445090241565,31.355990817149063,35.641506162180264,28.85445090241565,28.85445090241565,4.564577559786626,4.564577559786626,4.564577559786626,-0.02627201637232506,-0.02627201637232506,-0.02627201637232506,4.590849576158951,4.590849576158951,4.590849576158951,0.0,0.0,0.0,33.41902846220228
2011-04-17,28.856529578891873,31.300788066218605,35.611238034398255,28.856529578891873,28.856529578891873,4.5547907430854915,4.5547907430854915,4.5547907430854915,0.0264163108252904,0.0264163108252904,0.0264163108252904,4.528374432260201,4.528374432260201,4.528374432260201,0.0,0.0,0.0,33.411320321977364
2011-04-18,28.8586082553681,31.03981109332984,35.46783204775223,28.8586082553681,28.8586082553681,4.434797099641466,4.434797099641466,4.434797099641466,-0.027376781156332863,-0.027376781156332863,-0.027376781156332863,4.462173880797799,4.462173880797799,4.462173880797799,0.0,0.0,0.0,33.29340535500957
2011-04-19,28.860686931844327,31.08809391099338,35.286313711124464,28.860686931844327,28.860686931844327,4.436223578705081,4.436223578705081,4.436223578705081,0.04331613679382085,0.04331613679382085,0.04331613679382085,4.3929074419112615,4.3929074419112615,4.3929074419112615,0.0,0.0,0.0,33.29691051054941
2011-04-20,28.86276560832055,31.020284980620172,35.298269140060896,28.86276560832055,28.86276560832055,4.320793233026745,4.320793233026745,4.320793233026745,-0.00046392574689831415,-0.00046392574689831415,-0.00046392574689831415,4.321257158773643,4.321257158773643,4.321257158773643,0.0,0.0,0.0,33.18355884134729
2011-04-21,28.86484428479678,30.987816592012187,35.20837230437559,28.86484428479678,28.86484428479678,4.255433704349071,4.255433704349071,4.255433704349071,0.007515933300116218,0.007515933300116218,0.007515933300116218,4.247917771048955,4.247917771048955,4.247917771048955,0.0,0.0,0.0,33.120277989145855
2011-04-22,28.86692296127301,30.89846205784551,35.11603635777302,28.86692296127301,28.86692296127301,4.150450474925858,4.150450474925858,4.150450474925858,-0.023135657643470708,-0.023135657643470708,-0.023135657643470708,4.173586132569329,4.173586132569329,4.173586132569329,0.0,0.0,0.0,33.017373436198866
2011-04-23,28.869001637749236,30.951111608852248,34.97359706531736,28.869001637749236,28.869001637749236,4.072678021949101,4.072678021949101,4.072678021949101,-0.02627201637254297,-0.02627201637254297,-0.02627201637254297,4.098950038321644,4.098950038321644,4.098950038321644,0.0,0.0,0.0,32.94167965969834
2011-04-24,28.871080314225463,30.712767840661797,35.004650995731396,28.871080314225463,28.871080314225463,4.051092964889267,4.051092964889267,4.051092964889267,0.026416310825321376,0.026416310825321376,0.026416310825321376,4.024676654063946,4.024676654063946,4.024676654063946,0.0,0.0,0.0,32.92217327911473
2011-04-25,28.873158990701686,30.727562021871897,34.957192114451786,28.873158990701686,28.873158990701686,3.924023985602118,3.924023985602118,3.924023985602118,-0.027376781156338226,-0.027376781156338226,-0.027376781156338226,3.9514007667584568,3.9514007667584568,3.9514007667584568,0.0,0.0,0.0,32.7971829763038
2011-04-26,28.875237667177917,30.640214679054907,34.76844480871249,28.875237667177917,28.875237667177917,3.9230292313555752,3.9230292313555752,3.9230292313555752,0.04331613679384574,0.04331613679384574,0.04331613679384574,3.8797130945617293,3.8797130945617293,3.8797130945617293,0.0,0.0,0.0,32.79826689853349
2011-04-27,28.877316343654144,30.576604499018238,34.70779396629695,28.877316343654144,28.877316343654144,3.8096849846679777,3.8096849846679777,3.8096849846679777,-0.00046392574699854355,-0.00046392574699854355,-0.00046392574699854355,3.810148910414976,3.810148910414976,3.810148910414976,0.0,0.0,0.0,32.68700132832212
2011-04-28,28.87939502013037,30.676042910264034,34.790593651258455,28.87939502013037,28.87939502013037,3.7506931759007323,3.7506931759007323,3.7506931759007323,0.007515933300045742,0.007515933300045742,0.007515933300045742,3.743177242600687,3.743177242600687,3.743177242600687,0.0,0.0,0.0,32.6300881960311
2011-04-29,28.881473696606594,30.401583582025836,34.60153444855056,28.881473696606594,28.881473696606594,3.656055260678159,3.656055260678159,3.656055260678159,-0.023135657643640454,-0.023135657643640454,-0.023135657643640454,3.6791909183217992,3.6791909183217992,3.6791909183217992,0.0,0.0,0.0,32.537528957284756
2011-04-30,28.883552373082825,30.417623266850228,34.68151279912849,28.883552373082825,28.883552373082825,3.5922256956278025,3.5922256956278025,3.5922256956278025,-0.02627201637238061,-0.02627201637238061,-0.02627201637238061,3.6184977120001833,3.6184977120001833,3.6184977120001833,0.0,0.0,0.0,32.475778068710625
2011-05-01,28.885631049559052,30.410961432698127,34.5863094647046,28.885631049559052,28.885631049559052,3.5877291591427367,3.5877291591427367,3.5877291591427367,0.026416310825352344,0.026416310825352344,0.026416310825352344,3.5613128483173844,3.5613128483173844,3.5613128483173844,0.0,0.0,0.0,32.47336020870179
2011-05-02,28.88770972603528,30.27431419265511,34.482257708394265,28.88770972603528,28.88770972603528,3.4803763098341305,3.4803763098341305,3.4803763098341305,-0.02737678115635846,-0.02737678115635846,-0.02737678115635846,3.507753090990489,3.507753090990489,3.507753090990489,0.0,0.0,0.0,32.36808603586941
2011-05-03,28.889788402511506,30.14441689111898,34.60701625264562,28.889788402511506,28.889788402511506,3.5011487588907095,3.5011487588907095,3.5011487588907095,0.043316136793844606,0.043316136793844606,0.043316136793844606,3.457832622096865,3.457832622096865,3.457832622096865,0.0,0.0,0.0,32.39093716140221
2011-05-04,28.89186707898773,30.191578444909556,34.62381787527682,28.89186707898773,28.89186707898773,3.4109969580548225,3.4109969580548225,3.4109969580548225,-0.0004639257468264815,-0.0004639257468264815,-0.0004639257468264815,3.4114608838016487,3.4114608838016487,3.4114608838016487,0.0,0.0,0.0,32.30286403704255
2011-05-05,28.89394575546396,30.25721167582906,34.501542775985754,28.89394575546396,28.89394575546396,3.375958448537138,3.375958448537138,3.375958448537138,0.007515933299975267,0.007515933299975267,0.007515933299975267,3.3684425152371626,3.3684425152371626,3.3684425152371626,0.0,0.0,0.0,32.2699042040011
2011-05-06,28.896024431940187,30.001775597144057,34.267604616176804,28.896024431940187,28.896024431940187,3.3053438152149828,3.3053438152149828,3.3053438152149828,-0.023135657643375315,-0.023135657643375315,-0.023135657643375315,3.328479472858358,3.328479472858358,3.328479472858358,0.0,0.0,0.0,32.20136824715517
2011-05-07,28.898103108416414,30.01955957985412,34.24501440020863,28.898103108416414,28.898103108416414,3.2649033574720088,3.2649033574720088,3.2649033574720088,-0.026272016372260946,-0.026272016372260946,-0.026272016372260946,3.2911753738442693,3.2911753738442693,3.2911753738442693,0.0,0.0,0.0,32.16300646588842
2011-05-08,28.900181784892638,30.245439750664335,34.392233184670616,28.900181784892638,28.900181784892638,3.282458361040205,3.282458361040205,3.282458361040205,0.026416310825251324,0.026416310825251324,0.026416310825251324,3.256042050214954,3.256042050214954,3.256042050214954,0.0,0.0,0.0,32.182640145932844
2011-05-09,28.902260461368865,30.135035654463902,34.38557935542571,28.902260461368865,28.902260461368865,3.195131466424879,3.195131466424879,3.195131466424879,-0.027376781156363824,-0.027376781156363824,-0.027376781156363824,3.222508247581243,3.222508247581243,3.222508247581243,0.0,0.0,0.0,32.097391927793744
2011-05-10,28.904339137845096,30.029177726272906,34.145347130157546,28.904339137845096,28.904339137845096,3.233246485032422,3.233246485032422,3.233246485032422,0.0433161367939048,0.0433161367939048,0.0433161367939048,3.189930348238517,3.189930348238517,3.189930348238517,0.0,0.0,0.0,32.137585622877516
2011-05-11,28.906417814321323,29.97084889750165,33.98769280821448,28.906417814321323,28.906417814321323,3.1571410193742793,3.1571410193742793,3.1571410193742793,-0.0004639257469463519,-0.0004639257469463519,-0.0004639257469463519,3.157604945121226,3.157604945121226,3.157604945121226,0.0,0.0,0.0,32.0635588336956
2011-05-12,28.90849649079755,29.93973835206464,34.277153220905475,28.90849649079755,28.90849649079755,3.132298975713421,3.132298975713421,3.132298975713421,0.007515933299904792,0.007515933299904792,0.007515933299904792,3.124783042413516,3.124783042413516,3.124783042413516,0.0,0.0,0.0,32.04079546651097
2011-05-13,28.910575167273773,29.896959296091612,34.24931117919005,28.910575167273773,28.910575167273773,3.067549954196843,3.067549954196843,3.067549954196843,-0.023135657643540097,-0.023135657643540097,-0.023135657643540097,3.0906856118403834,3.0906856118403834,3.0906856118403834,0.0,0.0,0.0,31.978125121470615
2011-05-14,28.91265384375,29.712492830065962,34.077904882957014,28.91265384375,28.91265384375,3.02824817583175,3.02824817583175,3.02824817583175,-0.026272016372288723,-0.026272016372288723,-0.026272016372288723,3.0545201922040386,3.0545201922040386,3.0545201922040386,0.0,0.0,0.0,31.94090201958175
2011-05-15,28.91473252022623,29.8932146418218,34.15775107258974,28.91473252022623,28.91473252022623,3.0419144957106634,3.0419144957106634,3.0419144957106634,0.02641631082540747,0.02641631082540747,0.02641631082540747,3.015498184885256,3.015498184885256,3.015498184885256,0.0,0.0,0.0,31.956647015936895
2011-05-16,28.916811196702458,29.779472125323057,33.94844929553327,28.916811196702458,28.916811196702458,2.9454756897598786,2.9454756897598786,2.9454756897598786,-0.027376781156369188,-0.027376781156369188,-0.027376781156369188,2.972852470916248,2.972852470916248,2.972852470916248,0.0,0.0,0.0,31.862286886462336
2011-05-17,28.918889873178678,29.67050207180793,33.82239207837577,28.918889873178678,28.918889873178678,2.9691710936038267,2.9691710936038267,2.9691710936038267,0.04331613679384231,0.04331613679384231,0.04331613679384231,2.9258549568099843,2.9258549568099843,2.9258549568099843,0.0,0.0,0.0,31.888060966782504
2011-05-18,28.920944175580907,29.73296166416148,33.75581307204371,28.920944175580907,28.920944175580907,2.873369721586893,2.873369721586893,2.873369721586893,-0.0004639257470465813,-0.0004639257470465813,-0.0004639257470465813,2.87383364733394,2.87383364733394,2.87383364733394,0.0,0.0,0.0,31.7943138971678
2011-05-19,28.92299847798313,29.712192616709043,33.95709526036065,28.92299847798313,28.92299847798313,2.8237047776334006,2.8237047776334006,2.8237047776334006,0.0075159332999696115,0.0075159332999696115,0.0075159332999696115,2.8161888443334306,2.8161888443334306,2.8161888443334306,0.0,0.0,0.0,31.74670325561653
2011-05-20,28.925052780385354,29.460409998270723,33.81055975702715,28.925052780385354,28.925052780385354,2.729272424152475,2.729272424152475,2.729272424152475,-0.023135657643492402,-0.023135657643492402,-0.023135657643492402,2.7524080817959677,2.7524080817959677,2.7524080817959677,0.0,0.0,0.0,31.654325204537827
2011-05-21,28.927107082787575,29.46765291291445,33.79258762860117,28.927107082787575,28.927107082787575,2.655807412168313,2.655807412168313,2.655807412168313,-0.02627201637212637,-0.02627201637212637,-0.02627201637212637,2.6820794285404395,2.6820794285404395,2.6820794285404395,0.0,0.0,0.0,31.582914494955887
2011-05-22,28.9291613851898,29.498534557771617,33.725852378541155,28.9291613851898,28.9291613851898,2.6313191317564257,2.6313191317564257,2.6313191317564257,0.02641631082531326,0.02641631082531326,0.02641631082531326,2.604902820931112,2.604902820931112,2.604902820931112,0.0,0.0,0.0,31.560480516946228
2011-05-23,28.931215687592022,29.142742388746136,33.61572000686757,28.931215687592022,28.931215687592022,2.4933223470860773,2.4933223470860773,2.4933223470860773,-0.02737678115638198,-0.02737678115638198,-0.02737678115638198,2.520699128242459,2.520699128242459,2.520699128242459,0.0,0.0,0.0,31.4245380346781
2011-05-24,28.933269989994244,29.162788340799995,33.50523974014159,28.933269989994244,28.933269989994244,2.4727328387018432,2.4727328387018432,2.4727328387018432,0.043316136793867206,0.043316136793867206,0.043316136793867206,2.429416701907976,2.429416701907976,2.429416701907976,0.0,0.0,0.0,31.40600282869609
2011-05-25,28.935324292396473,29.15004187853904,33.36701953486676,28.935324292396473,28.935324292396473,2.3306712900289117,2.3306712900289117,2.3306712900289117,-0.00046392574702048547,-0.00046392574702048547,-0.00046392574702048547,2.331135215775932,2.331135215775932,2.331135215775932,0.0,0.0,0.0,31.265995582425383
2011-05-26,28.937378594798695,29.19111242710676,33.21953321486158,28.937378594798695,28.937378594798695,2.233582599636347,2.233582599636347,2.233582599636347,0.007515933299899135,0.007515933299899135,0.007515933299899135,2.2260666663364477,2.2260666663364477,2.2260666663364477,0.0,0.0,0.0,31.17096119443504
2011-05-27,28.93943289720092,28.961133683291067,33.09132610666287,28.93943289720092,28.93943289720092,2.0914178105735046,2.0914178105735046,2.0914178105735046,-0.023135657643444708,-0.023135657643444708,-0.023135657643444708,2.1145534682169496,2.1145534682169496,2.1145534682169496,0.0,0.0,0.0,31.030850707774423
2011-05-28,28.94148719960314,28.79415529778492,32.89962661767257,28.94148719960314,28.94148719960314,1.9707916330043251,1.9707916330043251,1.9707916330043251,-0.02627201637234428,-0.02627201637234428,-0.02627201637234428,1.9970636493766694,1.9970636493766694,1.9970636493766694,0.0,0.0,0.0,30.912278832607466
2011-05-29,28.94354150200537,28.806674739689495,32.86088213940771,28.94354150200537,28.94354150200537,1.900599531469091,1.900599531469091,1.900599531469091,0.026416310825212244,0.026416310825212244,0.026416310825212244,1.8741832206438787,1.8741832206438787,1.8741832206438787,0.0,0.0,0.0,30.84414103347446
2011-05-30,28.945595804407592,28.510952345698563,32.82874821960153,28.945595804407592,28.945595804407592,1.7192290825496448,1.7192290825496448,1.7192290825496448,-0.027376781156351927,-0.027376781156351927,-0.027376781156351927,1.7466058637059967,1.7466058637059967,1.7466058637059967,0.0,0.0,0.0,30.664824886957238
