ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-05-12,31.30661775101861,36.21028941980409,42.9472964429191,31.30661775101861,31.30661775101861,8.293809832503605,8.293809832503605,8.293809832503605,0.019670770301393883,0.019670770301393883,0.019670770301393883,8.274139062202213,8.274139062202213,8.274139062202213,0.0,0.0,0.0,39.60042758352222
2014-05-13,31.32527395526573,36.24759337032136,43.336424006606855,31.32527395526573,31.32527395526573,8.463961058360207,8.463961058360207,8.463961058360207,0.09300061008294885,0.09300061008294885,0.09300061008294885,8.370960448277259,8.370960448277259,8.370960448277259,0.0,0.0,0.0,39.789235013625934
2014-05-14,31.34393015951285,36.62028962270558,43.17933108911763,31.34393015951285,31.34393015951285,8.513533747330623,8.513533747330623,8.513533747330623,0.048855791070354926,0.048855791070354926,0.048855791070354926,8.464677956260267,8.464677956260267,8.464677956260267,0.0,0.0,0.0,39.85746390684348
2014-05-15,31.36258636375998,36.50053338210917,43.149138585130196,31.36258636375998,31.36258636375998,8.582698999882352,8.582698999882352,8.582698999882352,0.0280152594000399,0.0280152594000399,0.0280152594000399,8.554683740482313,8.554683740482313,8.554683740482313,0.0,0.0,0.0,39.945285363642334
2014-05-16,31.381242568007103,36.770957561995004,43.18056472477241,31.381242568007103,31.381242568007103,8.585904973389168,8.585904973389168,8.585904973389168,-0.054476518464773395,-0.054476518464773395,-0.054476518464773395,8.64038149185394,8.64038149185394,8.64038149185394,0.0,0.0,0.0,39.96714754139627
2014-05-17,31.39989877225423,36.73483483685949,43.17533764669182,31.39989877225423,31.39989877225423,8.625595927846764,8.625595927846764,8.625595927846764,-0.09559779263847087,-0.09559779263847087,-0.09559779263847087,8.721193720485234,8.721193720485234,8.721193720485234,0.0,0.0,0.0,40.02549470010099
2014-05-18,31.418554976501348,36.84736365292827,43.69899504594533,31.418554976501348,31.418554976501348,8.757100506503589,8.757100506503589,8.757100506503589,-0.039468119751448504,-0.039468119751448504,-0.039468119751448504,8.796568626255038,8.796568626255038,8.796568626255038,0.0,0.0,0.0,40.17565548300494
2014-05-19,31.437211180748477,36.84552850971151,43.699091134012214,31.437211180748477,31.437211180748477,8.885657259215336,8.885657259215336,8.885657259215336,0.01967077030133991,0.01967077030133991,0.01967077030133991,8.865986488913995,8.865986488913995,8.865986488913995,0.0,0.0,0.0,40.32286843996381
2014-05-20,31.4558673849956,37.24712350387586,43.881881265649035,31.4558673849956,31.4558673849956,9.021966124449417,9.021966124449417,9.021966124449417,0.0930006100829565,0.0930006100829565,0.0930006100829565,8.92896551436646,8.92896551436646,8.92896551436646,0.0,0.0,0.0,40.47783350944502
2014-05-21,31.474523589242725,36.99031298012318,43.89004312182895,31.474523589242725,31.474523589242725,9.033922870067961,9.033922870067961,9.033922870067961,0.04885579107039556,0.04885579107039556,0.04885579107039556,8.985067078997567,8.985067078997567,8.985067078997567,0.0,0.0,0.0,40.50844645931069
2014-05-22,31.493179793489844,36.85671680649625,43.946079577589174,31.493179793489844,31.493179793489844,9.061915578817613,9.061915578817613,9.061915578817613,0.028015259399974145,0.028015259399974145,0.028015259399974145,9.033900319417638,9.033900319417638,9.033900319417638,0.0,0.0,0.0,40.555095372307456
2014-05-23,31.511835997736977,36.998619738338284,44.23804841508011,31.511835997736977,31.511835997736977,9.020649502411619,9.020649502411619,9.020649502411619,-0.05447651846479674,-0.05447651846479674,-0.05447651846479674,9.075126020876416,9.075126020876416,9.075126020876416,0.0,0.0,0.0,40.532485500148596
2014-05-24,31.530492201984096,36.98437141409702,43.90731830299434,31.530492201984096,31.530492201984096,9.012861971358392,9.012861971358392,9.012861971358392,-0.0955977926383776,-0.0955977926383776,-0.0955977926383776,9.10845976399677,9.10845976399677,9.10845976399677,0.0,0.0,0.0,40.543354173342486
2014-05-25,31.54914840623122,37.25703991542571,44.07798581034419,31.54914840623122,31.54914840623122,9.094206176717615,9.094206176717615,9.094206176717615,-0.039468119751622364,-0.039468119751622364,-0.039468119751622364,9.133674296469238,9.133674296469238,9.133674296469238,0.0,0.0,0.0,40.64335458294884
2014-05-26,31.567804610478348,37.1299444742516,44.027662618490325,31.567804610478348,31.567804610478348,9.170271874359232,9.170271874359232,9.170271874359232,0.01967077030138172,0.01967077030138172,0.01967077030138172,9.150601104057849,9.150601104057849,9.150601104057849,0.0,0.0,0.0,40.73807648483758
2014-05-27,31.586460814725474,37.52702694267061,44.3536928033525,31.586460814725474,31.586460814725474,9.252131773828257,9.252131773828257,9.252131773828257,0.09300061008296412,0.09300061008296412,0.09300061008296412,9.159131163745293,9.159131163745293,9.159131163745293,0.0,0.0,0.0,40.83859258855373
2014-05-28,31.605117018972592,37.29256482555329,43.81505057177801,31.605117018972592,31.605117018972592,9.20807066218061,9.20807066218061,9.20807066218061,0.04885579107033248,0.04885579107033248,0.04885579107033248,9.159214871110278,9.159214871110278,9.159214871110278,0.0,0.0,0.0,40.8131876811532
2014-05-29,31.623773223219715,37.44705497319234,44.1737429541996,31.623773223219715,31.623773223219715,9.178876403512982,9.178876403512982,9.178876403512982,0.02801525939990839,0.02801525939990839,0.02801525939990839,9.150861144113072,9.150861144113072,9.150861144113072,0.0,0.0,0.0,40.802649626732695
2014-05-30,31.642429427466844,37.09131928822024,44.25969341774817,31.642429427466844,31.642429427466844,9.079659197810598,9.079659197810598,9.079659197810598,-0.054476518464545376,-0.054476518464545376,-0.054476518464545376,9.134135716275145,9.134135716275145,9.134135716275145,0.0,0.0,0.0,40.72208862527744
2014-05-31,31.661085631713966,37.216742084122814,44.06295844388448,31.661085631713966,31.661085631713966,9.013560851078793,9.013560851078793,9.013560851078793,-0.09559779263840598,-0.09559779263840598,-0.09559779263840598,9.1091586437172,9.1091586437172,9.1091586437172,0.0,0.0,0.0,40.67464648279276
2014-06-01,31.67974183596109,37.2837169657054,44.23235451983416,31.67974183596109,31.67974183596109,9.036632942734053,9.036632942734053,9.036632942734053,-0.03946811975144963,-0.03946811975144963,-0.03946811975144963,9.076101062485504,9.076101062485504,9.076101062485504,0.0,0.0,0.0,40.71637477869514
2014-06-02,31.69839804020821,37.23292740712625,44.0838218481622,31.69839804020821,31.69839804020821,9.05485201520653,9.05485201520653,9.05485201520653,0.019670770301423546,0.019670770301423546,0.019670770301423546,9.035181244905106,9.035181244905106,9.035181244905106,0.0,0.0,0.0,40.75325005541474
2014-06-03,31.71705424445534,37.33203386552253,44.52047140079644,31.71705424445534,31.71705424445534,9.079660626149241,9.079660626149241,9.079660626149241,0.09300061008297178,0.09300061008297178,0.09300061008297178,8.98666001606627,8.98666001606627,8.98666001606627,0.0,0.0,0.0,40.79671487060458
2014-06-04,31.735710448702463,37.28066777936683,44.2535125778282,31.735710448702463,31.735710448702463,8.979691394831024,8.979691394831024,8.979691394831024,0.04885579107033282,0.04885579107033282,0.04885579107033282,8.93083560376069,8.93083560376069,8.93083560376069,0.0,0.0,0.0,40.715401843533485
2014-06-05,31.75436665294959,37.32798325165625,44.24109759613056,31.75436665294959,31.75436665294959,8.896053266291728,8.896053266291728,8.896053266291728,0.028015259400058584,0.028015259400058584,0.028015259400058584,8.86803800689167,8.86803800689167,8.86803800689167,0.0,0.0,0.0,40.650419919241315
2014-06-06,31.773022857196707,37.08550681803156,44.03634461468338,31.773022857196707,31.773022857196707,8.744146459828173,8.744146459828173,8.744146459828173,-0.05447651846456873,-0.05447651846456873,-0.05447651846456873,8.798622978292741,8.798622978292741,8.798622978292741,0.0,0.0,0.0,40.51716931702488
2014-06-07,31.79167906144384,36.999138286928904,44.20777012335154,31.79167906144384,31.79167906144384,8.627367935029692,8.627367935029692,8.627367935029692,-0.09559779263831777,-0.09559779263831777,-0.09559779263831777,8.72296572766801,8.72296572766801,8.72296572766801,0.0,0.0,0.0,40.41904699647353
2014-06-08,31.81033526569096,36.88566071920872,43.87715298286114,31.81033526569096,31.81033526569096,8.601986338907968,8.601986338907968,8.601986338907968,-0.03946811975146388,-0.03946811975146388,-0.03946811975146388,8.641454458659432,8.641454458659432,8.641454458659432,0.0,0.0,0.0,40.41232160459893
2014-06-09,31.828991469938085,37.04670644267002,43.77620252444575,31.828991469938085,31.828991469938085,8.574154630862617,8.574154630862617,8.574154630862617,0.019670770301118117,0.019670770301118117,0.019670770301118117,8.554483860561499,8.554483860561499,8.554483860561499,0.0,0.0,0.0,40.403146100800704
2014-06-10,31.84764767418521,37.23085132237675,43.68013296381735,31.84764767418521,31.84764767418521,8.55544928969329,8.55544928969329,8.55544928969329,0.09300061008295837,0.09300061008295837,0.09300061008295837,8.46244867961033,8.46244867961033,8.46244867961033,0.0,0.0,0.0,40.4030969638785
2014-06-11,31.866303878432337,36.88284491632568,43.65573770202676,31.866303878432337,31.866303878432337,8.414593287909648,8.414593287909648,8.414593287909648,0.0488557910703216,0.0488557910703216,0.0488557910703216,8.365737496839326,8.365737496839326,8.365737496839326,0.0,0.0,0.0,40.28089716634199
2014-06-12,31.884960082679456,36.81974884891295,43.42669249525672,31.884960082679456,31.884960082679456,8.292742098364174,8.292742098364174,8.292742098364174,0.028015259399899357,0.028015259399899357,0.028015259399899357,8.264726838964275,8.264726838964275,8.264726838964275,0.0,0.0,0.0,40.17770218104363
2014-06-13,31.903616286926578,36.503206837918924,43.36410585420535,31.903616286926578,31.903616286926578,8.105299227049965,8.105299227049965,8.105299227049965,-0.05447651846459209,-0.05447651846459209,-0.05447651846459209,8.159775745514558,8.159775745514558,8.159775745514558,0.0,0.0,0.0,40.00891551397655
2014-06-14,31.922272491173707,36.45865868338094,43.320229903820675,31.922272491173707,31.922272491173707,7.955623116698166,7.955623116698166,7.955623116698166,-0.09559779263846274,-0.09559779263846274,-0.09559779263846274,8.05122090933663,8.05122090933663,8.05122090933663,0.0,0.0,0.0,39.87789560787187
2014-06-15,31.94092869542083,36.55362670141114,43.30751470034057,31.94092869542083,31.94092869542083,7.899904378899984,7.899904378899984,7.899904378899984,-0.039468119751637734,-0.039468119751637734,-0.039468119751637734,7.939372498651621,7.939372498651621,7.939372498651621,0.0,0.0,0.0,39.84083307432081
2014-06-16,31.959584899667952,36.662219974263834,43.22979384732485,31.959584899667952,31.959584899667952,7.8441815274079,7.8441815274079,7.8441815274079,0.019670770301211827,0.019670770301211827,0.019670770301211827,7.8245107571066885,7.8245107571066885,7.8245107571066885,0.0,0.0,0.0,39.80376642707585
2014-06-17,31.978241103915074,36.27761965219534,43.238899180688996,31.978241103915074,31.978241103915074,7.799884073926725,7.799884073926725,7.799884073926725,0.09300061008296603,0.09300061008296603,0.09300061008296603,7.706883463843759,7.706883463843759,7.706883463843759,0.0,0.0,0.0,39.7781251778418
2014-06-18,31.996897308162204,36.01789125066617,43.02744800792497,31.996897308162204,31.996897308162204,7.635560109825056,7.635560109825056,7.635560109825056,0.04885579107025849,0.04885579107025849,0.04885579107025849,7.586704318754797,7.586704318754797,7.586704318754797,0.0,0.0,0.0,39.63245741798726
2014-06-19,32.015553512409326,35.84250562614196,42.89364741947318,32.015553512409326,32.015553512409326,7.492167558454415,7.492167558454415,7.492167558454415,0.02801525939992707,0.02801525939992707,0.02801525939992707,7.464152299054488,7.464152299054488,7.464152299054488,0.0,0.0,0.0,39.50772107086374
2014-06-20,32.03420971665645,35.81598679531966,42.54456194344279,32.03420971665645,32.03420971665645,7.284895494041222,7.284895494041222,7.284895494041222,-0.05447651846447807,-0.05447651846447807,-0.05447651846447807,7.3393720125057,7.3393720125057,7.3393720125057,0.0,0.0,0.0,39.31910521069767
2014-06-21,32.05286592090358,35.92754623509144,42.70001361908008,32.05286592090358,32.05286592090358,7.116877257813536,7.116877257813536,7.116877257813536,-0.09559779263836947,-0.09559779263836947,-0.09559779263836947,7.212475050451905,7.212475050451905,7.212475050451905,0.0,0.0,0.0,39.16974317871711
2014-06-22,32.0715221251507,35.561513721957574,42.64950791970326,32.0715221251507,32.0715221251507,7.0440742010273425,7.0440742010273425,7.0440742010273425,-0.03946811975155849,-0.03946811975155849,-0.03946811975155849,7.083542320778901,7.083542320778901,7.083542320778901,0.0,0.0,0.0,39.11559632617804
2014-06-23,32.09017832939782,35.600264138215586,42.26372223262526,32.09017832939782,32.09017832939782,6.9722980878664575,6.9722980878664575,6.9722980878664575,0.019670770301253637,0.019670770301253637,0.019670770301253637,6.952627317565203,6.952627317565203,6.952627317565203,0.0,0.0,0.0,39.06247641726428
2014-06-24,32.108834533644945,35.6647070300265,42.70406485878235,32.108834533644945,32.108834533644945,6.912760871130327,6.912760871130327,6.912760871130327,0.09300061008297367,0.09300061008297367,0.09300061008297367,6.819760261047353,6.819760261047353,6.819760261047353,0.0,0.0,0.0,39.02159540477527
2014-06-25,32.127490737892074,35.109514182284585,42.18072690300751,32.127490737892074,32.127490737892074,6.733808810310357,6.733808810310357,6.733808810310357,0.048855791070299144,0.048855791070299144,0.048855791070299144,6.6849530192400595,6.6849530192400595,6.6849530192400595,0.0,0.0,0.0,38.86129954820243
2014-06-26,32.1461469421392,35.336328825758955,42.04588864502605,32.1461469421392,32.1461469421392,6.576219961042423,6.576219961042423,6.576219961042423,0.02801525940001281,0.02801525940001281,0.02801525940001281,6.548204701642411,6.548204701642411,6.548204701642411,0.0,0.0,0.0,38.72236690318162
2014-06-27,32.16480314638632,35.08681160475664,42.10348889761693,32.16480314638632,32.16480314638632,6.355031278104293,6.355031278104293,6.355031278104293,-0.054476518464617985,-0.054476518464617985,-0.054476518464617985,6.409507796568911,6.409507796568911,6.409507796568911,0.0,0.0,0.0,38.51983442449061
2014-06-28,32.18345935063344,35.00251636444538,41.644332918317346,32.18345935063344,32.18345935063344,6.173256914611258,6.173256914611258,6.173256914611258,-0.09559779263839785,-0.09559779263839785,-0.09559779263839785,6.268854707249656,6.268854707249656,6.268854707249656,0.0,0.0,0.0,38.3567162652447
2014-06-29,32.20211555488057,35.01362731066425,41.8356583946668,32.20211555488057,32.20211555488057,6.086776408727693,6.086776408727693,6.086776408727693,-0.03946811975157273,-0.03946811975157273,-0.03946811975157273,6.1262445284792655,6.1262445284792655,6.1262445284792655,0.0,0.0,0.0,38.288891963608265
2014-06-30,32.22077175912769,34.48930160557474,41.85642244064968,32.22077175912769,32.22077175912769,6.0013606659616325,6.0013606659616325,6.0013606659616325,0.019670770301347347,0.019670770301347347,0.019670770301347347,5.981689895660285,5.981689895660285,5.981689895660285,0.0,0.0,0.0,38.22213242508933
2014-07-01,32.239427963374816,34.89122024957955,41.82484047877473,32.239427963374816,32.239427963374816,5.928224342035164,5.928224342035164,5.928224342035164,0.09300061008296027,0.09300061008296027,0.09300061008296027,5.835223731952203,5.835223731952203,5.835223731952203,0.0,0.0,0.0,38.16765230540998
2014-07-02,32.258084167621945,34.26420859370898,41.57815417302163,32.258084167621945,32.258084167621945,5.735761508239949,5.735761508239949,5.735761508239949,0.04885579107029947,0.04885579107029947,0.04885579107029947,5.686905717169649,5.686905717169649,5.686905717169649,0.0,0.0,0.0,37.99384567586189
2014-07-03,32.27674037186907,34.34693552833775,41.485592929777695,32.27674037186907,32.27674037186907,5.564843563607185,5.564843563607185,5.564843563607185,0.028015259400040522,0.028015259400040522,0.028015259400040522,5.536828304207144,5.536828304207144,5.536828304207144,0.0,0.0,0.0,37.84158393547625
2014-07-04,32.29539657611619,33.81216380338734,40.920717861042256,32.29539657611619,32.29539657611619,5.330645596737671,5.330645596737671,5.330645596737671,-0.05447651846464132,-0.05447651846464132,-0.05447651846464132,5.385122115202313,5.385122115202313,5.385122115202313,0.0,0.0,0.0,37.62604217285386
2014-07-05,32.31405278036331,34.13530012853107,40.8086681032099,32.31405278036331,32.31405278036331,5.136362767674177,5.136362767674177,5.136362767674177,-0.09559779263842622,-0.09559779263842622,-0.09559779263842622,5.231960560312603,5.231960560312603,5.231960560312603,0.0,0.0,0.0,37.45041554803749
