ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-11-02,32.34586858243865,27.723096974013785,31.818380981578585,32.34586858243865,32.34586858243865,-2.551569667825095,-2.551569667825095,-2.551569667825095,0.04676411133589614,0.04676411133589614,0.04676411133589614,-2.598333779160991,-2.598333779160991,-2.598333779160991,0.0,0.0,0.0,29.794298914613552
2010-11-03,32.34724346127301,27.4807001716753,31.896428203603346,32.34724346127301,32.34724346127301,-2.7137395297403284,-2.7137395297403284,-2.7137395297403284,-0.02697819976021475,-0.02697819976021475,-0.02697819976021475,-2.6867613299801136,-2.6867613299801136,-2.6867613299801136,0.0,0.0,0.0,29.63350393153268
2010-11-04,32.34861834010736,27.601942403779944,31.604794940147233,32.34861834010736,32.34861834010736,-2.803966358668604,-2.803966358668604,-2.803966358668604,-0.0368639430004501,-0.0368639430004501,-0.0368639430004501,-2.7671024156681536,-2.7671024156681536,-2.7671024156681536,0.0,0.0,0.0,29.544651981438754
2010-11-05,32.34999321894172,27.299673260171318,31.6333439346689,32.34999321894172,32.34999321894172,-2.7535080529068368,-2.7535080529068368,-2.7535080529068368,0.0857367700023865,0.0857367700023865,0.0857367700023865,-2.8392448229092233,-2.8392448229092233,-2.8392448229092233,0.0,0.0,0.0,29.59648516603488
2010-11-06,32.351368097776074,27.411943254822507,31.519696284197384,32.351368097776074,32.351368097776074,-2.906838546396423,-2.906838546396423,-2.906838546396423,-0.003617876822922109,-0.003617876822922109,-0.003617876822922109,-2.9032206695735003,-2.9032206695735003,-2.9032206695735003,0.0,0.0,0.0,29.444529551379652
2010-11-07,32.35274297661043,27.182132252787646,31.602316788674948,32.35274297661043,32.35274297661043,-2.9694745973296293,-2.9694745973296293,-2.9694745973296293,-0.010271761036940746,-0.010271761036940746,-0.010271761036940746,-2.9592028362926888,-2.9592028362926888,-2.9592028362926888,0.0,0.0,0.0,29.3832683792808
2010-11-08,32.354117855444784,27.173433288735435,31.505748968753483,32.354117855444784,32.354117855444784,-3.0622672582231547,-3.0622672582231547,-3.0622672582231547,-0.05476910071815301,-0.05476910071815301,-0.05476910071815301,-3.007498157505002,-3.007498157505002,-3.007498157505002,0.0,0.0,0.0,29.29185059722163
2010-11-09,32.35549273427914,27.32260665220152,31.594841304765954,32.35549273427914,32.35549273427914,-3.001773447770384,-3.001773447770384,-3.001773447770384,0.04676411133608349,0.04676411133608349,0.04676411133608349,-3.0485375591064674,-3.0485375591064674,-3.0485375591064674,0.0,0.0,0.0,29.353719286508756
2010-11-10,32.3568676131135,27.01558072753649,31.3273269651232,32.3568676131135,32.3568676131135,-3.109841609348462,-3.109841609348462,-3.109841609348462,-0.026978199760075542,-0.026978199760075542,-0.026978199760075542,-3.082863409588387,-3.082863409588387,-3.082863409588387,0.0,0.0,0.0,29.24702600376504
2010-11-11,32.358242491947856,27.270874624242285,31.326156530394336,32.358242491947856,32.358242491947856,-3.1479783668470454,-3.1479783668470454,-3.1479783668470454,-0.03686394300019108,-0.03686394300019108,-0.03686394300019108,-3.111114423846854,-3.111114423846854,-3.111114423846854,0.0,0.0,0.0,29.21026412510081
2010-11-12,32.3596173707822,27.18734669657907,31.403260375198347,32.3596173707822,32.3596173707822,-3.0482717517097897,-3.0482717517097897,-3.0482717517097897,0.0857367700022689,0.0857367700022689,0.0857367700022689,-3.134008521712058,-3.134008521712058,-3.134008521712058,0.0,0.0,0.0,29.311345619072412
2010-11-13,32.360992249616565,27.124929516745425,31.204597363087217,32.360992249616565,32.360992249616565,-3.1559419717492085,-3.1559419717492085,-3.1559419717492085,-0.003617876823008623,-0.003617876823008623,-0.003617876823008623,-3.1523240949262,-3.1523240949262,-3.1523240949262,0.0,0.0,0.0,29.205050277867358
2010-11-14,32.36236712845092,27.070067418314224,31.230333653246618,32.36236712845092,32.36236712845092,-3.1771519364282037,-3.1771519364282037,-3.1771519364282037,-0.01027176103694124,-0.01027176103694124,-0.01027176103694124,-3.1668801753912623,-3.1668801753912623,-3.1668801753912623,0.0,0.0,0.0,29.185215192022717
2010-11-15,32.363742007285275,27.208934945052945,31.337276731085552,32.363742007285275,32.363742007285275,-3.23328512367212,-3.23328512367212,-3.23328512367212,-0.05476910071805432,-0.05476910071805432,-0.05476910071805432,-3.178516022954066,-3.178516022954066,-3.178516022954066,0.0,0.0,0.0,29.130456883613157
2010-11-16,32.36511688611963,27.15294234572352,31.297191515177907,32.36511688611963,32.36511688611963,-3.141306550805614,-3.141306550805614,-3.141306550805614,0.046764111335786576,0.046764111335786576,0.046764111335786576,-3.188070662141401,-3.188070662141401,-3.188070662141401,0.0,0.0,0.0,29.223810335314017
2010-11-17,32.366491764953985,26.948059020943415,31.215220835734872,32.366491764953985,32.366491764953985,-3.223341093607828,-3.223341093607828,-3.223341093607828,-0.026978199760341465,-0.026978199760341465,-0.026978199760341465,-3.1963628938474864,-3.1963628938474864,-3.1963628938474864,0.0,0.0,0.0,29.143150671346156
2010-11-18,32.367866643788346,27.261783101609407,31.294006605693117,32.367866643788346,32.367866643788346,-3.241036233171426,-3.241036233171426,-3.241036233171426,-0.03686394300020579,-0.03686394300020579,-0.03686394300020579,-3.2041722901712197,-3.2041722901712197,-3.2041722901712197,0.0,0.0,0.0,29.126830410616922
2010-11-19,32.3692415226227,27.150461071501088,31.32997677874974,32.3692415226227,32.3692415226227,-3.126484878975506,-3.126484878975506,-3.126484878975506,0.08573677000215127,0.08573677000215127,0.08573677000215127,-3.212221648977658,-3.212221648977658,-3.212221648977658,0.0,0.0,0.0,29.242756643647194
2010-11-20,32.370616401457056,27.014213578558063,31.03258137259695,32.370616401457056,32.370616401457056,-3.224779217094975,-3.224779217094975,-3.224779217094975,-0.0036178768230031777,-0.0036178768230031777,-0.0036178768230031777,-3.2211613402719723,-3.2211613402719723,-3.2211613402719723,0.0,0.0,0.0,29.14583718436208
2010-11-21,32.37199128029141,26.900027379442616,31.103765881846723,32.37199128029141,32.37199128029141,-3.2418276814934734,-3.2418276814934734,-3.2418276814934734,-0.010271761036898405,-0.010271761036898405,-0.010271761036898405,-3.231555920456575,-3.231555920456575,-3.231555920456575,0.0,0.0,0.0,29.13016359879794
2010-11-22,32.373366159125766,26.851302809426024,30.905747575678287,32.373366159125766,32.373366159125766,-3.2986424253524285,-3.2986424253524285,-3.2986424253524285,-0.05476910071812209,-0.05476910071812209,-0.05476910071812209,-3.2438733246343063,-3.2438733246343063,-3.2438733246343063,0.0,0.0,0.0,29.074723733773336
2010-11-23,32.37474103796012,27.098558702368404,31.258078759153378,32.37474103796012,32.37474103796012,-3.2117127619083767,-3.2117127619083767,-3.2117127619083767,0.046764111335973926,0.046764111335973926,0.046764111335973926,-3.2584768732443505,-3.2584768732443505,-3.2584768732443505,0.0,0.0,0.0,29.163028276051744
2010-11-24,32.376115916794475,27.034902160593223,31.22198210552395,32.376115916794475,32.376115916794475,-3.3025984493706013,-3.3025984493706013,-3.3025984493706013,-0.026978199759911954,-0.026978199759911954,-0.026978199759911954,-3.27562024961069,-3.27562024961069,-3.27562024961069,0.0,0.0,0.0,29.073517467423873
2010-11-25,32.37749079562884,27.016090002955945,31.033282567425704,32.37749079562884,32.37749079562884,-3.3323094647345477,-3.3323094647345477,-3.3323094647345477,-0.03686394299994676,-0.03686394299994676,-0.03686394299994676,-3.2954455217346004,-3.2954455217346004,-3.2954455217346004,0.0,0.0,0.0,29.04518133089429
2010-11-26,32.37886567446319,27.034276411995776,31.187717996018165,32.37886567446319,32.37886567446319,-3.2322474272530277,-3.2322474272530277,-3.2322474272530277,0.08573677000233178,0.08573677000233178,0.08573677000233178,-3.317984197255359,-3.317984197255359,-3.317984197255359,0.0,0.0,0.0,29.146618247210164
2010-11-27,32.38024055329755,26.89057531522161,31.132377814390125,32.38024055329755,32.38024055329755,-3.3467790941554916,-3.3467790941554916,-3.3467790941554916,-0.003617876823001056,-0.003617876823001056,-0.003617876823001056,-3.3431612173324905,-3.3431612173324905,-3.3431612173324905,0.0,0.0,0.0,29.033461459142057
2010-11-28,32.3816154321319,26.79112205957979,31.061302145173467,32.3816154321319,32.3816154321319,-3.3810734766502715,-3.3810734766502715,-3.3810734766502715,-0.010271761036936135,-0.010271761036936135,-0.010271761036936135,-3.370801715613335,-3.370801715613335,-3.370801715613335,0.0,0.0,0.0,29.00054195548163
2010-11-29,32.38299031096626,26.889954041963023,31.065009347249116,32.38299031096626,32.38299031096626,-3.455409395389434,-3.455409395389434,-3.455409395389434,-0.054769100718030816,-0.054769100718030816,-0.054769100718030816,-3.400640294671403,-3.400640294671403,-3.400640294671403,0.0,0.0,0.0,28.927580915576822
2010-11-30,32.38436518980062,27.033474483792148,31.115749182903578,32.38436518980062,32.38436518980062,-3.3855683950478106,-3.3855683950478106,-3.3855683950478106,0.046764111336161276,0.046764111336161276,0.046764111336161276,-3.432332506383972,-3.432332506383972,-3.432332506383972,0.0,0.0,0.0,28.998796794752806
2010-12-01,32.385740068634966,26.696107311492483,31.045023710154258,32.385740068634966,32.385740068634966,-3.4924463662127523,-3.4924463662127523,-3.4924463662127523,-0.026978199760063066,-0.026978199760063066,-0.026978199760063066,-3.465468166452689,-3.465468166452689,-3.465468166452689,0.0,0.0,0.0,28.893293702422213
2010-12-02,32.388360686157974,26.629706326513674,30.924427792156408,32.388360686157974,32.388360686157974,-3.5364500311901956,-3.5364500311901956,-3.5364500311901956,-0.03686394300009256,-0.03686394300009256,-0.03686394300009256,-3.499586088190103,-3.499586088190103,-3.499586088190103,0.0,0.0,0.0,28.851910654967778
2010-12-03,32.39098130368098,26.859968517317586,31.108385585820454,32.39098130368098,32.39098130368098,-3.448453017956688,-3.448453017956688,-3.448453017956688,0.08573677000221418,0.08573677000221418,0.08573677000221418,-3.5341897879589017,-3.5341897879589017,-3.5341897879589017,0.0,0.0,0.0,28.942528285724293
2010-12-04,32.39360192120399,26.628369674959213,30.902092139132264,32.39360192120399,32.39360192120399,-3.5723815719129974,-3.5723815719129974,-3.5723815719129974,-0.0036178768229956156,-0.0036178768229956156,-0.0036178768229956156,-3.5687636950900017,-3.5687636950900017,-3.5687636950900017,0.0,0.0,0.0,28.82122034929099
2010-12-05,32.39622253872699,26.726378361838805,30.92515374083495,32.39622253872699,32.39622253872699,-3.6130611541667887,-3.6130611541667887,-3.6130611541667887,-0.010271761036973893,-0.010271761036973893,-0.010271761036973893,-3.6027893931298145,-3.6027893931298145,-3.6027893931298145,0.0,0.0,0.0,28.7831613845602
2010-12-06,32.398843156249995,26.48989373283075,30.78717608994176,32.398843156249995,32.398843156249995,-3.6905305276352176,-3.6905305276352176,-3.6905305276352176,-0.054769100718098596,-0.054769100718098596,-0.054769100718098596,-3.635761426917119,-3.635761426917119,-3.635761426917119,0.0,0.0,0.0,28.708312628614777
2010-12-07,32.40146377377301,26.77884530019939,30.834696614380682,32.40146377377301,32.40146377377301,-3.6204381195579383,-3.6204381195579383,-3.6204381195579383,0.04676411133586435,0.04676411133586435,0.04676411133586435,-3.6672022308938024,-3.6672022308938024,-3.6672022308938024,0.0,0.0,0.0,28.78102565421507
2010-12-08,32.40408439129601,26.50228794063228,30.774656880279878,32.40408439129601,32.40408439129601,-3.7236539672208795,-3.7236539672208795,-3.7236539672208795,-0.026978199759748356,-0.026978199759748356,-0.026978199759748356,-3.6966757674611315,-3.6966757674611315,-3.6966757674611315,0.0,0.0,0.0,28.68043042407513
2010-12-09,32.40670500881902,26.549047810081394,30.77799995762167,32.40670500881902,32.40670500881902,-3.7606634520027686,-3.7606634520027686,-3.7606634520027686,-0.036863943000107265,-0.036863943000107265,-0.036863943000107265,-3.723799509002661,-3.723799509002661,-3.723799509002661,0.0,0.0,0.0,28.64604155681625
2010-12-10,32.409325626342024,26.70803713456527,30.995303568908273,32.409325626342024,32.409325626342024,-3.662517681968015,-3.662517681968015,-3.662517681968015,0.0857367700022995,0.0857367700022995,0.0857367700022995,-3.7482544519703147,-3.7482544519703147,-3.7482544519703147,0.0,0.0,0.0,28.74680794437401
2010-12-11,32.41194624386503,26.56127068686767,30.879942046861263,32.41194624386503,32.41194624386503,-3.7734107912958157,-3.7734107912958157,-3.7734107912958157,-0.0036178768229934897,-0.0036178768229934897,-0.0036178768229934897,-3.7697929144728226,-3.7697929144728226,-3.7697929144728226,0.0,0.0,0.0,28.638535452569215
2010-12-12,32.41456686138804,26.51221135275293,30.833559802703267,32.41456686138804,32.41456686138804,-3.7985156992099927,-3.7985156992099927,-3.7985156992099927,-0.01027176103689379,-0.01027176103689379,-0.01027176103689379,-3.7882439381730983,-3.7882439381730983,-3.7882439381730983,0.0,0.0,0.0,28.616051162178046
2010-12-13,32.417187478911046,26.537721397905234,30.715321717303496,32.417187478911046,32.417187478911046,-3.858285289614667,-3.858285289614667,-3.858285289614667,-0.05476910071815897,-0.05476910071815897,-0.05476910071815897,-3.803516188896508,-3.803516188896508,-3.803516188896508,0.0,0.0,0.0,28.55890218929638
2010-12-14,32.419808096434046,26.53309047521585,30.683597524670354,32.419808096434046,32.419808096434046,-3.768834214634411,-3.768834214634411,-3.768834214634411,0.0467641113360517,0.0467641113360517,0.0467641113360517,-3.815598325970463,-3.815598325970463,-3.815598325970463,0.0,0.0,0.0,28.650973881799636
2010-12-15,32.42242871395705,26.543238162845213,30.823724287632462,32.42242871395705,32.42242871395705,-3.8515350854658346,-3.8515350854658346,-3.8515350854658346,-0.026978199760014282,-0.026978199760014282,-0.026978199760014282,-3.82455688570582,-3.82455688570582,-3.82455688570582,0.0,0.0,0.0,28.57089362849122
2010-12-16,32.42504933148006,26.435714469630007,30.72592292803493,32.42504933148006,32.42504933148006,-3.867395740381567,-3.867395740381567,-3.867395740381567,-0.036863943000121975,-0.036863943000121975,-0.036863943000121975,-3.830531797381445,-3.830531797381445,-3.830531797381445,0.0,0.0,0.0,28.557653591098493
2010-12-17,32.42766994900307,26.555837405313884,30.809338743875767,32.42766994900307,32.42766994900307,-3.747992948476054,-3.747992948476054,-3.747992948476054,0.08573677000218188,0.08573677000218188,0.08573677000218188,-3.833729718478236,-3.833729718478236,-3.833729718478236,0.0,0.0,0.0,28.679677000527015
2010-12-18,32.430290566526075,26.433171128215164,30.673960359699546,32.430290566526075,32.430290566526075,-3.838033314576,-3.838033314576,-3.838033314576,-0.0036178768228074497,-0.0036178768228074497,-0.0036178768228074497,-3.8344154377531927,-3.8344154377531927,-3.8344154377531927,0.0,0.0,0.0,28.592257251950073
2010-12-19,32.43291118404908,26.486941697138057,30.608154847638573,32.43291118404908,32.43291118404908,-3.843173409339917,-3.843173409339917,-3.843173409339917,-0.010271761036968788,-0.010271761036968788,-0.010271761036968788,-3.832901648302948,-3.832901648302948,-3.832901648302948,0.0,0.0,0.0,28.589737774709164
2010-12-20,32.43553180157208,26.32796471723141,30.76842253837535,32.43553180157208,32.43553180157208,-3.8843065372485728,-3.8843065372485728,-3.8843065372485728,-0.05476910071806769,-0.05476910071806769,-0.05476910071806769,-3.829537436530505,-3.829537436530505,-3.829537436530505,0.0,0.0,0.0,28.55122526432351
2010-12-21,32.43815241909509,26.537906614784635,30.78149468983764,32.43815241909509,32.43815241909509,-3.777931754385914,-3.777931754385914,-3.777931754385914,0.04676411133575478,0.04676411133575478,0.04676411133575478,-3.8246958657216688,-3.8246958657216688,-3.8246958657216688,0.0,0.0,0.0,28.660220664709176
2010-12-22,32.4407730366181,26.30899722039374,30.610155015948358,32.4407730366181,32.4407730366181,-3.8457392536664883,-3.8457392536664883,-3.8457392536664883,-0.02697819975998988,-0.02697819975998988,-0.02697819975998988,-3.8187610539064982,-3.8187610539064982,-3.8187610539064982,0.0,0.0,0.0,28.59503378295161
2010-12-23,32.443393654141104,26.442719851191733,30.78371226963899,32.443393654141104,32.443393654141104,-3.8489790973260902,-3.8489790973260902,-3.8489790973260902,-0.03686394299999403,-0.03686394299999403,-0.03686394299999403,-3.812115154326096,-3.812115154326096,-3.812115154326096,0.0,0.0,0.0,28.594414556815014
2010-12-24,32.44601427166411,26.511366701630283,30.757989660503952,32.44601427166411,32.44601427166411,-3.7193888730455162,-3.7193888730455162,-3.7193888730455162,0.08573677000215944,0.08573677000215944,0.08573677000215944,-3.8051256430476763,-3.8051256430476763,-3.8051256430476763,0.0,0.0,0.0,28.726625398618594
