ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-05-28,30.677146314271422,36.45920805170099,43.11590042770039,30.677146314271422,30.677146314271422,9.033484295351279,9.033484295351279,9.033484295351279,-0.09491795414385445,-0.09491795414385445,-0.09491795414385445,9.128402249495132,9.128402249495132,9.128402249495132,0.0,0.0,0.0,39.7106306096227
2011-05-29,30.67959722566314,36.190125969482125,43.17258723398283,30.67959722566314,30.67959722566314,9.088497724710336,9.088497724710336,9.088497724710336,-0.034604115862898716,-0.034604115862898716,-0.034604115862898716,9.123101840573236,9.123101840573236,9.123101840573236,0.0,0.0,0.0,39.76809495037348
2011-05-30,30.682048137054863,36.32863981914941,43.132081838428604,30.682048137054863,30.682048137054863,9.135647729181528,9.135647729181528,9.135647729181528,0.02624654604643724,0.02624654604643724,0.02624654604643724,9.109401183135091,9.109401183135091,9.109401183135091,0.0,0.0,0.0,39.81769586623639
2011-05-31,30.68449904844659,36.623629343820674,43.48268522998919,30.68449904844659,30.68449904844659,9.182268024424612,9.182268024424612,9.182268024424612,0.09488122928823435,0.09488122928823435,0.09488122928823435,9.087386795136377,9.087386795136377,9.087386795136377,0.0,0.0,0.0,39.8667670728712
2011-06-01,30.68694995983831,36.242586032263574,43.020058270519414,30.68694995983831,30.68694995983831,9.101537250479328,9.101537250479328,9.101537250479328,0.044337478233691344,0.044337478233691344,0.044337478233691344,9.057199772245637,9.057199772245637,9.057199772245637,0.0,0.0,0.0,39.78848721031764
2011-06-02,30.689400871230035,36.29588229013466,43.06328316610758,30.689400871230035,30.689400871230035,9.0422611709931,9.0422611709931,9.0422611709931,0.023228707500035667,0.023228707500035667,0.023228707500035667,9.019032463493064,9.019032463493064,9.019032463493064,0.0,0.0,0.0,39.731662042223135
2011-06-03,30.691851782621757,36.12264330544629,43.16946715664558,30.691851782621757,30.691851782621757,8.91395247574416,8.91395247574416,8.91395247574416,-0.05917189106173751,-0.05917189106173751,-0.05917189106173751,8.973124366805896,8.973124366805896,8.973124366805896,0.0,0.0,0.0,39.60580425836592
2011-06-04,30.694302694013476,35.99148723775265,42.83976404862892,30.694302694013476,30.694302694013476,8.82483935525969,8.82483935525969,8.82483935525969,-0.09491795414376543,-0.09491795414376543,-0.09491795414376543,8.919757309403456,8.919757309403456,8.919757309403456,0.0,0.0,0.0,39.51914204927317
2011-06-05,30.696753605405203,36.21809066130529,43.21416013472265,30.696753605405203,30.696753605405203,8.824645878223375,8.824645878223375,8.824645878223375,-0.03460411586288515,-0.03460411586288515,-0.03460411586288515,8.85924999408626,8.85924999408626,8.85924999408626,0.0,0.0,0.0,39.52139948362858
2011-06-06,30.69920451679692,36.121621226896025,42.935069390339095,30.69920451679692,30.69920451679692,8.818198553771769,8.818198553771769,8.818198553771769,0.026246546046476162,0.026246546046476162,0.026246546046476162,8.791952007725293,8.791952007725293,8.791952007725293,0.0,0.0,0.0,39.51740307056869
2011-06-07,30.701655428188648,36.02221502965328,42.91023401341214,30.701655428188648,30.701655428188648,8.813118631560485,8.813118631560485,8.813118631560485,0.0948812292882384,0.0948812292882384,0.0948812292882384,8.718237402272248,8.718237402272248,8.718237402272248,0.0,0.0,0.0,39.51477405974913
2011-06-08,30.70410633958037,35.69513215394116,42.74218474743284,30.70410633958037,30.70410633958037,8.682835449157185,8.682835449157185,8.682835449157185,0.044337478233724525,0.044337478233724525,0.044337478233724525,8.638497970923462,8.638497970923462,8.638497970923462,0.0,0.0,0.0,39.38694178873756
2011-06-09,30.70655725097209,35.83204753921078,42.66045766731423,30.70655725097209,30.70655725097209,8.576365059754332,8.576365059754332,8.576365059754332,0.023228707500000542,0.023228707500000542,0.023228707500000542,8.55313635225433,8.55313635225433,8.55313635225433,0.0,0.0,0.0,39.28292231072642
2011-06-10,30.709008162363816,35.50027274404658,42.52883705106644,30.709008162363816,30.709008162363816,8.403387211735845,8.403387211735845,8.403387211735845,-0.059171891061876036,-0.059171891061876036,-0.059171891061876036,8.462559102797721,8.462559102797721,8.462559102797721,0.0,0.0,0.0,39.11239537409966
2011-06-11,30.711459073755538,35.54721828013651,42.51359364124906,30.711459073755538,30.711459073755538,8.272251929167941,8.272251929167941,8.272251929167941,-0.09491795414379074,-0.09491795414379074,-0.09491795414379074,8.36716988331173,8.36716988331173,8.36716988331173,0.0,0.0,0.0,38.98371100292348
2011-06-12,30.713909985147257,35.70918369621936,42.56215994423904,30.713909985147257,30.713909985147257,8.232758789748955,8.232758789748955,8.232758789748955,-0.0346041158629,-0.0346041158629,-0.0346041158629,8.267362905611854,8.267362905611854,8.267362905611854,0.0,0.0,0.0,38.94666877489621
2011-06-13,30.716360896538983,35.478768660454534,42.113386590436896,30.716360896538983,30.716360896538983,8.189763331130399,8.189763331130399,8.189763331130399,0.026246546046572544,0.026246546046572544,0.026246546046572544,8.163516785083827,8.163516785083827,8.163516785083827,0.0,0.0,0.0,38.90612422766938
2011-06-14,30.718811807930706,35.619633054253384,42.486192774577255,30.718811807930706,30.718811807930706,8.150870168051672,8.150870168051672,8.150870168051672,0.09488122928823456,0.09488122928823456,0.09488122928823456,8.055988938763438,8.055988938763438,8.055988938763438,0.0,0.0,0.0,38.869681975982374
2011-06-15,30.721262719322432,35.1482334235822,41.970363811638386,30.721262719322432,30.721262719322432,7.989448138312376,7.989448138312376,7.989448138312376,0.044337478233851785,0.044337478233851785,0.044337478233851785,7.945110660078525,7.945110660078525,7.945110660078525,0.0,0.0,0.0,38.71071085763481
2011-06-16,30.72371363071415,35.1174323882046,41.97858043265484,30.72371363071415,30.72371363071415,7.854411696627678,7.854411696627678,7.854411696627678,0.023228707500027212,0.023228707500027212,0.023228707500027212,7.83118298912765,7.83118298912765,7.83118298912765,0.0,0.0,0.0,38.57812532734183
2011-06-17,30.726164542105874,34.89122493833556,41.839631571077646,30.726164542105874,30.726164542105874,7.6553015907520745,7.6553015907520745,7.6553015907520745,-0.059171891061897186,-0.059171891061897186,-0.059171891061897186,7.714473481813973,7.714473481813973,7.714473481813973,0.0,0.0,0.0,38.38146613285795
2011-06-18,30.7286154534976,34.66914968565918,41.72346337965399,30.7286154534976,30.7286154534976,7.500296008430262,7.500296008430262,7.500296008430262,-0.09491795414381604,-0.09491795414381604,-0.09491795414381604,7.595213962574078,7.595213962574078,7.595213962574078,0.0,0.0,0.0,38.228911461927865
2011-06-19,30.73106636488932,34.818484629899814,41.74626870498908,30.73106636488932,30.73106636488932,7.438995208298706,7.438995208298706,7.438995208298706,-0.03460411586288642,-0.03460411586288642,-0.03460411586288642,7.473599324161592,7.473599324161592,7.473599324161592,0.0,0.0,0.0,38.17006157318802
2011-06-20,30.733517276281045,34.73809038519357,41.63186250928877,30.733517276281045,30.733517276281045,7.376033960476712,7.376033960476712,7.376033960476712,0.026246546046410798,0.026246546046410798,0.026246546046410798,7.349787414430302,7.349787414430302,7.349787414430302,0.0,0.0,0.0,38.10955123675776
2011-06-21,30.735968187672768,34.68559752464399,41.48690118214051,30.735968187672768,30.735968187672768,7.318781254109892,7.318781254109892,7.318781254109892,0.09488122928823339,0.09488122928823339,0.09488122928823339,7.223900024821657,7.223900024821657,7.223900024821657,0.0,0.0,0.0,38.05474944178266
2011-06-22,30.738419099064487,34.478802846365795,41.41951835505166,30.738419099064487,30.738419099064487,7.140362447108328,7.140362447108328,7.140362447108328,0.04433747823383692,0.04433747823383692,0.04433747823383692,7.096024968874491,7.096024968874491,7.096024968874491,0.0,0.0,0.0,37.87878154617282
2011-06-23,30.740870010456213,34.251445060581986,40.98610004475619,30.740870010456213,30.740870010456213,6.989447919714819,6.989447919714819,6.989447919714819,0.023228707500053878,0.023228707500053878,0.023228707500053878,6.9662192122147655,6.9662192122147655,6.9662192122147655,0.0,0.0,0.0,37.73031793017103
2011-06-24,30.743320921847936,34.26708386342853,41.053506822661184,30.743320921847936,30.743320921847936,6.775341097720258,6.775341097720258,6.775341097720258,-0.059171891062035714,-0.059171891062035714,-0.059171891062035714,6.8345129887822935,6.8345129887822935,6.8345129887822935,0.0,0.0,0.0,37.5186620195682
2011-06-25,30.74577183323966,33.93645076675262,40.78787504449048,30.74577183323966,30.74577183323966,6.605996858085625,6.605996858085625,6.605996858085625,-0.0949179541438467,-0.0949179541438467,-0.0949179541438467,6.70091481222947,6.70091481222947,6.70091481222947,0.0,0.0,0.0,37.35176869132529
2011-06-26,30.74822274463138,33.83231607395383,40.72324686086072,30.74822274463138,30.74822274463138,6.530813151298535,6.530813151298535,6.530813151298535,-0.034604115862901276,-0.034604115862901276,-0.034604115862901276,6.565417267161435,6.565417267161435,6.565417267161435,0.0,0.0,0.0,37.279035895929916
2011-06-27,30.750673656023103,33.79476099865234,40.592765656796125,30.750673656023103,30.750673656023103,6.454249988901601,6.454249988901601,6.454249988901601,0.026246546046507186,0.026246546046507186,0.026246546046507186,6.428003442855093,6.428003442855093,6.428003442855093,0.0,0.0,0.0,37.204923644924705
2011-06-28,30.753124567414826,33.815491149534196,40.519568024708896,30.753124567414826,30.753124567414826,6.383535082200525,6.383535082200525,6.383535082200525,0.09488122928823745,0.09488122928823745,0.09488122928823745,6.288653852912286,6.288653852912286,6.288653852912286,0.0,0.0,0.0,37.13665964961535
2011-06-29,30.75557547880655,33.309904130990695,40.392935906659304,30.75557547880655,30.75557547880655,6.1916911467750655,6.1916911467750655,6.1916911467750655,0.04433747823377399,0.04433747823377399,0.04433747823377399,6.147353668541291,6.147353668541291,6.147353668541291,0.0,0.0,0.0,36.94726662558161
2011-06-30,30.758026390198268,33.474492439783695,40.24689448592795,30.758026390198268,30.758026390198268,6.027328788824549,6.027328788824549,6.027328788824549,0.023228707500018757,0.023228707500018757,0.023228707500018757,6.0041000813245295,6.0041000813245295,6.0041000813245295,0.0,0.0,0.0,36.785355179022815
2011-07-01,30.760477301589994,33.00595026694681,39.86386877543567,30.760477301589994,30.760477301589994,5.799737712744629,5.799737712744629,5.799737712744629,-0.05917189106180767,-0.05917189106180767,-0.05917189106180767,5.8589096038064366,5.8589096038064366,5.8589096038064366,0.0,0.0,0.0,36.560215014334624
2011-07-02,30.762928212981716,32.97479382572107,39.644580461801716,30.762928212981716,30.762928212981716,5.616907159173646,5.616907159173646,5.616907159173646,-0.09491795414387737,-0.09491795414387737,-0.09491795414387737,5.7118251133175235,5.7118251133175235,5.7118251133175235,0.0,0.0,0.0,36.37983537215536
2011-07-03,30.765379124373442,32.81750490237233,39.58889956623468,30.765379124373442,30.765379124373442,5.528318330462689,5.528318330462689,5.528318330462689,-0.034604115862817815,-0.034604115862817815,-0.034604115862817815,5.562922446325507,5.562922446325507,5.562922446325507,0.0,0.0,0.0,36.293697454836135
2011-07-04,30.76783003576516,32.99756160489323,39.7747910224497,30.76783003576516,30.76783003576516,5.438562903388966,5.438562903388966,5.438562903388966,0.02624654604660357,0.02624654604660357,0.02624654604660357,5.412316357342363,5.412316357342363,5.412316357342363,0.0,0.0,0.0,36.20639293915413
2011-07-05,30.770280947156884,32.667141722596476,39.44549549179804,30.770280947156884,30.770280947156884,5.355046897185958,5.355046897185958,5.355046897185958,0.0948812292882363,0.0948812292882363,0.0948812292882363,5.260165667897721,5.260165667897721,5.260165667897721,0.0,0.0,0.0,36.12532784434284
2011-07-06,30.77273185854861,32.50148560559392,39.462416689626,30.77273185854861,30.77273185854861,5.15101492542916,5.15101492542916,5.15101492542916,0.0443374782338302,0.0443374782338302,0.0443374782338302,5.10667744719533,5.10667744719533,5.10667744719533,0.0,0.0,0.0,35.92374678397777
2011-07-07,30.77518276994033,32.46014039322368,39.09161364544639,30.77518276994033,30.77518276994033,4.97533879389683,4.97533879389683,4.97533879389683,0.023228707500045423,0.023228707500045423,0.023228707500045423,4.952110086396784,4.952110086396784,4.952110086396784,0.0,0.0,0.0,35.75052156383716
2011-07-08,30.777633681332055,31.950622346751423,38.83733500419528,30.777633681332055,30.777633681332055,4.7376032615897605,4.7376032615897605,4.7376032615897605,-0.0591718910619462,-0.0591718910619462,-0.0591718910619462,4.796775152651707,4.796775152651707,4.796775152651707,0.0,0.0,0.0,35.51523694292182
2011-07-09,30.780084592723778,31.99165709028594,38.8442826033368,30.780084592723778,30.780084592723778,4.54611998228321,4.54611998228321,4.54611998228321,-0.09491795414390268,-0.09491795414390268,-0.09491795414390268,4.6410379364271135,4.6410379364271135,4.6410379364271135,0.0,0.0,0.0,35.32620457500699
2011-07-10,30.782535504115497,31.829227437323254,38.634037922422166,30.782535504115497,30.782535504115497,4.4507125198964115,4.4507125198964115,4.4507125198964115,-0.034604115862832664,-0.034604115862832664,-0.034604115862832664,4.485316635759244,4.485316635759244,4.485316635759244,0.0,0.0,0.0,35.23324802401191
2011-07-11,30.784986415507223,31.57746234522229,38.29139876733172,30.784986415507223,30.784986415507223,4.35632669909483,4.35632669909483,4.35632669909483,0.02624654604644182,0.02624654604644182,0.02624654604644182,4.330080153048388,4.330080153048388,4.330080153048388,0.0,0.0,0.0,35.141313114602056
2011-07-12,30.787437326898946,31.851143830847747,38.61018410438176,30.787437326898946,30.787437326898946,4.270725742404812,4.270725742404812,4.270725742404812,0.09488122928823765,0.09488122928823765,0.09488122928823765,4.175844513116575,4.175844513116575,4.175844513116575,0.0,0.0,0.0,35.05816306930376
2011-07-13,30.789888238290665,31.240982161448354,38.21886816219719,30.789888238290665,30.789888238290665,4.067505422934586,4.067505422934586,4.067505422934586,0.044337478233815314,0.044337478233815314,0.044337478233815314,4.023167944700771,4.023167944700771,4.023167944700771,0.0,0.0,0.0,34.85739366122525
2011-07-14,30.79233914968239,31.501145010593465,38.26999268473322,30.79233914968239,30.79233914968239,3.8958734079481845,3.8958734079481845,3.8958734079481845,0.0232287074999803,0.0232287074999803,0.0232287074999803,3.872644700448204,3.872644700448204,3.872644700448204,0.0,0.0,0.0,34.68821255763058
2011-07-15,30.794790061074114,30.926786735117943,37.70067780336111,30.794790061074114,30.794790061074114,3.6657258309763505,3.6657258309763505,3.6657258309763505,-0.05917189106208471,-0.05917189106208471,-0.05917189106208471,3.724897722038435,3.724897722038435,3.724897722038435,0.0,0.0,0.0,34.460515892050466
2011-07-16,30.79724097246584,30.89487526993731,37.75564507348543,30.79724097246584,30.79724097246584,3.4856523322876654,3.4856523322876654,3.4856523322876654,-0.09491795414381364,-0.09491795414381364,-0.09491795414381364,3.5805702864314783,3.5805702864314783,3.5805702864314783,0.0,0.0,0.0,34.28289330475351
2011-07-17,30.79969188385756,30.701957723669704,37.68558530621028,30.79969188385756,30.79969188385756,3.4057126798387047,3.4057126798387047,3.4057126798387047,-0.0346041158629174,-0.0346041158629174,-0.0346041158629174,3.4403167957016216,3.4403167957016216,3.4403167957016216,0.0,0.0,0.0,34.20540456369626
2011-07-18,30.80214279524928,30.2073876152894,37.36461092152028,30.80214279524928,30.80214279524928,3.3310394418021416,3.3310394418021416,3.3310394418021416,0.02624654604653821,0.02624654604653821,0.02624654604653821,3.3047928957556034,3.3047928957556034,3.3047928957556034,0.0,0.0,0.0,34.13318223705142
2011-07-19,30.804593706641008,30.595253292968454,37.4985246887652,30.804593706641008,30.804593706641008,3.269526357129695,3.269526357129695,3.269526357129695,0.09488122928823381,0.09488122928823381,0.09488122928823381,3.1746451278414614,3.1746451278414614,3.1746451278414614,0.0,0.0,0.0,34.0741200637707
2011-07-20,30.807044618032727,30.476179340300767,37.54473181818535,30.807044618032727,30.807044618032727,3.0948378088980015,3.0948378088980015,3.0948378088980015,0.044337478233800444,0.044337478233800444,0.044337478233800444,3.050500330664201,3.050500330664201,3.050500330664201,0.0,0.0,0.0,33.901882426930726
