ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-03-10,31.778376768623676,26.95837865842708,33.36098522271265,31.778376768623676,31.778376768623676,-1.6287358116721442,-1.6287358116721442,-1.6287358116721442,-0.08294491799993575,-0.08294491799993575,-0.08294491799993575,-1.5457908936722087,-1.5457908936722087,-1.5457908936722087,0.0,0.0,0.0,30.149640956951533
2011-03-11,31.776435531857558,26.894503018137367,33.57961387162808,31.776435531857558,31.776435531857558,-1.4183588143161858,-1.4183588143161858,-1.4183588143161858,-0.08440697048333884,-0.08440697048333884,-0.08440697048333884,-1.333951843832847,-1.333951843832847,-1.333951843832847,0.0,0.0,0.0,30.358076717541373
2011-03-12,31.77449429509144,27.355068941332863,34.27281702387017,31.77449429509144,31.77449429509144,-1.0294707522301048,-1.0294707522301048,-1.0294707522301048,0.08160320200803373,0.08160320200803373,0.08160320200803373,-1.1110739542381385,-1.1110739542381385,-1.1110739542381385,0.0,0.0,0.0,30.745023542861336
2011-03-13,31.772553058325315,27.446678056352457,33.99309151218365,31.772553058325315,31.772553058325315,-0.8422441472371003,-0.8422441472371003,-0.8422441472371003,0.03446196737498661,0.03446196737498661,0.03446196737498661,-0.876706114612087,-0.876706114612087,-0.876706114612087,0.0,0.0,0.0,30.930308911088215
2011-03-14,31.770611821559196,27.728257344970494,34.70663544109436,31.770611821559196,31.770611821559196,-0.577605551285093,-0.577605551285093,-0.577605551285093,0.053027076963069845,0.053027076963069845,0.053027076963069845,-0.6306326282481629,-0.6306326282481629,-0.6306326282481629,0.0,0.0,0.0,31.193006270274104
2011-03-15,31.76867058479307,28.24466505230875,34.917434774949314,31.76867058479307,31.76867058479307,-0.3385150914981015,-0.3385150914981015,-0.3385150914981015,0.03437229473841849,0.03437229473841849,0.03437229473841849,-0.37288738623652,-0.37288738623652,-0.37288738623652,0.0,0.0,0.0,31.43015549329497
2011-03-16,31.766729348026953,28.145840505063532,35.198302437457535,31.766729348026953,31.766729348026953,-0.13987511836087285,-0.13987511836087285,-0.13987511836087285,-0.03611265260092442,-0.03611265260092442,-0.03611265260092442,-0.10376246575994842,-0.10376246575994842,-0.10376246575994842,0.0,0.0,0.0,31.62685422966608
2011-03-17,31.764788111260827,28.42779069431559,35.44966520356201,31.764788111260827,31.764788111260827,0.09324426426347587,0.09324426426347587,0.09324426426347587,-0.08294491799991978,-0.08294491799991978,-0.08294491799991978,0.17618918226339564,0.17618918226339564,0.17618918226339564,0.0,0.0,0.0,31.858032375524303
2011-03-18,31.76284687449471,28.62242843744775,35.31385695537422,31.76284687449471,31.76284687449471,0.3817501715243595,0.3817501715243595,0.3817501715243595,-0.08440697048320131,-0.08440697048320131,-0.08440697048320131,0.4661571420075608,0.4661571420075608,0.4661571420075608,0.0,0.0,0.0,32.14459704601907
2011-03-19,31.760905637728584,29.121810234187837,36.033597480770894,31.760905637728584,31.760905637728584,0.8466862699729595,0.8466862699729595,0.8466862699729595,0.08160320200780621,0.08160320200780621,0.08160320200780621,0.7650830679651532,0.7650830679651532,0.7650830679651532,0.0,0.0,0.0,32.60759190770154
2011-03-20,31.758964400962466,29.170421234818292,36.27414066115974,31.758964400962466,31.758964400962466,1.1061381850709495,1.1061381850709495,1.1061381850709495,0.03446196737517786,0.03446196737517786,0.03446196737517786,1.0716762176957715,1.0716762176957715,1.0716762176957715,0.0,0.0,0.0,32.865102586033416
2011-03-21,31.757023164196344,29.658157302810633,36.68722568402875,31.757023164196344,31.757023164196344,1.4374617729360106,1.4374617729360106,1.4374617729360106,0.05302707696302291,0.05302707696302291,0.05302707696302291,1.3844346959729878,1.3844346959729878,1.3844346959729878,0.0,0.0,0.0,33.19448493713235
2011-03-22,31.755081927430226,30.018256236374203,36.887450632633154,31.755081927430226,31.755081927430226,1.7360442675820795,1.7360442675820795,1.7360442675820795,0.034372294738230974,0.034372294738230974,0.034372294738230974,1.7016719728438485,1.7016719728438485,1.7016719728438485,0.0,0.0,0.0,33.491126195012306
2011-03-23,31.7531406906641,30.276113680136767,37.165426814269566,31.7531406906641,31.7531406906641,1.985435444160788,1.985435444160788,1.985435444160788,-0.03611265260104625,-0.03611265260104625,-0.03611265260104625,2.0215480967618342,2.0215480967618342,2.0215480967618342,0.0,0.0,0.0,33.73857613482489
2011-03-24,31.751199453897982,30.43161238115519,37.37818438378517,31.751199453897982,31.751199453897982,2.259159978723588,2.259159978723588,2.259159978723588,-0.08294491800006175,-0.08294491800006175,-0.08294491800006175,2.3421048967236495,2.3421048967236495,2.3421048967236495,0.0,0.0,0.0,34.01035943262157
2011-03-25,31.749258217131857,31.094816345861535,37.52354814492842,31.749258217131857,31.749258217131857,2.5768973871595886,2.5768973871595886,2.5768973871595886,-0.08440697048336189,-0.08440697048336189,-0.08440697048336189,2.6613043576429503,2.6613043576429503,2.6613043576429503,0.0,0.0,0.0,34.32615560429144
2011-03-26,31.74731698036574,31.390285813948097,38.23496709725356,31.74731698036574,31.74731698036574,3.0586724664079865,3.0586724664079865,3.0586724664079865,0.0816032020078486,0.0816032020078486,0.0816032020078486,2.977069264400138,2.977069264400138,2.977069264400138,0.0,0.0,0.0,34.80598944677372
2011-03-27,31.745375743599613,31.635241685856258,38.399146960515715,31.745375743599613,31.745375743599613,3.3217871118164233,3.3217871118164233,3.3217871118164233,0.03446196737505984,0.03446196737505984,0.03446196737505984,3.2873251444413634,3.2873251444413634,3.2873251444413634,0.0,0.0,0.0,35.067162855416036
2011-03-28,31.743434506833495,31.847446880311065,39.00465086612736,31.743434506833495,31.743434506833495,3.6430695755473472,3.6430695755473472,3.6430695755473472,0.053027076962975955,0.053027076962975955,0.053027076962975955,3.5900424985843715,3.5900424985843715,3.5900424985843715,0.0,0.0,0.0,35.38650408238084
2011-03-29,31.741493270067373,32.395493270653304,39.05944278577312,31.741493270067373,31.741493270067373,3.917650590753851,3.917650590753851,3.917650590753851,0.034372294738043464,0.034372294738043464,0.034372294738043464,3.883278296015807,3.883278296015807,3.883278296015807,0.0,0.0,0.0,35.659143860821224
2011-03-30,31.739552033301255,32.68379741747319,39.26686988368921,31.739552033301255,31.739552033301255,4.129103070205813,4.129103070205813,4.129103070205813,-0.03611265260075308,-0.03611265260075308,-0.03611265260075308,4.1652157228065665,4.1652157228065665,4.1652157228065665,0.0,0.0,0.0,35.868655103507066
2011-03-31,31.73761079653513,32.58289288160914,39.586799017221324,31.73761079653513,31.73761079653513,4.351256295452966,4.351256295452966,4.351256295452966,-0.08294491799983279,-0.08294491799983279,-0.08294491799983279,4.434201213452799,4.434201213452799,4.434201213452799,0.0,0.0,0.0,36.08886709198809
2011-04-01,31.73566955976901,32.979881221184414,39.59368646198625,31.73566955976901,31.73566955976901,4.604370890479685,4.604370890479685,4.604370890479685,-0.08440697048329589,-0.08440697048329589,-0.08440697048329589,4.688777860962981,4.688777860962981,4.688777860962981,0.0,0.0,0.0,36.340040450248694
2011-04-02,31.733728323002886,33.27364933034741,40.32375065519679,31.733728323002886,31.733728323002886,5.009317593190715,5.009317593190715,5.009317593190715,0.08160320200789098,0.08160320200789098,0.08160320200789098,4.927714391182823,4.927714391182823,4.927714391182823,0.0,0.0,0.0,36.7430459161936
2011-04-03,31.731787086236768,33.6079881410916,40.229694215298444,31.731787086236768,31.731787086236768,5.184490966315237,5.184490966315237,5.184490966315237,0.034461967375065725,0.034461967375065725,0.034461967375065725,5.150028998940171,5.150028998940171,5.150028998940171,0.0,0.0,0.0,36.916278052552
2011-04-04,31.72984584947065,33.920307979412314,40.584742897099424,31.72984584947065,31.72984584947065,5.408034551243655,5.408034551243655,5.408034551243655,0.053027076963123206,0.053027076963123206,0.053027076963123206,5.355007474280532,5.355007474280532,5.355007474280532,0.0,0.0,0.0,37.1378804007143
2011-04-05,31.727904612704524,33.75877396276822,40.9805710668642,31.727904612704524,31.727904612704524,5.576587487751851,5.576587487751851,5.576587487751851,0.03437229473837926,0.03437229473837926,0.03437229473837926,5.542215193013472,5.542215193013472,5.542215193013472,0.0,0.0,0.0,37.30449210045637
2011-04-06,31.725963375938406,34.21496444735733,40.68811430781978,31.725963375938406,31.725963375938406,5.6753900504246575,5.6753900504246575,5.6753900504246575,-0.03611265260087491,-0.03611265260087491,-0.03611265260087491,5.711502703025531,5.711502703025531,5.711502703025531,0.0,0.0,0.0,37.401353426363066
2011-04-07,31.72402213917228,34.08533832456574,40.84590681904079,31.72402213917228,31.72402213917228,5.780059884067658,5.780059884067658,5.780059884067658,-0.08294491799997479,-0.08294491799997479,-0.08294491799997479,5.863004802067633,5.863004802067633,5.863004802067633,0.0,0.0,0.0,37.50408202323994
2011-04-08,31.722080902406162,34.17470819769889,41.00139000235626,31.722080902406162,31.722080902406162,5.912726199119655,5.912726199119655,5.912726199119655,-0.08440697048322987,-0.08440697048322987,-0.08440697048322987,5.997133169602885,5.997133169602885,5.997133169602885,0.0,0.0,0.0,37.634807101525816
2011-04-09,31.72013966564004,34.62475430229489,41.25532611642217,31.72013966564004,31.72013966564004,6.196165982117317,6.196165982117317,6.196165982117317,0.08160320200793336,0.08160320200793336,0.08160320200793336,6.114562780109384,6.114562780109384,6.114562780109384,0.0,0.0,0.0,37.916305647757355
2011-04-10,31.718198428873922,34.471764833475056,41.24102959925955,31.718198428873922,31.718198428873922,6.250674450999714,6.250674450999714,6.250674450999714,0.03446196737500916,0.03446196737500916,0.03446196737500916,6.216212483624704,6.216212483624704,6.216212483624704,0.0,0.0,0.0,37.968872879873636
2011-04-11,31.716257192107797,34.83221711960149,41.34343591108327,31.716257192107797,31.716257192107797,6.356247363824054,6.356247363824054,6.356247363824054,0.05302707696288961,0.05302707696288961,0.05302707696288961,6.303220286861165,6.303220286861165,6.303220286861165,0.0,0.0,0.0,38.07250455593185
2011-04-12,31.71431595534168,34.740102832402286,41.49177352625549,31.71431595534168,31.71431595534168,6.4112862957397105,6.4112862957397105,6.4112862957397105,0.03437229473864381,0.03437229473864381,0.03437229473864381,6.376914001001066,6.376914001001066,6.376914001001066,0.0,0.0,0.0,38.12560225108139
2011-04-13,31.712374718575553,34.61241534453803,41.49965376882594,31.712374718575553,31.712374718575553,6.402665383977205,6.402665383977205,6.402665383977205,-0.03611265260099674,-0.03611265260099674,-0.03611265260099674,6.438778036578202,6.438778036578202,6.438778036578202,0.0,0.0,0.0,38.11504010255276
2011-04-14,31.710433481809435,34.47386830182291,41.55592002445211,31.710433481809435,31.710433481809435,6.4074723007009675,6.4074723007009675,6.4074723007009675,-0.0829449179999588,-0.0829449179999588,-0.0829449179999588,6.490417218700926,6.490417218700926,6.490417218700926,0.0,0.0,0.0,38.117905782510405
2011-04-15,31.70849224504331,34.721067507039905,41.64863183879665,31.70849224504331,31.70849224504331,6.449111594232616,6.449111594232616,6.449111594232616,-0.08440697048309236,-0.08440697048309236,-0.08440697048309236,6.533518564715708,6.533518564715708,6.533518564715708,0.0,0.0,0.0,38.15760383927593
2011-04-16,31.70655100827719,34.75350606425482,41.8447481823914,31.70655100827719,31.70655100827719,6.65141521145626,6.65141521145626,6.65141521145626,0.08160320200786988,0.08160320200786988,0.08160320200786988,6.569812009448389,6.569812009448389,6.569812009448389,0.0,0.0,0.0,38.35796621973345
2011-04-17,31.70460977151107,35.07277567261272,41.70070022288515,31.70460977151107,31.70460977151107,6.635493046725684,6.635493046725684,6.635493046725684,0.034461967375015064,0.034461967375015064,0.034461967375015064,6.601031079350669,6.601031079350669,6.601031079350669,0.0,0.0,0.0,38.34010281823675
2011-04-18,31.70266853474495,35.08320276758834,41.86899797812303,31.70266853474495,31.70266853474495,6.6819015827992665,6.6819015827992665,6.6819015827992665,0.05302707696303687,0.05302707696303687,0.05302707696303687,6.628874505836229,6.628874505836229,6.628874505836229,0.0,0.0,0.0,38.384570117544214
2011-04-19,31.700727297978826,34.976742879471345,41.7234590849774,31.700727297978826,31.700727297978826,6.689342025056125,6.689342025056125,6.689342025056125,0.0343722947384563,0.0343722947384563,0.0343722947384563,6.654969730317669,6.654969730317669,6.654969730317669,0.0,0.0,0.0,38.39006932303495
2011-04-20,31.698786061212708,34.71489721915654,41.54307376552345,31.698786061212708,31.698786061212708,6.64472653745668,6.64472653745668,6.64472653745668,-0.03611265260111855,-0.03611265260111855,-0.03611265260111855,6.6808391900577995,6.6808391900577995,6.6808391900577995,0.0,0.0,0.0,38.34351259866939
2011-04-21,31.696844824446583,35.06227917320031,41.897596587985824,31.696844824446583,31.696844824446583,6.624925268912376,6.624925268912376,6.624925268912376,-0.08294491800004576,-0.08294491800004576,-0.08294491800004576,6.707870186912422,6.707870186912422,6.707870186912422,0.0,0.0,0.0,38.32177009335896
2011-04-22,31.694903587680464,34.94673408699783,41.67473242337031,31.694903587680464,31.694903587680464,6.652882062388995,6.652882062388995,6.652882062388995,-0.08440697048355103,-0.08440697048355103,-0.08440697048355103,6.737289032872546,6.737289032872546,6.737289032872546,0.0,0.0,0.0,38.34778565006946
2011-04-23,31.69296235091434,34.87855836092782,41.98471966206483,31.69296235091434,31.69296235091434,6.8517432421969096,6.8517432421969096,6.8517432421969096,0.0816032020078832,0.0816032020078832,0.0816032020078832,6.770140040189026,6.770140040189026,6.770140040189026,0.0,0.0,0.0,38.544705593111246
2011-04-24,31.69102111414822,34.9913469812458,42.08087720928436,31.69102111414822,31.69102111414822,6.841731750785966,6.841731750785966,6.841731750785966,0.03446196737502095,0.03446196737502095,0.03446196737502095,6.807269783410946,6.807269783410946,6.807269783410946,0.0,0.0,0.0,38.53275286493419
2011-04-25,31.689079877382095,35.03043790046756,42.207762559417084,31.689079877382095,31.689079877382095,6.902343986938872,6.902343986938872,6.902343986938872,0.053027076962989916,0.053027076962989916,0.053027076962989916,6.849316909975882,6.849316909975882,6.849316909975882,0.0,0.0,0.0,38.591423864320966
2011-04-26,31.687138640615977,35.22851905979089,42.350087271136175,31.687138640615977,31.687138640615977,6.931079914022409,6.931079914022409,6.931079914022409,0.034372294738304394,0.034372294738304394,0.034372294738304394,6.896707619284105,6.896707619284105,6.896707619284105,0.0,0.0,0.0,38.61821855463839
2011-04-27,31.685197403849855,34.97471904370739,41.995138486646916,31.685197403849855,31.685197403849855,6.91354411944069,6.91354411944069,6.91354411944069,-0.036112652600825405,-0.036112652600825405,-0.036112652600825405,6.949656772041515,6.949656772041515,6.949656772041515,0.0,0.0,0.0,38.59874152329054
2011-04-28,31.683256167083737,34.98129989597395,41.781262111541885,31.683256167083737,31.683256167083737,6.92522951845812,6.92522951845812,6.92522951845812,-0.08294491800002979,-0.08294491800002979,-0.08294491800002979,7.00817443645815,7.00817443645815,7.00817443645815,0.0,0.0,0.0,38.60848568554186
2011-04-29,31.68131493031762,35.07409258026054,42.00489068504581,31.68131493031762,31.68131493031762,6.987670559617507,6.987670559617507,6.987670559617507,-0.08440697048341352,-0.08440697048341352,-0.08440697048341352,7.072077530100921,7.072077530100921,7.072077530100921,0.0,0.0,0.0,38.668985489935125
2011-04-30,31.679373693551494,35.585844348711994,42.241004482180685,31.679373693551494,31.679373693551494,7.222609281922791,7.222609281922791,7.222609281922791,0.08160320200795465,0.08160320200795465,0.08160320200795465,7.141006079914837,7.141006079914837,7.141006079914837,0.0,0.0,0.0,38.90198297547428
2011-05-01,31.677432456785375,35.47350195880308,42.36094647840599,31.677432456785375,31.677432456785375,7.24890546935746,7.24890546935746,7.24890546935746,0.03446196737502684,0.03446196737502684,0.03446196737502684,7.2144435019824344,7.2144435019824344,7.2144435019824344,0.0,0.0,0.0,38.926337926142835
2011-05-02,31.67549122001925,35.575758837801075,42.13613168554058,31.67549122001925,31.67549122001925,7.344767277295987,7.344767277295987,7.344767277295987,0.053027076962958046,0.053027076962958046,0.053027076962958046,7.291740200333029,7.291740200333029,7.291740200333029,0.0,0.0,0.0,39.02025849731524
