ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-12-18,32.85007144151754,26.92192500542341,31.198168270383736,32.85007144151754,32.85007144151754,-3.8562223786326637,-3.8562223786326637,-3.8562223786326637,-0.026667056556432513,-0.026667056556432513,-0.026667056556432513,-3.829555322076231,-3.829555322076231,-3.829555322076231,0.0,0.0,0.0,28.993849062884877
2013-12-19,32.85298959248537,27.053610059257075,31.00550422930486,32.85298959248537,32.85298959248537,-3.864326386991557,-3.864326386991557,-3.864326386991557,-0.03725825300018398,-0.03725825300018398,-0.03725825300018398,-3.8270681339913732,-3.8270681339913732,-3.8270681339913732,0.0,0.0,0.0,28.988663205493815
2013-12-20,32.85590774345321,27.05872767142808,31.120467982251604,32.85590774345321,32.85590774345321,-3.73565091741601,-3.73565091741601,-3.73565091741601,0.0871702791504424,0.0871702791504424,0.0871702791504424,-3.8228211965664523,-3.8228211965664523,-3.8228211965664523,0.0,0.0,0.0,29.1202568260372
2013-12-21,32.85882589442104,26.838040118968134,31.313388488775423,32.85882589442104,32.85882589442104,-3.825285554332765,-3.825285554332765,-3.825285554332765,-0.008085535282610452,-0.008085535282610452,-0.008085535282610452,-3.8172000190501545,-3.8172000190501545,-3.8172000190501545,0.0,0.0,0.0,29.033540340088273
2013-12-22,32.861744045388875,27.09124950850837,31.331405312466703,32.861744045388875,32.861744045388875,-3.8222455560370645,-3.8222455560370645,-3.8222455560370645,-0.011646824058754451,-0.011646824058754451,-0.011646824058754451,-3.81059873197831,-3.81059873197831,-3.81059873197831,0.0,0.0,0.0,29.03949848935181
2013-12-23,32.86466219635671,26.93377886243866,31.22348968085563,32.86466219635671,32.86466219635671,-3.855799277256508,-3.855799277256508,-3.855799277256508,-0.0523924164121741,-0.0523924164121741,-0.0523924164121741,-3.803406860844334,-3.803406860844334,-3.803406860844334,0.0,0.0,0.0,29.008862919100203
2013-12-24,32.86758034732455,27.17897205453257,31.34407665962286,32.86758034732455,32.86758034732455,-3.7471166681957855,-3.7471166681957855,-3.7471166681957855,0.04887980615902618,0.04887980615902618,0.04887980615902618,-3.795996474354812,-3.795996474354812,-3.795996474354812,0.0,0.0,0.0,29.12046367912876
2013-12-25,32.870498498292385,27.020953241942195,31.25282199462096,32.870498498292385,32.870498498292385,-3.815377154391263,-3.815377154391263,-3.815377154391263,-0.026667056555993277,-0.026667056555993277,-0.026667056555993277,-3.7887100978352697,-3.7887100978352697,-3.7887100978352697,0.0,0.0,0.0,29.05512134390112
2013-12-26,32.873416649260214,26.81760391151387,31.063063383497067,32.873416649260214,32.873416649260214,-3.8191080060665947,-3.8191080060665947,-3.8191080060665947,-0.03725825300019838,-0.03725825300019838,-0.03725825300019838,-3.781849753066396,-3.781849753066396,-3.781849753066396,0.0,0.0,0.0,29.054308643193618
2013-12-27,32.87633480022805,27.133902635347212,31.276313254145332,32.87633480022805,32.87633480022805,-3.6884971668510858,-3.6884971668510858,-3.6884971668510858,0.08717027915052562,0.08717027915052562,0.08717027915052562,-3.7756674460016106,-3.7756674460016106,-3.7756674460016106,0.0,0.0,0.0,29.187837633376965
2013-12-28,32.87925295119588,27.045957188305966,31.31147160036001,32.87925295119588,32.87925295119588,-3.778442910018126,-3.778442910018126,-3.778442910018126,-0.008085535282609397,-0.008085535282609397,-0.008085535282609397,-3.770357374735516,-3.770357374735516,-3.770357374735516,0.0,0.0,0.0,29.100810041177755
2013-12-29,32.88217110216372,27.136484965028416,31.174113518640763,32.88217110216372,32.88217110216372,-3.7776968974223033,-3.7776968974223033,-3.7776968974223033,-0.01164682405867529,-0.01164682405867529,-0.01164682405867529,-3.766050073363628,-3.766050073363628,-3.766050073363628,0.0,0.0,0.0,29.104474204741415
2013-12-30,32.885089253131554,26.81301345045428,31.17555463278239,32.885089253131554,32.885089253131554,-3.815201061191659,-3.815201061191659,-3.815201061191659,-0.05239241641223658,-0.05239241641223658,-0.05239241641223658,-3.7628086447794225,-3.7628086447794225,-3.7628086447794225,0.0,0.0,0.0,29.069888191939896
2013-12-31,32.88800740409939,27.055442511530995,31.314931189525325,32.88800740409939,32.88800740409939,-3.7117473628057183,-3.7117473628057183,-3.7117473628057183,0.04887980615921779,0.04887980615921779,0.04887980615921779,-3.760627168964936,-3.760627168964936,-3.760627168964936,0.0,0.0,0.0,29.176260041293673
2014-01-01,32.89092555506722,26.981117039527348,31.1807142365979,32.89092555506722,32.89092555506722,-3.7860983615558474,-3.7860983615558474,-3.7860983615558474,-0.02666705655585133,-0.02666705655585133,-0.02666705655585133,-3.759431304999996,-3.759431304999996,-3.759431304999996,0.0,0.0,0.0,29.104827193511372
2014-01-02,32.89384370603506,26.86289482972245,31.248880704963803,32.89384370603506,32.89384370603506,-3.7963392899496786,-3.7963392899496786,-3.7963392899496786,-0.037258253000212786,-0.037258253000212786,-0.037258253000212786,-3.759081036949466,-3.759081036949466,-3.759081036949466,0.0,0.0,0.0,29.09750441608538
2014-01-03,32.896761857002886,27.07394310807107,31.355057103091568,32.896761857002886,32.896761857002886,-3.6722051688989614,-3.6722051688989614,-3.6722051688989614,0.08717027915040551,0.08717027915040551,0.08717027915040551,-3.759375448049367,-3.759375448049367,-3.759375448049367,0.0,0.0,0.0,29.224556688103924
2014-01-04,32.89968000797072,27.187264730767456,31.276131462004823,32.89968000797072,32.89968000797072,-3.7681448814839307,-3.7681448814839307,-3.7681448814839307,-0.008085535282600012,-0.008085535282600012,-0.008085535282600012,-3.7600593462013308,-3.7600593462013308,-3.7600593462013308,0.0,0.0,0.0,29.131535126486792
2014-01-05,32.90259815893856,27.022591107664454,31.164100624804057,32.90259815893856,32.90259815893856,-3.77247833257808,-3.77247833257808,-3.77247833257808,-0.011646824058754862,-0.011646824058754862,-0.011646824058754862,-3.7608315085193254,-3.7608315085193254,-3.7608315085193254,0.0,0.0,0.0,29.130119826360477
2014-01-06,32.905516309906396,26.88019098920092,31.25211576813174,32.905516309906396,32.905516309906396,-3.813746681621108,-3.813746681621108,-3.813746681621108,-0.05239241641214113,-0.05239241641214113,-0.05239241641214113,-3.761354265208967,-3.761354265208967,-3.761354265208967,0.0,0.0,0.0,29.091769628285288
2014-01-07,32.908434460874226,26.995645393848836,31.27628085088121,32.908434460874226,32.908434460874226,-3.7123842986000652,-3.7123842986000652,-3.7123842986000652,0.04887980615915152,0.04887980615915152,0.04887980615915152,-3.761264104759216,-3.761264104759216,-3.761264104759216,0.0,0.0,0.0,29.19605016227416
2014-01-08,32.91135261184206,27.14374179494211,31.159776570369644,32.91135261184206,32.91135261184206,-3.7868500109551873,-3.7868500109551873,-3.7868500109551873,-0.026667056555825998,-0.026667056555825998,-0.026667056555825998,-3.7601829543993617,-3.7601829543993617,-3.7601829543993617,0.0,0.0,0.0,29.124502600886874
2014-01-09,32.9142707628099,26.958145300937936,31.194877620788336,32.9142707628099,32.9142707628099,-3.794988025782583,-3.794988025782583,-3.794988025782583,-0.03725825300008386,-0.03725825300008386,-0.03725825300008386,-3.757729772782499,-3.757729772782499,-3.757729772782499,0.0,0.0,0.0,29.119282737027316
2014-01-10,32.91718891377773,27.14311927530063,31.392659139141823,32.91718891377773,32.91718891377773,-3.666361807174921,-3.666361807174921,-3.666361807174921,0.08717027915038703,0.08717027915038703,0.08717027915038703,-3.753532086325308,-3.753532086325308,-3.753532086325308,0.0,0.0,0.0,29.250827106602806
2014-01-11,32.920107064745565,27.0052715745679,31.177013978153024,32.920107064745565,32.920107064745565,-3.755322641918881,-3.755322641918881,-3.755322641918881,-0.008085535282598965,-0.008085535282598965,-0.008085535282598965,-3.7472371066362817,-3.7472371066362817,-3.7472371066362817,0.0,0.0,0.0,29.164784422826685
2014-01-12,32.9230252157134,27.03904641942973,31.31194842186494,32.9230252157134,32.9230252157134,-3.7501689077729194,-3.7501689077729194,-3.7501689077729194,-0.011646824058746955,-0.011646824058746955,-0.011646824058746955,-3.7385220837141726,-3.7385220837141726,-3.7385220837141726,0.0,0.0,0.0,29.17285630794048
2014-01-13,32.92594336668123,27.003088426278207,31.140553160549672,32.92594336668123,32.92594336668123,-3.779495993884933,-3.779495993884933,-3.779495993884933,-0.05239241641204566,-0.05239241641204566,-0.05239241641204566,-3.7271035774728873,-3.7271035774728873,-3.7271035774728873,0.0,0.0,0.0,29.1464473727963
2014-01-14,32.92886151764907,27.303275788233435,31.285131401802538,32.92886151764907,32.92886151764907,-3.663865561521387,-3.663865561521387,-3.663865561521387,0.048879806159343134,0.048879806159343134,0.048879806159343134,-3.7127453676807303,-3.7127453676807303,-3.7127453676807303,0.0,0.0,0.0,29.26499595612768
2014-01-15,32.931779668616905,27.26260756116724,31.19593620058361,32.931779668616905,32.931779668616905,-3.7219318249267053,-3.7219318249267053,-3.7219318249267053,-0.026667056555981367,-0.026667056555981367,-0.026667056555981367,-3.695264768370724,-3.695264768370724,-3.695264768370724,0.0,0.0,0.0,29.2098478436902
2014-01-16,32.93469781958474,27.016755596825412,31.325980307122048,32.93469781958474,32.93469781958474,-3.7117954186639652,-3.7117954186639652,-3.7117954186639652,-0.0372582530003761,-0.0372582530003761,-0.0372582530003761,-3.674537165663589,-3.674537165663589,-3.674537165663589,0.0,0.0,0.0,29.222902400920777
2014-01-17,32.93761597055257,27.227076663210422,31.23599903177544,32.93761597055257,32.93761597055257,-3.563328376919107,-3.563328376919107,-3.563328376919107,0.08717027915047025,0.08717027915047025,0.08717027915047025,-3.6504986560695767,-3.6504986560695767,-3.6504986560695767,0.0,0.0,0.0,29.374287593633465
2014-01-18,32.94053412152041,27.314062352210776,31.330078684377977,32.94053412152041,32.94053412152041,-3.631232259106423,-3.631232259106423,-3.631232259106423,-0.008085535282589566,-0.008085535282589566,-0.008085535282589566,-3.6231467238238335,-3.6231467238238335,-3.6231467238238335,0.0,0.0,0.0,29.309301862413985
2014-01-19,32.943452272488244,27.13660031065377,31.522646982315113,32.943452272488244,32.943452272488244,-3.6041857827910353,-3.6041857827910353,-3.6041857827910353,-0.011646824058782783,-0.011646824058782783,-0.011646824058782783,-3.5925389587322525,-3.5925389587322525,-3.5925389587322525,0.0,0.0,0.0,29.33926648969721
2014-01-20,32.946370423456074,27.160609926344353,31.459737264534166,32.946370423456074,32.946370423456074,-3.6111822947928967,-3.6111822947928967,-3.6111822947928967,-0.05239241641227554,-0.05239241641227554,-0.05239241641227554,-3.5587898783806207,-3.5587898783806207,-3.5587898783806207,0.0,0.0,0.0,29.335188128663177
2014-01-21,32.94928857442391,27.37445663631359,31.63987179833963,32.94928857442391,32.94928857442391,-3.473186172263289,-3.473186172263289,-3.473186172263289,0.0488798061592977,0.0488798061592977,0.0488798061592977,-3.522065978422587,-3.522065978422587,-3.522065978422587,0.0,0.0,0.0,29.47610240216062
2014-01-22,32.95220672539175,27.38122366895431,31.581298083262386,32.95220672539175,32.95220672539175,-3.509246246729963,-3.509246246729963,-3.509246246729963,-0.026667056556253333,-0.026667056556253333,-0.026667056556253333,-3.4825791901737095,-3.4825791901737095,-3.4825791901737095,0.0,0.0,0.0,29.442960478661785
2014-01-23,32.95512487635958,27.646581269434954,31.59478197096605,32.95512487635958,32.95512487635958,-3.477837227152266,-3.477837227152266,-3.477837227152266,-0.03725825300011266,-0.03725825300011266,-0.03725825300011266,-3.4405789741521535,-3.4405789741521535,-3.4405789741521535,0.0,0.0,0.0,29.477287649207312
2014-01-24,32.95804302732741,27.484806307458978,31.765489910001683,32.95804302732741,32.95804302732741,-3.3091730408826585,-3.3091730408826585,-3.3091730408826585,0.08717027915055348,0.08717027915055348,0.08717027915055348,-3.396343320033212,-3.396343320033212,-3.396343320033212,0.0,0.0,0.0,29.648869986444755
2014-01-25,32.96096117829524,27.366318520589438,31.63884394576203,32.96096117829524,32.96096117829524,-3.3582544917011004,-3.3582544917011004,-3.3582544917011004,-0.008085535282403022,-0.008085535282403022,-0.008085535282403022,-3.350168956418697,-3.350168956418697,-3.350168956418697,0.0,0.0,0.0,29.602706686594143
2014-01-26,32.96387932926309,27.380976109849932,31.793242424565687,32.96387932926309,32.96387932926309,-3.3140079209553814,-3.3140079209553814,-3.3140079209553814,-0.011646824058703625,-0.011646824058703625,-0.011646824058703625,-3.3023610968966777,-3.3023610968966777,-3.3023610968966777,0.0,0.0,0.0,29.649871408307703
2014-01-27,32.966797480230916,27.576129354648938,31.8735619094858,32.966797480230916,32.966797480230916,-3.3056154778008935,-3.3056154778008935,-3.3056154778008935,-0.05239241641201268,-0.05239241641201268,-0.05239241641201268,-3.2532230613888804,-3.2532230613888804,-3.2532230613888804,0.0,0.0,0.0,29.661182002430024
2014-01-28,32.96971563119875,27.574444432248587,31.962348376005444,32.96971563119875,32.96971563119875,-3.1541663072484196,-3.1541663072484196,-3.1541663072484196,0.04887980615899437,0.04887980615899437,0.04887980615899437,-3.2030461134074137,-3.2030461134074137,-3.2030461134074137,0.0,0.0,0.0,29.815549323950332
2014-01-29,32.97263378216659,27.696550009165584,31.92226035878255,32.97263378216659,32.97263378216659,-3.1787669011306368,-3.1787669011306368,-3.1787669011306368,-0.0266670565559307,-0.0266670565559307,-0.0266670565559307,-3.152099844574706,-3.152099844574706,-3.152099844574706,0.0,0.0,0.0,29.793866881035953
2014-01-30,32.97555193313442,27.899956647528505,31.822580439405773,32.97555193313442,32.97555193313442,-3.1378816709302293,-3.1378816709302293,-3.1378816709302293,-0.037258253000127056,-0.037258253000127056,-0.037258253000127056,-3.100623417930102,-3.100623417930102,-3.100623417930102,0.0,0.0,0.0,29.83767026220419
2014-01-31,32.978470084102256,27.82093431762233,32.14748463521952,32.978470084102256,32.978470084102256,-2.9616476726752867,-2.9616476726752867,-2.9616476726752867,0.08717027915033164,0.08717027915033164,0.08717027915033164,-3.048817951825619,-3.048817951825619,-3.048817951825619,0.0,0.0,0.0,30.01682241142697
2014-02-01,32.981388235070085,27.924930237375357,32.0239443449754,32.981388235070085,32.981388235070085,-3.004925822872069,-3.004925822872069,-3.004925822872069,-0.008085535282490548,-0.008085535282490548,-0.008085535282490548,-2.9968402875895785,-2.9968402875895785,-2.9968402875895785,0.0,0.0,0.0,29.976462412198018
2014-02-02,32.98430638603792,27.961024646208028,32.268259258924274,32.98430638603792,32.98430638603792,-2.9564451619118985,-2.9564451619118985,-2.9564451619118985,-0.011646824058695729,-0.011646824058695729,-0.011646824058695729,-2.9447983378532028,-2.9447983378532028,-2.9447983378532028,0.0,0.0,0.0,30.027861224126024
2014-02-03,32.98722453700576,27.892169868205954,32.1113316057997,32.98722453700576,32.98722453700576,-2.9451405764095684,-2.9451405764095684,-2.9451405764095684,-0.052392416412084614,-0.052392416412084614,-0.052392416412084614,-2.8927481599974834,-2.8927481599974834,-2.8927481599974834,0.0,0.0,0.0,30.04208396059619
2014-02-04,32.99014268797359,28.198388141121196,32.59330695950189,32.99014268797359,32.99014268797359,-2.7918130361100744,-2.7918130361100744,-2.7918130361100744,0.048879806158928105,0.048879806158928105,0.048879806158928105,-2.8406928422690023,-2.8406928422690023,-2.8406928422690023,0.0,0.0,0.0,30.198329651863514
2014-02-05,32.99306083894143,28.159148554545226,32.28249432867495,32.99306083894143,32.99306083894143,-2.815250287111184,-2.815250287111184,-2.815250287111184,-0.026667056556086068,-0.026667056556086068,-0.026667056556086068,-2.788583230555098,-2.788583230555098,-2.788583230555098,0.0,0.0,0.0,30.177810551830248
2014-02-06,32.99617313056373,28.00792675175556,32.38238222934206,32.99617313056373,32.99617313056373,-2.7735787165166585,-2.7735787165166585,-2.7735787165166585,-0.037258252999998125,-0.037258252999998125,-0.037258252999998125,-2.7363204635166607,-2.7363204635166607,-2.7363204635166607,0.0,0.0,0.0,30.222594414047073
2014-02-07,32.99928542218605,28.28078835263348,32.317842113044755,32.99928542218605,32.99928542218605,-2.5965899455083017,-2.5965899455083017,-2.5965899455083017,0.08717027915061823,0.08717027915061823,0.08717027915061823,-2.6837602246589203,-2.6837602246589203,-2.6837602246589203,0.0,0.0,0.0,30.402695476677746
2014-02-08,33.00239771380836,28.169364484261447,32.3321308576633,33.00239771380836,33.00239771380836,-2.638804099173137,-2.638804099173137,-2.638804099173137,-0.008085535282578073,-0.008085535282578073,-0.008085535282578073,-2.630718563890559,-2.630718563890559,-2.630718563890559,0.0,0.0,0.0,30.36359361463522
2014-02-09,33.005510005430665,28.276961766849567,32.72521006849291,33.005510005430665,33.005510005430665,-2.5886259140030554,-2.5886259140030554,-2.5886259140030554,-0.01164682405877529,-0.01164682405877529,-0.01164682405877529,-2.57697908994428,-2.57697908994428,-2.57697908994428,0.0,0.0,0.0,30.416884091427608
