ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-05-13,30.073871697158644,31.02826124147661,35.250043229570416,30.073871697158644,30.073871697158644,3.0579831178765047,3.0579831178765047,3.0579831178765047,-0.026273580220531407,-0.026273580220531407,-0.026273580220531407,3.084256698097037,3.084256698097037,3.084256698097037,0.0,0.0,0.0,33.13185481503515
2019-05-14,30.072115363134387,30.936019325608846,35.31169566336133,30.072115363134387,30.072115363134387,3.089179352446801,3.089179352446801,3.089179352446801,0.0418311809523592,0.0418311809523592,0.0418311809523592,3.047348171494442,3.047348171494442,3.047348171494442,0.0,0.0,0.0,33.161294715581185
2019-05-15,30.07035902911012,30.903949824977754,35.20938349970918,30.07035902911012,30.07035902911012,3.0078249661155523,3.0078249661155523,3.0078249661155523,8.519737352161849e-05,8.519737352161849e-05,8.519737352161849e-05,3.0077397687420313,3.0077397687420313,3.0077397687420313,0.0,0.0,0.0,33.07818399522567
2019-05-16,30.068602695085854,30.942650285940736,35.17525000396409,30.068602695085854,30.068602695085854,2.9723508284998386,2.9723508284998386,2.9723508284998386,0.007685987129957269,0.007685987129957269,0.007685987129957269,2.9646648413698813,2.9646648413698813,2.9646648413698813,0.0,0.0,0.0,33.04095352358569
2019-05-17,30.066846361061593,30.872904461394167,35.13808467030907,30.066846361061593,30.066846361061593,2.8935744454065397,2.8935744454065397,2.8935744454065397,-0.023816086767598443,-0.023816086767598443,-0.023816086767598443,2.917390532174138,2.917390532174138,2.917390532174138,0.0,0.0,0.0,32.960420806468136
2019-05-18,30.06509002703733,30.786863517413792,35.133360528558576,30.06509002703733,30.06509002703733,2.8383094303183247,2.8383094303183247,2.8383094303183247,-0.026925864540236464,-0.026925864540236464,-0.026925864540236464,2.8652352948585613,2.8652352948585613,2.8652352948585613,0.0,0.0,0.0,32.903399457355654
2019-05-19,30.063333693013067,30.92787128517191,35.220243606648346,30.063333693013067,30.063333693013067,2.834998830798249,2.834998830798249,2.834998830798249,0.027413166072513824,0.027413166072513824,0.027413166072513824,2.807585664725735,2.807585664725735,2.807585664725735,0.0,0.0,0.0,32.89833252381132
2019-05-20,30.061577358988803,30.757144340543203,34.825726727490455,30.061577358988803,30.061577358988803,2.717638290325225,2.717638290325225,2.717638290325225,-0.026273580220508172,-0.026273580220508172,-0.026273580220508172,2.7439118705457335,2.7439118705457335,2.7439118705457335,0.0,0.0,0.0,32.779215649314025
2019-05-21,30.05982102496454,30.579282939141585,34.88943838511042,30.05982102496454,30.05982102496454,2.715613077301473,2.715613077301473,2.715613077301473,0.041831180952357584,0.041831180952357584,0.041831180952357584,2.673781896349116,2.673781896349116,2.673781896349116,0.0,0.0,0.0,32.77543410226601
2019-05-22,30.058064690940274,30.59995725237373,34.83300555103298,30.058064690940274,30.058064690940274,2.5969588283899294,2.5969588283899294,2.5969588283899294,8.519737354864082e-05,8.519737354864082e-05,8.519737354864082e-05,2.5968736310163805,2.5968736310163805,2.5968736310163805,0.0,0.0,0.0,32.6550235193302
2019-05-23,30.05630835691601,30.40491991836705,34.584343887123104,30.05630835691601,30.05630835691601,2.5206707697358084,2.5206707697358084,2.5206707697358084,0.007685987129886808,0.007685987129886808,0.007685987129886808,2.5129847826059217,2.5129847826059217,2.5129847826059217,0.0,0.0,0.0,32.57697912665182
2019-05-24,30.054552022891745,30.295851580777406,34.49240860332747,30.054552022891745,30.054552022891745,2.3982241958060193,2.3982241958060193,2.3982241958060193,-0.02381608676733891,-0.02381608676733891,-0.02381608676733891,2.4220402825733585,2.4220402825733585,2.4220402825733585,0.0,0.0,0.0,32.452776218697764
2019-05-25,30.052795688867484,30.215172171831572,34.48749575055606,30.052795688867484,30.052795688867484,2.2971710967270806,2.2971710967270806,2.2971710967270806,-0.026925864540122302,-0.026925864540122302,-0.026925864540122302,2.324096961267203,2.324096961267203,2.324096961267203,0.0,0.0,0.0,32.34996678559457
2019-05-26,30.05103935484322,30.15753733188328,34.55517228746081,30.05103935484322,30.05103935484322,2.246758505110273,2.246758505110273,2.246758505110273,0.027413166072423254,0.027413166072423254,0.027413166072423254,2.21934533903785,2.21934533903785,2.21934533903785,0.0,0.0,0.0,32.29779785995349
2019-05-27,30.049283020818958,30.101166529916128,34.27241623701576,30.049283020818958,30.049283020818958,2.081834865180508,2.081834865180508,2.081834865180508,-0.026273580220514407,-0.026273580220514407,-0.026273580220514407,2.1081084454010224,2.1081084454010224,2.1081084454010224,0.0,0.0,0.0,32.131117885999465
2019-05-28,30.047526686794694,29.825444261382305,34.12893956389678,30.047526686794694,30.047526686794694,2.032668831212358,2.032668831212358,2.032668831212358,0.041831180952418105,0.041831180952418105,0.041831180952418105,1.9908376502599403,1.9908376502599403,1.9908376502599403,0.0,0.0,0.0,32.08019551800705
2019-05-29,30.045770352770425,29.886384934458388,33.911967183096934,30.045770352770425,30.045770352770425,1.8681907617531617,1.8681907617531617,1.8681907617531617,8.519737343073758e-05,8.519737343073758e-05,8.519737343073758e-05,1.8681055643797309,1.8681055643797309,1.8681055643797309,0.0,0.0,0.0,31.913961114523588
2019-05-30,30.044014018746164,29.756363313647153,34.04162876742161,30.044014018746164,30.044014018746164,1.7482821263410322,1.7482821263410322,1.7482821263410322,0.00768598712988563,0.00768598712988563,0.00768598712988563,1.7405961392111466,1.7405961392111466,1.7405961392111466,0.0,0.0,0.0,31.792296145087196
2019-05-31,30.0422576847219,29.62748828073632,33.82682915506816,30.0422576847219,30.0422576847219,1.5852760801011243,1.5852760801011243,1.5852760801011243,-0.02381608676749908,-0.02381608676749908,-0.02381608676749908,1.6090921668686236,1.6090921668686236,1.6090921668686236,0.0,0.0,0.0,31.627533764823024
2019-06-01,30.04050135069764,29.41111578078437,33.57311026255851,30.04050135069764,30.04050135069764,1.4475345831091369,1.4475345831091369,1.4475345831091369,-0.026925864540380155,-0.026925864540380155,-0.026925864540380155,1.474460447649517,1.474460447649517,1.474460447649517,0.0,0.0,0.0,31.488035933806774
2019-06-02,30.038745016673374,29.47908784406971,33.54876034073498,30.038745016673374,30.038745016673374,1.365048119244147,1.365048119244147,1.365048119244147,0.0274131660724542,0.0274131660724542,0.0274131660724542,1.337634953171693,1.337634953171693,1.337634953171693,0.0,0.0,0.0,31.40379313591752
2019-06-03,30.03698868264911,28.95191976033554,33.250721471803864,30.03698868264911,30.03698868264911,1.1733247860623557,1.1733247860623557,1.1733247860623557,-0.026273580220520648,-0.026273580220520648,-0.026273580220520648,1.1995983662828764,1.1995983662828764,1.1995983662828764,0.0,0.0,0.0,31.210313468711465
2019-06-04,30.03523234862485,29.030113118129044,33.17013661984884,30.03523234862485,30.03523234862485,1.1031936038384933,1.1031936038384933,1.1031936038384933,0.041831180952354344,0.041831180952354344,0.041831180952354344,1.061362422886139,1.061362422886139,1.061362422886139,0.0,0.0,0.0,31.138425952463344
2019-06-05,30.03347601460058,28.95347532827296,33.188076787273545,30.03347601460058,30.03347601460058,0.9240327118311138,0.9240327118311138,0.9240327118311138,8.519737361912107e-05,8.519737361912107e-05,8.519737361912107e-05,0.9239475144574947,0.9239475144574947,0.9239475144574947,0.0,0.0,0.0,30.957508726431694
2019-06-06,30.031719680576316,28.7724447608333,32.97772280040715,30.031719680576316,30.031719680576316,0.7960480194209218,0.7960480194209218,0.7960480194209218,0.007685987130014171,0.007685987130014171,0.007685987130014171,0.7883620322909077,0.7883620322909077,0.7883620322909077,0.0,0.0,0.0,30.82776769999724
2019-06-07,30.029963346552055,28.555322245473224,32.70543121150385,30.029963346552055,30.029963346552055,0.6317658579329388,0.6317658579329388,0.6317658579329388,-0.023816086767453212,-0.023816086767453212,-0.023816086767453212,0.6555819447003921,0.6555819447003921,0.6555819447003921,0.0,0.0,0.0,30.661729204484995
2019-06-08,30.02820701252779,28.444033824501094,32.674481014195784,30.02820701252779,30.02820701252779,0.49960523156307185,0.49960523156307185,0.49960523156307185,-0.026925864540219672,-0.026925864540219672,-0.026925864540219672,0.5265310961032915,0.5265310961032915,0.5265310961032915,0.0,0.0,0.0,30.527812244090864
2019-06-09,30.02645067850353,28.234351006515052,32.5605982862963,30.02645067850353,30.02645067850353,0.4294758681740204,0.4294758681740204,0.4294758681740204,0.02741316607236364,0.02741316607236364,0.02741316607236364,0.4020627021016568,0.4020627021016568,0.4020627021016568,0.0,0.0,0.0,30.45592654667755
2019-06-10,30.024694344479265,28.0184660831847,32.51424382465572,30.024694344479265,30.024694344479265,0.25666890735999576,0.25666890735999576,0.25666890735999576,-0.02627358022053036,-0.02627358022053036,-0.02627358022053036,0.28294248758052615,0.28294248758052615,0.28294248758052615,0.0,0.0,0.0,30.28136325183926
2019-06-11,30.022938010455,28.109153050640753,32.26933171357477,30.022938010455,30.022938010455,0.2116650570513495,0.2116650570513495,0.2116650570513495,0.04183118095228374,0.04183118095228374,0.04183118095228374,0.16983387609906578,0.16983387609906578,0.16983387609906578,0.0,0.0,0.0,30.23460306750635
2019-06-12,30.021181676430736,27.698294143126844,32.2675398585726,30.021181676430736,30.021181676430736,0.06337078674006315,0.06337078674006315,0.06337078674006315,8.519737350121782e-05,8.519737350121782e-05,8.519737350121782e-05,0.06328558936656194,0.06328558936656194,0.06328558936656194,0.0,0.0,0.0,30.084552463170798
2019-06-13,30.01942534240647,27.722180539647614,32.21530301909951,30.01942534240647,30.01942534240647,-0.028592056261769944,-0.028592056261769944,-0.028592056261769944,0.00768598712994371,0.00768598712994371,0.00768598712994371,-0.03627804339171366,-0.03627804339171366,-0.03627804339171366,0.0,0.0,0.0,29.990833286144703
2019-06-14,30.017669008382207,27.679186645451836,32.08489626547153,30.017669008382207,30.017669008382207,-0.15237992018062452,-0.15237992018062452,-0.15237992018062452,-0.023816086767407336,-0.023816086767407336,-0.023816086767407336,-0.12856383341321717,-0.12856383341321717,-0.12856383341321717,0.0,0.0,0.0,29.865289088201582
2019-06-15,30.015912674357946,27.69000994358643,31.83206006127944,30.015912674357946,30.015912674357946,-0.24033924282811792,-0.24033924282811792,-0.24033924282811792,-0.02692586454047752,-0.02692586454047752,-0.02692586454047752,-0.2134133782876404,-0.2134133782876404,-0.2134133782876404,0.0,0.0,0.0,29.77557343152983
2019-06-16,30.01415634033368,27.632896725786658,31.976379063761417,30.01415634033368,30.01415634033368,-0.2633903580306587,-0.2633903580306587,-0.2633903580306587,0.027413166072507048,0.027413166072507048,0.027413166072507048,-0.29080352410316573,-0.29080352410316573,-0.29080352410316573,0.0,0.0,0.0,29.750765982303022
2019-06-17,30.012400006309413,27.51619291715469,31.692256079341924,30.012400006309413,30.012400006309413,-0.3871172225803045,-0.3871172225803045,-0.3871172225803045,-0.026273580220503655,-0.026273580220503655,-0.026273580220503655,-0.3608436423598008,-0.3608436423598008,-0.3608436423598008,0.0,0.0,0.0,29.62528278372911
2019-06-18,30.010643672285156,27.586273539361336,31.711997731525038,30.010643672285156,30.010643672285156,-0.38193861968657444,-0.38193861968657444,-0.38193861968657444,0.041831180952282124,0.041831180952282124,0.041831180952282124,-0.42376980063885655,-0.42376980063885655,-0.42376980063885655,0.0,0.0,0.0,29.62870505259858
2019-06-19,30.008887338260887,27.462204758795124,31.6832422085246,30.008887338260887,30.008887338260887,-0.4798507872906149,-0.4798507872906149,-0.4798507872906149,8.519737338332336e-05,8.519737338332336e-05,8.519737338332336e-05,-0.4799359846639982,-0.4799359846639982,-0.4799359846639982,0.0,0.0,0.0,29.52903655097027
2019-06-20,30.007131004236626,27.39775782177973,31.71108058447281,30.007131004236626,30.007131004236626,-0.5221166170044648,-0.5221166170044648,-0.5221166170044648,0.007685987130072251,0.007685987130072251,0.007685987130072251,-0.529802604134537,-0.529802604134537,-0.529802604134537,0.0,0.0,0.0,29.485014387232162
2019-06-21,30.005374670212362,27.29925404980605,31.56745190436845,30.005374670212362,30.005374670212362,-0.5977386703376081,-0.5977386703376081,-0.5977386703376081,-0.02381608676735385,-0.02381608676735385,-0.02381608676735385,-0.5739225835702543,-0.5739225835702543,-0.5739225835702543,0.0,0.0,0.0,29.407635999874753
2019-06-22,30.0036183361881,27.302016092961743,31.446806269805407,30.0036183361881,30.0036183361881,-0.6398512650618313,-0.6398512650618313,-0.6398512650618313,-0.026925864540317035,-0.026925864540317035,-0.026925864540317035,-0.6129254005215142,-0.6129254005215142,-0.6129254005215142,0.0,0.0,0.0,29.36376707112627
2019-06-23,30.001862002163836,27.25918203220943,31.413099932830175,30.001862002163836,30.001862002163836,-0.6200863191789389,-0.6200863191789389,-0.6200863191789389,0.02741316607241648,0.02741316607241648,0.02741316607241648,-0.6474994852513554,-0.6474994852513554,-0.6474994852513554,0.0,0.0,0.0,29.381775682984898
2019-06-24,30.00010566813957,27.192144413330194,31.28832844176213,30.00010566813957,30.00010566813957,-0.7046470172026407,-0.7046470172026407,-0.7046470172026407,-0.026273580220509886,-0.026273580220509886,-0.026273580220509886,-0.6783734369821308,-0.6783734369821308,-0.6783734369821308,0.0,0.0,0.0,29.29545865093693
2019-06-25,29.99834933411531,27.270675537483864,31.423833860262942,29.99834933411531,29.99834933411531,-0.664465359960316,-0.664465359960316,-0.664465359960316,0.04183118095234264,0.04183118095234264,0.04183118095234264,-0.7062965409126587,-0.7062965409126587,-0.7062965409126587,0.0,0.0,0.0,29.333883974154993
2019-06-26,29.996593000091043,27.030910651152652,31.31578293555926,29.996593000091043,29.996593000091043,-0.7319338892922836,-0.7319338892922836,-0.7319338892922836,8.519737357168928e-05,8.519737357168928e-05,8.519737357168928e-05,-0.7320190866658554,-0.7320190866658554,-0.7320190866658554,0.0,0.0,0.0,29.26465911079876
2019-06-27,29.994836666066778,27.01877668813744,31.41323951854758,29.994836666066778,29.994836666066778,-0.7485870050307981,-0.7485870050307981,-0.7485870050307981,0.007685987129872072,0.007685987129872072,0.007685987129872072,-0.7562729921606702,-0.7562729921606702,-0.7562729921606702,0.0,0.0,0.0,29.24624966103598
2019-06-28,29.993080332042517,27.102097555256556,31.42348335323875,29.993080332042517,29.993080332042517,-0.803569313795262,-0.803569313795262,-0.803569313795262,-0.023816086767300345,-0.023816086767300345,-0.023816086767300345,-0.7797532270279616,-0.7797532270279616,-0.7797532270279616,0.0,0.0,0.0,29.189511018247256
2019-06-29,29.991323998018252,26.950732713824774,31.218218958273404,29.991323998018252,29.991323998018252,-0.8300263713893881,-0.8300263713893881,-0.8300263713893881,-0.026925864540342553,-0.026925864540342553,-0.026925864540342553,-0.8031005068490457,-0.8031005068490457,-0.8031005068490457,0.0,0.0,0.0,29.161297626628865
2019-06-30,29.98956766399399,27.18975408039405,31.324374574779515,29.98956766399399,29.98956766399399,-0.7994725282347755,-0.7994725282347755,-0.7994725282347755,0.027413166072325915,0.027413166072325915,0.027413166072325915,-0.8268856943071016,-0.8268856943071016,-0.8268856943071016,0.0,0.0,0.0,29.190095135759215
2019-07-01,29.987811329969723,26.886572678998327,31.37003128559655,29.987811329969723,29.987811329969723,-0.8778698769571966,-0.8778698769571966,-0.8778698769571966,-0.026273580220483185,-0.026273580220483185,-0.026273580220483185,-0.8515962967367136,-0.8515962967367136,-0.8515962967367136,0.0,0.0,0.0,29.109941453012528
2019-07-02,29.986054995945466,27.016365490141744,31.303363636193797,29.986054995945466,29.986054995945466,-0.8357942118356847,-0.8357942118356847,-0.8357942118356847,0.04183118095230652,0.04183118095230652,0.04183118095230652,-0.8776253927879911,-0.8776253927879911,-0.8776253927879911,0.0,0.0,0.0,29.150260784109783
2019-07-03,29.984298661921198,26.896813457052893,31.299584648776044,29.984298661921198,29.984298661921198,-0.9051780581421099,-0.9051780581421099,-0.9051780581421099,8.519737345379921e-05,8.519737345379921e-05,8.519737345379921e-05,-0.9052632555155639,-0.9052632555155639,-0.9052632555155639,0.0,0.0,0.0,29.07912060377909
