ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-18,33.11976067811974,34.52417414925248,38.19354838971879,33.11976067811974,33.11976067811974,3.198198338024665,3.198198338024665,3.198198338024665,-0.026762210417384948,-0.026762210417384948,-0.026762210417384948,3.22496054844205,3.22496054844205,3.22496054844205,0.0,0.0,0.0,36.31795901614441
2023-06-19,33.1179223104122,34.2361847459274,37.830762964433305,33.1179223104122,33.1179223104122,2.8968370199602393,2.8968370199602393,2.8968370199602393,-0.18727767396852024,-0.18727767396852024,-0.18727767396852024,3.08411469392876,3.08411469392876,3.08411469392876,0.0,0.0,0.0,36.014759330372435
2023-06-20,33.11608394270467,34.05937732818698,37.9250249178001,33.11608394270467,33.11608394270467,2.9638041694994484,2.9638041694994484,2.9638041694994484,0.02214763919277949,0.02214763919277949,0.02214763919277949,2.941656530306669,2.941656530306669,2.941656530306669,0.0,0.0,0.0,36.07988811220412
2023-06-21,33.114245574997135,34.08368440822372,37.73443799541328,33.114245574997135,33.114245574997135,2.872775416253488,2.872775416253488,2.872775416253488,0.07435689301576089,0.07435689301576089,0.07435689301576089,2.7984185232377268,2.7984185232377268,2.7984185232377268,0.0,0.0,0.0,35.987020991250624
2023-06-22,33.1124072072896,33.78490211444817,37.55622434291177,33.1124072072896,33.1124072072896,2.546961734455881,2.546961734455881,2.546961734455881,-0.10818275400005448,-0.10818275400005448,-0.10818275400005448,2.6551444884559356,2.6551444884559356,2.6551444884559356,0.0,0.0,0.0,35.659368941745484
2023-06-23,33.110568839582065,34.0057234005634,37.528993267796885,33.110568839582065,33.110568839582065,2.6665729083567467,2.6665729083567467,2.6665729083567467,0.15407767516679846,0.15407767516679846,0.15407767516679846,2.512495233189948,2.512495233189948,2.512495233189948,0.0,0.0,0.0,35.77714174793881
2023-06-24,33.10873047187453,33.737403259641134,37.49149672992,33.10873047187453,33.10873047187453,2.4426979126267248,2.4426979126267248,2.4426979126267248,0.07164043101063143,0.07164043101063143,0.07164043101063143,2.371057481616093,2.371057481616093,2.371057481616093,0.0,0.0,0.0,35.55142838450126
2023-06-25,33.106892104166995,33.43618067134028,37.05465147771883,33.106892104166995,33.106892104166995,2.204593313184361,2.204593313184361,2.204593313184361,-0.026762210417639907,-0.026762210417639907,-0.026762210417639907,2.2313555236020006,2.2313555236020006,2.2313555236020006,0.0,0.0,0.0,35.311485417351356
2023-06-26,33.10505373645946,33.236142628084295,36.85341316979011,33.10505373645946,33.10505373645946,1.9065872618900634,1.9065872618900634,1.9065872618900634,-0.18727767396877426,-0.18727767396877426,-0.18727767396877426,2.0938649358588375,2.0938649358588375,2.0938649358588375,0.0,0.0,0.0,35.01164099834952
2023-06-27,33.103215368751925,33.25124446234431,36.8583873195162,33.103215368751925,33.103215368751925,1.9811752964204785,1.9811752964204785,1.9811752964204785,0.02214763919213626,0.02214763919213626,0.02214763919213626,1.9590276572283425,1.9590276572283425,1.9590276572283425,0.0,0.0,0.0,35.08439066517241
2023-06-28,33.1013770010444,33.000305142031294,36.61515834121892,33.1013770010444,33.1013770010444,1.9016245503084153,1.9016245503084153,1.9016245503084153,0.07435689301531434,0.07435689301531434,0.07435689301531434,1.827267657293101,1.827267657293101,1.827267657293101,0.0,0.0,0.0,35.00300155135281
2023-06-29,33.099538633336856,32.815970897722345,36.47503864667843,33.099538633336856,33.099538633336856,1.5908236672055462,1.5908236672055462,1.5908236672055462,-0.10818275400011872,-0.10818275400011872,-0.10818275400011872,1.699006421205665,1.699006421205665,1.699006421205665,0.0,0.0,0.0,34.690362300542404
2023-06-30,33.09770026562933,33.05354237803521,36.70117384808839,33.09770026562933,33.09770026562933,1.7287551593567734,1.7287551593567734,1.7287551593567734,0.15407767516705395,0.15407767516705395,0.15407767516705395,1.5746774841897193,1.5746774841897193,1.5746774841897193,0.0,0.0,0.0,34.8264554249861
2023-07-01,33.09586189792179,32.79510427730051,36.522094207784455,33.09586189792179,33.09586189792179,1.5263797172110347,1.5263797172110347,1.5263797172110347,0.07164043101057971,0.07164043101057971,0.07164043101057971,1.4547392862004551,1.4547392862004551,1.4547392862004551,0.0,0.0,0.0,34.62224161513283
2023-07-02,33.09402353021426,32.50770175591815,36.341048780015555,33.09402353021426,33.09402353021426,1.3129234692939882,1.3129234692939882,1.3129234692939882,-0.026762210417544004,-0.026762210417544004,-0.026762210417544004,1.3396856797115322,1.3396856797115322,1.3396856797115322,0.0,0.0,0.0,34.40694699950825
2023-07-03,33.09218516250672,32.272514945036505,35.95168563211673,33.09218516250672,33.09218516250672,1.0427758355639454,1.0427758355639454,1.0427758355639454,-0.18727767396858108,-0.18727767396858108,-0.18727767396858108,1.2300535095325267,1.2300535095325267,1.2300535095325267,0.0,0.0,0.0,34.13496099807067
2023-07-04,33.09034679479919,32.470591663314444,35.96349722423756,33.09034679479919,33.09034679479919,1.1485744295294351,1.1485744295294351,1.1485744295294351,0.022147639192665453,0.022147639192665453,0.022147639192665453,1.1264267903367697,1.1264267903367697,1.1264267903367697,0.0,0.0,0.0,34.23892122432862
2023-07-05,33.088508427091654,32.48423907543053,36.12329613464555,33.088508427091654,33.088508427091654,1.103794024812026,1.103794024812026,1.103794024812026,0.07435689301534072,0.07435689301534072,0.07435689301534072,1.0294371317966853,1.0294371317966853,1.0294371317966853,0.0,0.0,0.0,34.19230245190368
2023-07-06,33.08667005938412,32.32239325717652,35.765152156053894,33.08667005938412,33.08667005938412,0.831577445022264,0.831577445022264,0.831577445022264,-0.10818275400018296,-0.10818275400018296,-0.10818275400018296,0.939760199022447,0.939760199022447,0.939760199022447,0.0,0.0,0.0,33.91824750440638
2023-07-07,33.08483169167659,32.26787696427258,36.13180147092269,33.08483169167659,33.08483169167659,1.0121858181428194,1.0121858181428194,1.0121858181428194,0.15407767516711365,0.15407767516711365,0.15407767516711365,0.8581081429757057,0.8581081429757057,0.8581081429757057,0.0,0.0,0.0,34.09701750981941
2023-07-08,33.08299332396905,32.14655463670492,35.76581597856194,33.08299332396905,33.08299332396905,0.8568585180336497,0.8568585180336497,0.8568585180336497,0.07164043101098895,0.07164043101098895,0.07164043101098895,0.7852180870226607,0.7852180870226607,0.7852180870226607,0.0,0.0,0.0,33.939851842002696
2023-07-09,33.081154956261514,31.83808450074564,35.53396804120257,33.081154956261514,33.081154956261514,0.6950746964940028,0.6950746964940028,0.6950746964940028,-0.02676221041744809,-0.02676221041744809,-0.02676221041744809,0.721836906911451,0.721836906911451,0.721836906911451,0.0,0.0,0.0,33.77622965275552
2023-07-10,33.079316588553986,31.781710638479403,35.233657555954224,33.079316588553986,33.079316588553986,0.4814250133490585,0.4814250133490585,0.4814250133490585,-0.1872776739688798,-0.1872776739688798,-0.1872776739688798,0.6687026873179384,0.6687026873179384,0.6687026873179384,0.0,0.0,0.0,33.56074160190305
2023-07-11,33.07747822084645,31.87449915141509,35.60998976861694,33.07747822084645,33.07747822084645,0.6486710131245986,0.6486710131245986,0.6486710131245986,0.02214763919212384,0.02214763919212384,0.02214763919212384,0.6265233739324749,0.6265233739324749,0.6265233739324749,0.0,0.0,0.0,33.72614923397105
2023-07-12,33.07563985313892,31.890947012808166,35.66279528771451,33.07563985313892,33.07563985313892,0.6703101543285908,0.6703101543285908,0.6703101543285908,0.07435689301536712,0.07435689301536712,0.07435689301536712,0.5959532613132237,0.5959532613132237,0.5959532613132237,0.0,0.0,0.0,33.745950007467506
