ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-06,28.876174673588174,26.40251626911567,30.44828262807645,28.876174673588174,28.876174673588174,-0.4842431709665727,-0.4842431709665727,-0.4842431709665727,0.14828253134503502,0.14828253134503502,0.14828253134503502,-0.6325257023116078,-0.6325257023116078,-0.6325257023116078,0.0,0.0,0.0,28.391931502621603
2021-10-07,28.86960314915299,26.226024781915353,30.280408358254665,28.86960314915299,28.86960314915299,-0.6674366337122133,-0.6674366337122133,-0.6674366337122133,-0.07752025050019413,-0.07752025050019413,-0.07752025050019413,-0.5899163832120191,-0.5899163832120191,-0.5899163832120191,0.0,0.0,0.0,28.202166515440776
2021-10-08,28.863031624717813,26.35683618943558,30.392207049767933,28.863031624717813,28.863031624717813,-0.5349712714745901,-0.5349712714745901,-0.5349712714745901,0.009976476254938114,0.009976476254938114,0.009976476254938114,-0.5449477477295283,-0.5449477477295283,-0.5449477477295283,0.0,0.0,0.0,28.328060353243224
2021-10-09,28.85646010028263,26.36768727703292,30.181464882449617,28.85646010028263,28.85646010028263,-0.5190866950300661,-0.5190866950300661,-0.5190866950300661,-0.02030495344669402,-0.02030495344669402,-0.02030495344669402,-0.498781741583372,-0.498781741583372,-0.498781741583372,0.0,0.0,0.0,28.337373405252563
2021-10-10,28.849888575847444,26.518985992508004,30.384455411765707,28.849888575847444,28.849888575847444,-0.45772752039209097,-0.45772752039209097,-0.45772752039209097,-0.005017232283571228,-0.005017232283571228,-0.005017232283571228,-0.45271028810851976,-0.45271028810851976,-0.45271028810851976,0.0,0.0,0.0,28.392161055455354
2021-10-11,28.843317051412264,26.541916049579093,30.495117542862392,28.843317051412264,28.843317051412264,-0.4866334081769906,-0.4866334081769906,-0.4866334081769906,-0.07850663519005197,-0.07850663519005197,-0.07850663519005197,-0.4081267729869386,-0.4081267729869386,-0.4081267729869386,0.0,0.0,0.0,28.35668364323527
2021-10-12,28.836745526977083,26.477604571778713,30.498891843566252,28.836745526977083,28.836745526977083,-0.3434038296086521,-0.3434038296086521,-0.3434038296086521,0.023090063820343072,0.023090063820343072,0.023090063820343072,-0.36649389342899524,-0.36649389342899524,-0.36649389342899524,0.0,0.0,0.0,28.493341697368432
2021-10-13,28.8301740025419,26.616478004271485,30.69956464254421,28.8301740025419,28.8301740025419,-0.18102617738131502,-0.18102617738131502,-0.18102617738131502,0.1482825313453142,0.1482825313453142,0.1482825313453142,-0.3293087087266292,-0.3293087087266292,-0.3293087087266292,0.0,0.0,0.0,28.649147825160583
2021-10-14,28.823602478106714,26.561473288755828,30.27863861491864,28.823602478106714,28.823602478106714,-0.37558606613776796,-0.37558606613776796,-0.37558606613776796,-0.07752025049981971,-0.07752025049981971,-0.07752025049981971,-0.29806581563794826,-0.29806581563794826,-0.29806581563794826,0.0,0.0,0.0,28.448016411968947
2021-10-15,28.817030953671534,26.757847548402044,30.704022389913952,28.817030953671534,28.817030953671534,-0.2642431565165782,-0.2642431565165782,-0.2642431565165782,0.009976476254869715,0.009976476254869715,0.009976476254869715,-0.27421963277144795,-0.27421963277144795,-0.27421963277144795,0.0,0.0,0.0,28.552787797154956
2021-10-16,28.810459429236353,26.42950870507088,30.556871678458144,28.810459429236353,28.810459429236353,-0.27945176473443745,-0.27945176473443745,-0.27945176473443745,-0.020304953446880252,-0.020304953446880252,-0.020304953446880252,-0.2591468112875572,-0.2591468112875572,-0.2591468112875572,0.0,0.0,0.0,28.531007664501914
2021-10-17,28.80388790480117,26.667455783285167,30.391077057358086,28.80388790480117,28.80388790480117,-0.2591270260812593,-0.2591270260812593,-0.2591270260812593,-0.0050172322833526685,-0.0050172322833526685,-0.0050172322833526685,-0.25410979379790666,-0.25410979379790666,-0.25410979379790666,0.0,0.0,0.0,28.54476087871991
2021-10-18,28.797316380365988,26.58009613819209,30.44292959330166,28.797316380365988,28.797316380365988,-0.33872915438762086,-0.33872915438762086,-0.33872915438762086,-0.07850663518991845,-0.07850663518991845,-0.07850663518991845,-0.26022251919770245,-0.26022251919770245,-0.26022251919770245,0.0,0.0,0.0,28.458587225978366
2021-10-19,28.790744855930807,26.48030718922284,30.55257299376813,28.790744855930807,28.790744855930807,-0.25532915513969356,-0.25532915513969356,-0.25532915513969356,0.02309006382014818,0.02309006382014818,0.02309006382014818,-0.27841921895984173,-0.27841921895984173,-0.27841921895984173,0.0,0.0,0.0,28.535415700791113
2021-10-20,28.784173331495623,26.658313238563103,30.602713838920373,28.784173331495623,28.784173331495623,-0.1611446402631776,-0.1611446402631776,-0.1611446402631776,0.14828253134506228,0.14828253134506228,0.14828253134506228,-0.30942717160823985,-0.30942717160823985,-0.30942717160823985,0.0,0.0,0.0,28.623028691232445
2021-10-21,28.77760180706044,26.348003314707917,30.332880846046333,28.77760180706044,28.77760180706044,-0.43126442941191284,-0.43126442941191284,-0.43126442941191284,-0.07752025049992912,-0.07752025049992912,-0.07752025049992912,-0.35374417891198373,-0.35374417891198373,-0.35374417891198373,0.0,0.0,0.0,28.346337377648524
2021-10-22,28.771030282625258,26.31958905350213,30.29384581419907,28.771030282625258,28.771030282625258,-0.4016449264296057,-0.4016449264296057,-0.4016449264296057,0.009976476254991042,0.009976476254991042,0.009976476254991042,-0.41162140268459674,-0.41162140268459674,-0.41162140268459674,0.0,0.0,0.0,28.369385356195654
2021-10-23,28.764458758190077,26.31608279433275,30.308353538693552,28.764458758190077,28.764458758190077,-0.5033570119469999,-0.5033570119469999,-0.5033570119469999,-0.020304953446800836,-0.020304953446800836,-0.020304953446800836,-0.48305205850019906,-0.48305205850019906,-0.48305205850019906,0.0,0.0,0.0,28.261101746243078
2021-10-24,28.757887233754893,26.085227369909685,30.03049559283341,28.757887233754893,28.757887233754893,-0.5727835384036835,-0.5727835384036835,-0.5727835384036835,-0.005017232283901756,-0.005017232283901756,-0.005017232283901756,-0.5677663061197816,-0.5677663061197816,-0.5677663061197816,0.0,0.0,0.0,28.18510369535121
2021-10-25,28.751315709319712,26.011779876765587,29.960222594416706,28.751315709319712,28.751315709319712,-0.7437391456148603,-0.7437391456148603,-0.7437391456148603,-0.07850663518978492,-0.07850663518978492,-0.07850663518978492,-0.6652325104250754,-0.6652325104250754,-0.6652325104250754,0.0,0.0,0.0,28.007576563704852
2021-10-26,28.74474418488453,25.997058952681392,29.88802058944007,28.74474418488453,28.74474418488453,-0.751574811993982,-0.751574811993982,-0.751574811993982,0.02309006381978605,0.02309006381978605,0.02309006381978605,-0.7746648758137681,-0.7746648758137681,-0.7746648758137681,0.0,0.0,0.0,27.99316937289055
2021-10-27,28.738172660449347,25.93576670527816,29.975887994752565,28.738172660449347,28.738172660449347,-0.7467547548040008,-0.7467547548040008,-0.7467547548040008,0.14828253134481037,0.14828253134481037,0.14828253134481037,-0.8950372861488111,-0.8950372861488111,-0.8950372861488111,0.0,0.0,0.0,27.991417905645346
2021-10-28,28.731601136014167,25.6453022088873,29.386486466639546,28.731601136014167,28.731601136014167,-1.1026232667462468,-1.1026232667462468,-1.1026232667462468,-0.07752025050003854,-0.07752025050003854,-0.07752025050003854,-1.0251030162462083,-1.0251030162462083,-1.0251030162462083,0.0,0.0,0.0,27.62897786926792
2021-10-29,28.725029611578982,25.57887381223546,29.64235586974646,28.725029611578982,28.725029611578982,-1.1534433479247796,-1.1534433479247796,-1.1534433479247796,0.009976476255017507,0.009976476255017507,0.009976476255017507,-1.1634198241797973,-1.1634198241797973,-1.1634198241797973,0.0,0.0,0.0,27.571586263654204
2021-10-30,28.7184580871438,25.274979263285186,29.17736693742508,28.7184580871438,28.7184580871438,-1.3286847441559613,-1.3286847441559613,-1.3286847441559613,-0.020304953447091403,-0.020304953447091403,-0.020304953447091403,-1.3083797907088701,-1.3083797907088701,-1.3083797907088701,0.0,0.0,0.0,27.38977334298784
2021-10-31,28.71188656270862,25.170454931301165,29.283489051372506,28.71188656270862,28.71188656270862,-1.4632603791805672,-1.4632603791805672,-1.4632603791805672,-0.005017232283683192,-0.005017232283683192,-0.005017232283683192,-1.458243146896884,-1.458243146896884,-1.458243146896884,0.0,0.0,0.0,27.248626183528053
2021-11-01,28.705315038273437,25.13278359887038,28.905218189905792,28.705315038273437,28.705315038273437,-1.6896818620432157,-1.6896818620432157,-1.6896818620432157,-0.0785066351896514,-0.0785066351896514,-0.0785066351896514,-1.6111752268535644,-1.6111752268535644,-1.6111752268535644,0.0,0.0,0.0,27.01563317623022
2021-11-02,28.698743513838252,25.104429384655525,28.858484410555658,28.698743513838252,28.698743513838252,-1.7421955385605987,-1.7421955385605987,-1.7421955385605987,0.023090063820191447,0.023090063820191447,0.023090063820191447,-1.7652856023807901,-1.7652856023807901,-1.7652856023807901,0.0,0.0,0.0,26.956547975277655
2021-11-03,28.69217198940307,24.998572147922477,28.80460639835073,28.69217198940307,28.69217198940307,-1.770385870870884,-1.770385870870884,-1.770385870870884,0.148282531344824,0.148282531344824,0.148282531344824,-1.918668402215708,-1.918668402215708,-1.918668402215708,0.0,0.0,0.0,26.92178611853219
2021-11-04,28.68560046496789,24.581723144461495,28.469691075831356,28.68560046496789,28.68560046496789,-2.146963042468842,-2.146963042468842,-2.146963042468842,-0.07752025049966411,-0.07752025049966411,-0.07752025049966411,-2.0694427919691782,-2.0694427919691782,-2.0694427919691782,0.0,0.0,0.0,26.53863742249905
2021-11-05,28.679028940532707,24.362559024593896,28.517868459842013,28.679028940532707,28.679028940532707,-2.205816116043809,-2.205816116043809,-2.205816116043809,0.009976476255043963,0.009976476255043963,0.009976476255043963,-2.215792592298853,-2.215792592298853,-2.215792592298853,0.0,0.0,0.0,26.473212824488897
2021-11-06,28.672457416097526,24.267603681894393,28.294220559294946,28.672457416097526,28.672457416097526,-2.376308995620899,-2.376308995620899,-2.376308995620899,-0.020304953446746335,-0.020304953446746335,-0.020304953446746335,-2.3560040421741526,-2.3560040421741526,-2.3560040421741526,0.0,0.0,0.0,26.296148420476626
2021-11-07,28.665885891662345,24.039921557190983,28.233149225646258,28.665885891662345,28.665885891662345,-2.493518002567482,-2.493518002567482,-2.493518002567482,-0.00501723228346462,-0.00501723228346462,-0.00501723228346462,-2.488500770284017,-2.488500770284017,-2.488500770284017,0.0,0.0,0.0,26.172367889094865
2021-11-08,28.65931436722716,24.00644421602369,27.978972361430788,28.65931436722716,28.65931436722716,-2.6903817541273214,-2.6903817541273214,-2.6903817541273214,-0.07850663518994384,-0.07850663518994384,-0.07850663518994384,-2.6118751189373777,-2.6118751189373777,-2.6118751189373777,0.0,0.0,0.0,25.968932613099838
2021-11-09,28.652742842791977,23.93940464197233,28.072612752713198,28.652742842791977,28.652742842791977,-2.701825004993513,-2.701825004993513,-2.701825004993513,0.023090063820213075,0.023090063820213075,0.023090063820213075,-2.7249150688137256,-2.7249150688137256,-2.7249150688137256,0.0,0.0,0.0,25.950917837798464
2021-11-10,28.646171318356796,23.931902211924157,28.002118622571786,28.646171318356796,28.646171318356796,-2.678343605161657,-2.678343605161657,-2.678343605161657,0.14828253134482994,0.14828253134482994,0.14828253134482994,-2.8266261365064875,-2.8266261365064875,-2.8266261365064875,0.0,0.0,0.0,25.96782771319514
2021-11-11,28.653015236260988,23.749406906789652,27.75545652284742,28.653015236260988,28.653015236260988,-2.993768006926502,-2.993768006926502,-2.993768006926502,-0.07752025049967881,-0.07752025049967881,-0.07752025049967881,-2.9162477564268228,-2.9162477564268228,-2.9162477564268228,0.0,0.0,0.0,25.659247229334486
2021-11-12,28.65985915416518,23.742794268326264,27.651050634130726,28.65985915416518,28.65985915416518,-2.9832873339357504,-2.9832873339357504,-2.9832873339357504,0.009976476255070426,0.009976476255070426,0.009976476255070426,-2.993263810190821,-2.993263810190821,-2.993263810190821,0.0,0.0,0.0,25.67657182022943
2021-11-13,28.666703072069367,23.713773467428688,27.562316980291207,28.666703072069367,28.666703072069367,-3.0777120792730477,-3.0777120792730477,-3.0777120792730477,-0.020304953446932568,-0.020304953446932568,-0.020304953446932568,-3.0574071258261153,-3.0574071258261153,-3.0574071258261153,0.0,0.0,0.0,25.58899099279632
2021-11-14,28.67354698997356,23.59298549570455,27.60787213359549,28.67354698997356,28.67354698997356,-3.113675163721642,-3.113675163721642,-3.113675163721642,-0.005017232283584756,-0.005017232283584756,-0.005017232283584756,-3.108657931438057,-3.108657931438057,-3.108657931438057,0.0,0.0,0.0,25.559871826251918
2021-11-15,28.68039090787775,23.435222437028848,27.30347025303736,28.68039090787775,28.68039090787775,-3.2257430439951804,-3.2257430439951804,-3.2257430439951804,-0.07850663519001165,-0.07850663519001165,-0.07850663519001165,-3.147236408805169,-3.147236408805169,-3.147236408805169,0.0,0.0,0.0,25.45464786388257
2021-11-16,28.687234825781943,23.558033394553494,27.50147757895254,28.687234825781943,28.687234825781943,-3.1504995834292773,-3.1504995834292773,-3.1504995834292773,0.023090063820234725,0.023090063820234725,0.023090063820234725,-3.1735896472495115,-3.1735896472495115,-3.1735896472495115,0.0,0.0,0.0,25.536735242352666
2021-11-17,28.69407874368614,23.694515494547954,27.542776398003145,28.69407874368614,28.69407874368614,-3.0400909114090435,-3.0400909114090435,-3.0400909114090435,0.14828253134510913,0.14828253134510913,0.14828253134510913,-3.1883734427541524,-3.1883734427541524,-3.1883734427541524,0.0,0.0,0.0,25.653987832277096
2021-11-18,28.700922661590333,23.506912861994046,27.449633697714955,28.700922661590333,28.700922661590333,-3.2699497682276646,-3.2699497682276646,-3.2699497682276646,-0.07752025049988295,-0.07752025049988295,-0.07752025049988295,-3.1924295177277813,-3.1924295177277813,-3.1924295177277813,0.0,0.0,0.0,25.430972893362668
2021-11-19,28.707766579494525,23.434578347199555,27.453457580875845,28.707766579494525,28.707766579494525,-3.176782373292801,-3.176782373292801,-3.176782373292801,0.00997647625519177,0.00997647625519177,0.00997647625519177,-3.1867588495479926,-3.1867588495479926,-3.1867588495479926,0.0,0.0,0.0,25.530984206201722
2021-11-20,28.714610497398713,23.477361770975623,27.363545762828423,28.714610497398713,28.714610497398713,-3.192796841523144,-3.192796841523144,-3.192796841523144,-0.020304953446853152,-0.020304953446853152,-0.020304953446853152,-3.1724918880762907,-3.1724918880762907,-3.1724918880762907,0.0,0.0,0.0,25.52181365587557
2021-11-21,28.721454415302905,23.707621760579254,27.56344991749904,28.721454415302905,28.721454415302905,-3.1558737436693405,-3.1558737436693405,-3.1558737436693405,-0.005017232283366197,-0.005017232283366197,-0.005017232283366197,-3.150856511385974,-3.150856511385974,-3.150856511385974,0.0,0.0,0.0,25.565580671633565
2021-11-22,28.728298333207096,23.547980626530055,27.427117139882697,28.728298333207096,28.728298333207096,-3.201651248518028,-3.201651248518028,-3.201651248518028,-0.07850663519030411,-0.07850663519030411,-0.07850663519030411,-3.123144613327724,-3.123144613327724,-3.123144613327724,0.0,0.0,0.0,25.526647084689067
2021-11-23,28.735142251111288,23.669440054248817,27.69729424728001,28.735142251111288,28.735142251111288,-3.067588171513128,-3.067588171513128,-3.067588171513128,0.023090063820256353,0.023090063820256353,0.023090063820256353,-3.090678235333384,-3.090678235333384,-3.090678235333384,0.0,0.0,0.0,25.667554079598162
2021-11-24,28.74198616901548,23.72717548684207,27.769123498743316,28.74198616901548,28.74198616901548,-2.9064936164992057,-2.9064936164992057,-2.9064936164992057,0.1482825313448572,0.1482825313448572,0.1482825313448572,-3.054776147844063,-3.054776147844063,-3.054776147844063,0.0,0.0,0.0,25.835492552516275
2021-11-25,28.74883008691967,23.79234845293008,27.70070220240127,28.74883008691967,28.74883008691967,-3.0942420050160795,-3.0942420050160795,-3.0942420050160795,-0.07752025049989764,-0.07752025049989764,-0.07752025049989764,-3.016721754516182,-3.016721754516182,-3.016721754516182,0.0,0.0,0.0,25.65458808190359
2021-11-26,28.755674004823863,23.740491720049413,27.82203487823717,28.755674004823863,28.755674004823863,-2.9677566599049614,-2.9677566599049614,-2.9677566599049614,0.00997647625495355,0.00997647625495355,0.00997647625495355,-2.977733136159915,-2.977733136159915,-2.977733136159915,0.0,0.0,0.0,25.787917344918903
2021-11-27,28.762517922728055,23.732377284032438,27.768249312688642,28.762517922728055,28.762517922728055,-2.9592409266446174,-2.9592409266446174,-2.9592409266446174,-0.02030495344677374,-0.02030495344677374,-0.02030495344677374,-2.938935973197844,-2.938935973197844,-2.938935973197844,0.0,0.0,0.0,25.803276996083437
