ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-10,31.347954277795356,29.821638802804685,36.16234967437015,31.347954277795356,31.347954277795356,1.538705016856186,1.538705016856186,1.538705016856186,-0.15145141375624852,-0.15145141375624852,-0.15145141375624852,1.6901564306124344,1.6901564306124344,1.6901564306124344,0.0,0.0,0.0,32.886659294651544
2021-09-11,31.33786211202012,30.007485625982895,35.81443944768083,31.33786211202012,31.33786211202012,1.6036604029951655,1.6036604029951655,1.6036604029951655,-0.00849811885475878,-0.00849811885475878,-0.00849811885475878,1.6121585218499244,1.6121585218499244,1.6121585218499244,0.0,0.0,0.0,32.941522515015286
2021-09-12,31.32776994624488,29.95172278061019,35.892790100612956,31.32776994624488,31.32776994624488,1.7169282817835119,1.7169282817835119,1.7169282817835119,0.17478299878167827,0.17478299878167827,0.17478299878167827,1.5421452830018334,1.5421452830018334,1.5421452830018334,0.0,0.0,0.0,33.044698228028395
2021-09-13,31.317677780469648,29.946482884327178,35.803812812134765,31.317677780469648,31.317677780469648,1.64380783687376,1.64380783687376,1.64380783687376,0.1624257410793217,0.1624257410793217,0.1624257410793217,1.4813820957944384,1.4813820957944384,1.4813820957944384,0.0,0.0,0.0,32.961485617343406
2021-09-14,31.30758561469441,29.83130093091319,35.94107797963869,31.30758561469441,31.30758561469441,1.5821124675368936,1.5821124675368936,1.5821124675368936,0.15122865727888063,0.15122865727888063,0.15122865727888063,1.4308838102580128,1.4308838102580128,1.4308838102580128,0.0,0.0,0.0,32.889698082231305
2021-09-15,31.297493448919173,29.600341036290082,35.442694252614416,31.297493448919173,31.297493448919173,1.294216124799702,1.294216124799702,1.294216124799702,-0.09718005508906155,-0.09718005508906155,-0.09718005508906155,1.3913961798887635,1.3913961798887635,1.3913961798887635,0.0,0.0,0.0,32.59170957371887
2021-09-16,31.287401283143936,29.475082159316546,35.503629127640764,31.287401283143936,31.287401283143936,1.1320764337147207,1.1320764337147207,1.1320764337147207,-0.23130780944001922,-0.23130780944001922,-0.23130780944001922,1.3633842431547398,1.3633842431547398,1.3633842431547398,0.0,0.0,0.0,32.41947771685866
2021-09-17,31.2773091173687,29.60332189623627,35.487067452399444,31.2773091173687,31.2773091173687,1.19557635353163,1.19557635353163,1.19557635353163,-0.15145141375673057,-0.15145141375673057,-0.15145141375673057,1.3470277672883606,1.3470277672883606,1.3470277672883606,0.0,0.0,0.0,32.47288547090033
2021-09-18,31.267216951593465,29.57537595267671,35.60543296007622,31.267216951593465,31.267216951593465,1.3337255665940015,1.3337255665940015,1.3337255665940015,-0.008498118854671518,-0.008498118854671518,-0.008498118854671518,1.342223685448673,1.342223685448673,1.342223685448673,0.0,0.0,0.0,32.600942518187466
2021-09-19,31.257124785818228,29.653787260110825,35.81184412897134,31.257124785818228,31.257124785818228,1.5233782780271947,1.5233782780271947,1.5233782780271947,0.174782998781693,0.174782998781693,0.174782998781693,1.3485952792455016,1.3485952792455016,1.3485952792455016,0.0,0.0,0.0,32.78050306384542
2021-09-20,31.24703262004299,29.60256157339786,35.7610092008081,31.24703262004299,31.24703262004299,1.5279334311136816,1.5279334311136816,1.5279334311136816,0.16242574107937258,0.16242574107937258,0.16242574107937258,1.3655076900343093,1.3655076900343093,1.3655076900343093,0.0,0.0,0.0,32.774966051156674
2021-09-21,31.236940454267753,29.68590820765612,35.528514631803496,31.236940454267753,31.236940454267753,1.5433178459653425,1.5433178459653425,1.5433178459653425,0.15122865727860194,0.15122865727860194,0.15122865727860194,1.3920891886867404,1.3920891886867404,1.3920891886867404,0.0,0.0,0.0,32.78025830023309
2021-09-22,31.226848288492516,29.50747704282549,35.55532906756724,31.226848288492516,31.226848288492516,1.3300774434727884,1.3300774434727884,1.3300774434727884,-0.09718005508827318,-0.09718005508827318,-0.09718005508827318,1.4272574985610618,1.4272574985610618,1.4272574985610618,0.0,0.0,0.0,32.55692573196531
2021-09-23,31.216756122717282,29.723122357780397,35.41306671398498,31.216756122717282,31.216756122717282,1.2384425440207727,1.2384425440207727,1.2384425440207727,-0.23130780944010676,-0.23130780944010676,-0.23130780944010676,1.4697503534608796,1.4697503534608796,1.4697503534608796,0.0,0.0,0.0,32.455198666738056
2021-09-24,31.206663956942045,29.659269806060507,35.68912667311861,31.206663956942045,31.206663956942045,1.366707970327999,1.366707970327999,1.366707970327999,-0.15145141375678126,-0.15145141375678126,-0.15145141375678126,1.5181593840847802,1.5181593840847802,1.5181593840847802,0.0,0.0,0.0,32.573371927270045
2021-09-25,31.196571791166807,29.90133883018792,36.00762494158453,31.196571791166807,31.196571791166807,1.562468245882388,1.562468245882388,1.562468245882388,-0.008498118854426463,-0.008498118854426463,-0.008498118854426463,1.5709663647368144,1.5709663647368144,1.5709663647368144,0.0,0.0,0.0,32.759040037049196
2021-09-26,31.186479625391566,30.10472483923857,36.05957903063336,31.186479625391566,31.186479625391566,1.8013638167966939,1.8013638167966939,1.8013638167966939,0.17478299878177364,0.17478299878177364,0.17478299878177364,1.6265808180149204,1.6265808180149204,1.6265808180149204,0.0,0.0,0.0,32.98784344218826
2021-09-27,31.17638745961633,29.930635827206455,36.004244899917275,31.17638745961633,31.17638745961633,1.8458037102126168,1.8458037102126168,1.8458037102126168,0.16242574107934557,0.16242574107934557,0.16242574107934557,1.683377969133271,1.683377969133271,1.683377969133271,0.0,0.0,0.0,33.02219116982894
2021-09-28,31.16629529384109,29.94788277302661,35.90286818676941,31.16629529384109,31.16629529384109,1.8909647203394675,1.8909647203394675,1.8909647203394675,0.15122865727859552,0.15122865727859552,0.15122865727859552,1.7397360630608723,1.7397360630608723,1.7397360630608723,0.0,0.0,0.0,33.05726001418056
2021-09-29,31.156203128065858,29.938567652356582,35.97780614568456,31.156203128065858,31.156203128065858,1.696892050397588,1.696892050397588,1.696892050397588,-0.0971800550883907,-0.0971800550883907,-0.0971800550883907,1.7940721054859787,1.7940721054859787,1.7940721054859787,0.0,0.0,0.0,32.85309517846345
2021-09-30,31.14611096229062,29.68573119619683,35.77311111515035,31.14611096229062,31.14611096229062,1.6135673514530482,1.6135673514530482,1.6135673514530482,-0.23130780943995852,-0.23130780943995852,-0.23130780943995852,1.8448751608930065,1.8448751608930065,1.8448751608930065,0.0,0.0,0.0,32.75967831374367
2021-10-01,31.136018796515383,29.99981474444114,35.959542508071,31.136018796515383,31.136018796515383,1.7392850213609399,1.7392850213609399,1.7392850213609399,-0.15145141375639518,-0.15145141375639518,-0.15145141375639518,1.890736435117335,1.890736435117335,1.890736435117335,0.0,0.0,0.0,32.87530381787632
2021-10-02,31.125926630740146,30.19780530627013,35.8761567676498,31.125926630740146,31.125926630740146,1.9218773636809459,1.9218773636809459,1.9218773636809459,-0.008498118854496977,-0.008498118854496977,-0.008498118854496977,1.9303754825354429,1.9303754825354429,1.9303754825354429,0.0,0.0,0.0,33.047803994421095
2021-10-03,31.110931047501975,30.461194994456804,36.21912869687366,31.110931047501975,31.110931047501975,2.137445004694994,2.137445004694994,2.137445004694994,0.17478299878149278,0.17478299878149278,0.17478299878149278,1.9626620059135018,1.9626620059135018,1.9626620059135018,0.0,0.0,0.0,33.24837605219697
2021-10-04,31.095935464263803,30.155282904906063,36.147106871851676,31.095935464263803,31.095935464263803,2.1490585970004368,2.1490585970004368,2.1490585970004368,0.1624257410793575,0.1624257410793575,0.1624257410793575,1.9866328559210789,1.9866328559210789,1.9866328559210789,0.0,0.0,0.0,33.24499406126424
2021-10-05,31.08093988102564,29.98049789202105,35.99028610395448,31.08093988102564,31.08093988102564,2.1527326405294818,2.1527326405294818,2.1527326405294818,0.15122865727858908,0.15122865727858908,0.15122865727858908,2.0015039832508927,2.0015039832508927,2.0015039832508927,0.0,0.0,0.0,33.23367252155512
2021-10-06,31.065944297787468,29.81227933371411,35.88875019137253,31.065944297787468,31.065944297787468,1.9094971896995976,1.9094971896995976,1.9094971896995976,-0.09718005508871456,-0.09718005508871456,-0.09718005508871456,2.006677244788312,2.006677244788312,2.006677244788312,0.0,0.0,0.0,32.97544148748707
2021-10-07,31.050948714549296,29.719725819433442,35.806778716364065,31.050948714549296,31.050948714549296,1.770434302708259,1.770434302708259,1.770434302708259,-0.23130780944004603,-0.23130780944004603,-0.23130780944004603,2.001742112148305,2.001742112148305,2.001742112148305,0.0,0.0,0.0,32.82138301725755
2021-10-08,31.03595313131113,29.928914622899203,35.750484110694345,31.03595313131113,31.03595313131113,1.835021058147689,1.835021058147689,1.835021058147689,-0.1514514137570957,-0.1514514137570957,-0.1514514137570957,1.9864724719047846,1.9864724719047846,1.9864724719047846,0.0,0.0,0.0,32.87097418945882
2021-10-09,31.02095754807296,30.01366220704885,35.90920854558788,31.02095754807296,31.02095754807296,1.9523207192601126,1.9523207192601126,1.9523207192601126,-0.008498118854251918,-0.008498118854251918,-0.008498118854251918,1.9608188381143645,1.9608188381143645,1.9608188381143645,0.0,0.0,0.0,32.97327826733307
2021-10-10,31.00596196483479,30.20097034429456,36.275127169368076,31.00596196483479,31.00596196483479,2.099679414525003,2.099679414525003,2.099679414525003,0.17478299878157344,0.17478299878157344,0.17478299878157344,1.9248964157434294,1.9248964157434294,1.9248964157434294,0.0,0.0,0.0,33.105641379359795
2021-10-11,30.99096638159662,30.219626029057217,35.97468552909801,30.99096638159662,30.99096638159662,2.041395296331775,2.041395296331775,2.041395296331775,0.16242574107935245,0.16242574107935245,0.16242574107935245,1.8789695552524224,1.8789695552524224,1.8789695552524224,0.0,0.0,0.0,33.0323616779284
2021-10-12,30.97597079835845,29.78889728754253,35.908481433515625,30.97597079835845,30.97597079835845,1.9746618786311085,1.9746618786311085,1.9746618786311085,0.1512286572784465,0.1512286572784465,0.1512286572784465,1.8234332213526623,1.8234332213526623,1.8234332213526623,0.0,0.0,0.0,32.95063267698956
2021-10-13,30.96097521512028,29.377963603355134,35.869795686803485,30.96097521512028,30.96097521512028,1.6616121057860316,1.6616121057860316,1.6616121057860316,-0.09718005508862572,-0.09718005508862572,-0.09718005508862572,1.758792160874657,1.758792160874657,1.758792160874657,0.0,0.0,0.0,32.62258732090631
2021-10-14,30.945979631882114,29.452943369309757,35.4786676635481,30.945979631882114,30.945979631882114,1.4543306850817534,1.4543306850817534,1.4543306850817534,-0.23130780943994717,-0.23130780943994717,-0.23130780943994717,1.685638494521701,1.685638494521701,1.685638494521701,0.0,0.0,0.0,32.40031031696387
2021-10-15,30.930984048643943,29.212150442753362,35.2170952444999,30.930984048643943,30.930984048643943,1.453177060623731,1.453177060623731,1.453177060623731,-0.15145141375670962,-0.15145141375670962,-0.15145141375670962,1.6046284743804407,1.6046284743804407,1.6046284743804407,0.0,0.0,0.0,32.38416110926767
2021-10-16,30.91598846540577,29.430609765743608,35.27417646723266,30.91598846540577,30.91598846540577,1.5079610247096487,1.5079610247096487,1.5079610247096487,-0.008498118854006887,-0.008498118854006887,-0.008498118854006887,1.5164591435636556,1.5164591435636556,1.5164591435636556,0.0,0.0,0.0,32.42394949011542
2021-10-17,30.900992882167607,29.490680747877136,35.464506916762794,30.900992882167607,30.900992882167607,1.596628605705746,1.596628605705746,1.596628605705746,0.17478299878158815,0.17478299878158815,0.17478299878158815,1.4218456069241576,1.4218456069241576,1.4218456069241576,0.0,0.0,0.0,32.49762148787335
2021-10-18,30.885997298929436,29.315023011321053,35.33819707433174,30.885997298929436,30.885997298929436,1.4839253149696847,1.4839253149696847,1.4839253149696847,0.16242574107936444,0.16242574107936444,0.16242574107936444,1.3214995738903204,1.3214995738903204,1.3214995738903204,0.0,0.0,0.0,32.36992261389912
2021-10-19,30.871001715691264,29.28894419026191,35.38518210547687,30.871001715691264,30.871001715691264,1.3673384252711498,1.3673384252711498,1.3673384252711498,0.15122865727905457,0.15122865727905457,0.15122865727905457,1.2161097679920954,1.2161097679920954,1.2161097679920954,0.0,0.0,0.0,32.238340140962414
2021-10-20,30.856006132453096,28.89077587961201,34.74421773286784,30.856006132453096,30.856006132453096,1.0091446600492295,1.0091446600492295,1.0091446600492295,-0.0971800550889496,-0.0971800550889496,-0.0971800550889496,1.106324715138179,1.106324715138179,1.106324715138179,0.0,0.0,0.0,31.865150792502327
2021-10-21,30.84101054921493,28.627164526896593,34.688091069777045,30.84101054921493,30.84101054921493,0.7614305175527458,0.7614305175527458,0.7614305175527458,-0.23130780944003468,-0.23130780944003468,-0.23130780944003468,0.9927383269927805,0.9927383269927805,0.9927383269927805,0.0,0.0,0.0,31.602441066767675
2021-10-22,30.826014965976757,28.531353762513657,34.42722445547256,30.826014965976757,30.826014965976757,0.7244271764493785,0.7244271764493785,0.7244271764493785,-0.15145141375676024,-0.15145141375676024,-0.15145141375676024,0.8758785902061387,0.8758785902061387,0.8758785902061387,0.0,0.0,0.0,31.550442142426135
2021-10-23,30.81101938273859,28.63110499335654,34.495989058542406,30.81101938273859,30.81101938273859,0.7477014413459178,0.7477014413459178,0.7477014413459178,-0.008498118853919604,-0.008498118853919604,-0.008498118853919604,0.7561995601998375,0.7561995601998375,0.7561995601998375,0.0,0.0,0.0,31.558720824084507
2021-10-24,30.796023799500418,28.57710974732534,34.54067567715737,30.796023799500418,30.796023799500418,0.808859742091801,0.808859742091801,0.808859742091801,0.17478299878173476,0.17478299878173476,0.17478299878173476,0.6340767433100662,0.6340767433100662,0.6340767433100662,0.0,0.0,0.0,31.60488354159222
2021-10-25,30.781028216262246,28.384887263088117,34.553774658820004,30.781028216262246,30.781028216262246,0.672231578061833,0.672231578061833,0.672231578061833,0.16242574107937638,0.16242574107937638,0.16242574107937638,0.5098058369824565,0.5098058369824565,0.5098058369824565,0.0,0.0,0.0,31.45325979432408
2021-10-26,30.766032633024082,28.384629824024913,34.207093953675134,30.766032633024082,30.766032633024082,0.5348333451810984,0.5348333451810984,0.5348333451810984,0.15122865727877588,0.15122865727877588,0.15122865727877588,0.3836046879023225,0.3836046879023225,0.3836046879023225,0.0,0.0,0.0,31.30086597820518
2021-10-27,30.75103704978591,27.788198593056215,33.8669571152317,30.75103704978591,30.75103704978591,0.1584381706544645,0.1584381706544645,0.1584381706544645,-0.09718005508927345,-0.09718005508927345,-0.09718005508927345,0.25561822574373794,0.25561822574373794,0.25561822574373794,0.0,0.0,0.0,30.909475220440374
2021-10-28,30.73604146654774,27.818481520103628,33.731725969444085,30.73604146654774,30.73604146654774,-0.10538177076747161,-0.10538177076747161,-0.10538177076747161,-0.23130780944012216,-0.23130780944012216,-0.23130780944012216,0.12592603867265054,0.12592603867265054,0.12592603867265054,0.0,0.0,0.0,30.630659695780267
2021-10-29,30.721045883309575,27.5731782351916,33.48807274386314,30.721045883309575,30.721045883309575,-0.15689923527158312,-0.15689923527158312,-0.15689923527158312,-0.1514514137565926,-0.1514514137565926,-0.1514514137565926,-0.0054478215149905,-0.0054478215149905,-0.0054478215149905,0.0,0.0,0.0,30.56414664803799
2021-10-30,30.706050300071404,27.643156247904813,33.598573124948786,30.706050300071404,30.706050300071404,-0.14702139839770037,-0.14702139839770037,-0.14702139839770037,-0.008498118854353004,-0.008498118854353004,-0.008498118854353004,-0.13852327954334734,-0.13852327954334734,-0.13852327954334734,0.0,0.0,0.0,30.559028901673702
2021-10-31,30.691054716833232,27.608654236180016,33.55776446760513,30.691054716833232,30.691054716833232,-0.09856844389472738,-0.09856844389472738,-0.09856844389472738,0.17478299878174947,0.17478299878174947,0.17478299878174947,-0.2733514426764769,-0.2733514426764769,-0.2733514426764769,0.0,0.0,0.0,30.592486272938505
2021-11-01,30.676059133595064,27.571656081612097,33.55634446384053,30.676059133595064,30.676059133595064,-0.2475753795486838,-0.2475753795486838,-0.2475753795486838,0.16242574107938837,0.16242574107938837,0.16242574107938837,-0.4100011206280722,-0.4100011206280722,-0.4100011206280722,0.0,0.0,0.0,30.42848375404638
