ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-07-17,33.68160185678729,33.03692170976798,37.2363656948735,33.68160185678729,33.68160185678729,1.4380290196810441,1.4380290196810441,1.4380290196810441,0.046784998386519096,0.046784998386519096,0.046784998386519096,1.391244021294525,1.391244021294525,1.391244021294525,0.0,0.0,0.0,35.119630876468335
2012-07-18,33.67883485659583,32.93225746185373,37.12478202302711,33.67883485659583,33.67883485659583,1.3500027271899993,1.3500027271899993,1.3500027271899993,-0.025564899470586464,-0.025564899470586464,-0.025564899470586464,1.3755676266605859,1.3755676266605859,1.3755676266605859,0.0,0.0,0.0,35.02883758378583
2012-07-19,33.676067856404366,32.85384055960073,37.136948498170135,33.676067856404366,33.676067856404366,1.331635520355881,1.331635520355881,1.331635520355881,-0.03544795300020261,-0.03544795300020261,-0.03544795300020261,1.3670834733560835,1.3670834733560835,1.3670834733560835,0.0,0.0,0.0,35.00770337676025
2012-07-20,33.673300856212904,32.986092500929885,37.264827591505956,33.673300856212904,33.673300856212904,1.451100792680156,1.451100792680156,1.451100792680156,0.08570667410634078,0.08570667410634078,0.08570667410634078,1.3653941185738152,1.3653941185738152,1.3653941185738152,0.0,0.0,0.0,35.12440164889306
2012-07-21,33.67053385602144,32.877259028729554,37.25311545839354,33.67053385602144,33.67053385602144,1.3677564922829115,1.3677564922829115,1.3677564922829115,-0.002214679409029478,-0.002214679409029478,-0.002214679409029478,1.3699711716919412,1.3699711716919412,1.3699711716919412,0.0,0.0,0.0,35.03829034830436
2012-07-22,33.66776685582998,32.923575709476275,37.16370139364954,33.66776685582998,33.66776685582998,1.3676429245470891,1.3676429245470891,1.3676429245470891,-0.012522704922316323,-0.012522704922316323,-0.012522704922316323,1.3801656294694054,1.3801656294694054,1.3801656294694054,0.0,0.0,0.0,35.03540978037707
2012-07-23,33.66499985563852,32.8793241394593,37.13646871430087,33.66499985563852,33.66499985563852,1.3384798531239674,1.3384798531239674,1.3384798531239674,-0.05674143569116576,-0.05674143569116576,-0.05674143569116576,1.3952212888151332,1.3952212888151332,1.3952212888151332,0.0,0.0,0.0,35.003479708762484
2012-07-24,33.662232855447066,33.28358589513921,37.265724455010876,33.662232855447066,33.662232855447066,1.4610758855447163,1.4610758855447163,1.4610758855447163,0.046784998386712726,0.046784998386712726,0.046784998386712726,1.4142908871580036,1.4142908871580036,1.4142908871580036,0.0,0.0,0.0,35.12330874099178
2012-07-25,33.6594658552556,33.050119877861974,37.261993117159655,33.6594658552556,33.6594658552556,1.4108896473564914,1.4108896473564914,1.4108896473564914,-0.025564899470563344,-0.025564899470563344,-0.025564899470563344,1.4364545468270549,1.4364545468270549,1.4364545468270549,0.0,0.0,0.0,35.07035550261209
2012-07-26,33.65669885506414,33.05536078247712,37.28043201056985,33.65669885506414,33.65669885506414,1.4252920854090085,1.4252920854090085,1.4252920854090085,-0.03544795299994742,-0.03544795299994742,-0.03544795299994742,1.460740038408956,1.460740038408956,1.460740038408956,0.0,0.0,0.0,35.08199094047315
2012-07-27,33.65393185487268,33.03671479683459,37.30883146977873,33.65393185487268,33.65393185487268,1.571851004580734,1.571851004580734,1.571851004580734,0.08570667410622496,0.08570667410622496,0.08570667410622496,1.486144330474509,1.486144330474509,1.486144330474509,0.0,0.0,0.0,35.22578285945342
2012-07-28,33.65116485468122,33.08389564608307,37.0500644536976,33.65116485468122,33.65116485468122,1.5094411811788528,1.5094411811788528,1.5094411811788528,-0.002214679409117069,-0.002214679409117069,-0.002214679409117069,1.51165586058797,1.51165586058797,1.51165586058797,0.0,0.0,0.0,35.16060603586007
2012-07-29,33.64839785448976,33.1050598611698,37.17208906300594,33.64839785448976,33.64839785448976,1.5237542410695797,1.5237542410695797,1.5237542410695797,-0.012522704922235608,-0.012522704922235608,-0.012522704922235608,1.536276945991815,1.536276945991815,1.536276945991815,0.0,0.0,0.0,35.17215209555934
2012-07-30,33.6456308542983,33.26275009839032,37.30376229084849,33.6456308542983,33.6456308542983,1.5023043164293381,1.5023043164293381,1.5023043164293381,-0.05674143569107475,-0.05674143569107475,-0.05674143569107475,1.5590457521204129,1.5590457521204129,1.5590457521204129,0.0,0.0,0.0,35.147935170727635
2012-07-31,33.642863854106835,33.12500190652955,37.486798465879254,33.642863854106835,33.642863854106835,1.6258422514477409,1.6258422514477409,1.6258422514477409,0.04678499838641057,0.04678499838641057,0.04678499838641057,1.5790572530613305,1.5790572530613305,1.5790572530613305,0.0,0.0,0.0,35.26870610555458
2012-08-01,33.640096853915374,33.159488730941106,37.20832835012615,33.640096853915374,33.640096853915374,1.5699177501970552,1.5699177501970552,1.5699177501970552,-0.02556489947014055,-0.02556489947014055,-0.02556489947014055,1.5954826496671959,1.5954826496671959,1.5954826496671959,0.0,0.0,0.0,35.21001460411243
2012-08-02,33.63732985372391,33.22585088796342,37.28102580842411,33.63732985372391,33.63732985372391,1.57213880422045,1.57213880422045,1.57213880422045,-0.03544795300023147,-0.03544795300023147,-0.03544795300023147,1.6075867572206815,1.6075867572206815,1.6075867572206815,0.0,0.0,0.0,35.20946865794436
2012-08-03,33.63456285353245,33.350156496457984,37.573147149766235,33.63456285353245,33.63456285353245,1.700449608042901,1.700449608042901,1.700449608042901,0.08570667410600047,0.08570667410600047,0.08570667410600047,1.6147429339369006,1.6147429339369006,1.6147429339369006,0.0,0.0,0.0,35.33501246157535
2012-08-04,33.63179585334099,33.218280980445485,37.31916857203262,33.63179585334099,33.63179585334099,1.614230512963826,1.614230512963826,1.614230512963826,-0.002214679408928894,-0.002214679408928894,-0.002214679408928894,1.616445192372755,1.616445192372755,1.616445192372755,0.0,0.0,0.0,35.24602636630482
2012-08-05,33.629028853149535,33.10460252235132,37.23750521398037,33.629028853149535,33.629028853149535,1.5997945109595624,1.5997945109595624,1.5997945109595624,-0.01252270492227438,-0.01252270492227438,-0.01252270492227438,1.6123172158818366,1.6123172158818366,1.6123172158818366,0.0,0.0,0.0,35.2288233641091
2012-08-06,33.626261852958066,33.07891776566808,37.34472532902745,33.626261852958066,33.626261852958066,1.5453766535681195,1.5453766535681195,1.5453766535681195,-0.05674143569113785,-0.05674143569113785,-0.05674143569113785,1.6021180892592575,1.6021180892592575,1.6021180892592575,0.0,0.0,0.0,35.171638506526186
2012-08-07,33.62349485276661,33.1637921845829,37.29354286273459,33.62349485276661,33.62349485276661,1.6325296425085944,1.6325296425085944,1.6325296425085944,0.04678499838659556,0.04678499838659556,0.04678499838659556,1.5857446441219987,1.5857446441219987,1.5857446441219987,0.0,0.0,0.0,35.256024495275206
2012-08-08,33.62072785257515,33.064635530825015,37.217166949698054,33.62072785257515,33.62072785257515,1.5376655132520876,1.5376655132520876,1.5376655132520876,-0.025564899470002567,-0.025564899470002567,-0.025564899470002567,1.5632304127220902,1.5632304127220902,1.5632304127220902,0.0,0.0,0.0,35.15839336582724
2012-08-09,33.61796085238369,32.9259478122513,37.29718304065406,33.61796085238369,33.61796085238369,1.4992933231199306,1.4992933231199306,1.4992933231199306,-0.03544795300010556,-0.03544795300010556,-0.03544795300010556,1.5347412761200365,1.5347412761200365,1.5347412761200365,0.0,0.0,0.0,35.11725417550362
2012-08-10,33.61519385219223,33.037862790916535,37.20480540627795,33.61519385219223,33.61519385219223,1.5862746554359137,1.5862746554359137,1.5862746554359137,0.0857066741060857,0.0857066741060857,0.0857066741060857,1.500567981329828,1.500567981329828,1.500567981329828,0.0,0.0,0.0,35.20146850762814
2012-08-11,33.612426852000766,33.031973096123636,37.2655879544369,33.612426852000766,33.612426852000766,1.4589011052737546,1.4589011052737546,1.4589011052737546,-0.002214679409109125,-0.002214679409109125,-0.002214679409109125,1.461115784682864,1.461115784682864,1.461115784682864,0.0,0.0,0.0,35.07132795727452
2012-08-12,33.609659851809305,32.8166015327257,37.077545238250906,33.609659851809305,33.609659851809305,1.404368848021097,1.404368848021097,1.404368848021097,-0.012522704922313154,-0.012522704922313154,-0.012522704922313154,1.41689155294341,1.41689155294341,1.41689155294341,0.0,0.0,0.0,35.014028699830405
2012-08-13,33.60689285161784,32.93818255672727,37.049997685363124,33.60689285161784,33.60689285161784,1.311747281910527,1.311747281910527,1.311747281910527,-0.05674143569089272,-0.05674143569089272,-0.05674143569089272,1.3684887176014193,1.3684887176014193,1.3684887176014193,0.0,0.0,0.0,34.91864013352837
2012-08-14,33.60412585142638,32.86794050961054,37.19437415855104,33.60412585142638,33.60412585142638,1.3633555279376435,1.3633555279376435,1.3633555279376435,0.04678499838678918,0.04678499838678918,0.04678499838678918,1.3165705295508543,1.3165705295508543,1.3165705295508543,0.0,0.0,0.0,34.967481379364024
2012-08-15,33.60135885123492,32.7368056986118,36.9691867836645,33.60135885123492,33.60135885123492,1.23628720019482,1.23628720019482,1.23628720019482,-0.02556489947026425,-0.02556489947026425,-0.02556489947026425,1.2618520996650844,1.2618520996650844,1.2618520996650844,0.0,0.0,0.0,34.83764605142974
2012-08-16,33.59859185104346,32.75431207808967,36.8188703149018,33.59859185104346,33.59859185104346,1.1696337816814355,1.1696337816814355,1.1696337816814355,-0.03544795300011999,-0.03544795300011999,-0.03544795300011999,1.2050817346815554,1.2050817346815554,1.2050817346815554,0.0,0.0,0.0,34.76822563272489
2012-08-17,33.595824850852004,32.75274732668143,36.88305455200185,33.595824850852004,33.595824850852004,1.232728760862608,1.232728760862608,1.232728760862608,0.08570667410596991,0.08570667410596991,0.08570667410596991,1.147022086756638,1.147022086756638,1.147022086756638,0.0,0.0,0.0,34.82855361171461
2012-08-18,33.593057850660536,32.448678876550254,36.689672518904096,33.593057850660536,33.593057850660536,1.086216949582118,1.086216949582118,1.086216949582118,-0.00221467940892095,-0.00221467940892095,-0.00221467940892095,1.088431628991039,1.088431628991039,1.088431628991039,0.0,0.0,0.0,34.67927480024265
2012-08-19,33.59029085046908,32.33812651159707,36.663133223064044,33.59029085046908,33.59029085046908,1.0175242435832563,1.0175242435832563,1.0175242435832563,-0.012522704922266537,-0.012522704922266537,-0.012522704922266537,1.0300469485055228,1.0300469485055228,1.0300469485055228,0.0,0.0,0.0,34.607815094052334
2012-08-20,33.58752385027762,32.54858700545427,36.56356922438629,33.58752385027762,33.58752385027762,0.9158248783775813,0.9158248783775813,0.9158248783775813,-0.05674143569110984,-0.05674143569110984,-0.05674143569110984,0.9725663140686911,0.9725663140686911,0.9725663140686911,0.0,0.0,0.0,34.503348728655205
2012-08-21,33.58475685008616,32.34270910270315,36.63889301775426,33.58475685008616,33.58475685008616,0.9634199263916055,0.9634199263916055,0.9634199263916055,0.0467849983867306,0.0467849983867306,0.0467849983867306,0.9166349280048749,0.9166349280048749,0.9166349280048749,0.0,0.0,0.0,34.54817677647777
2012-08-22,33.5819898498947,32.24911085143508,36.53040647029546,33.5819898498947,33.5819898498947,0.8372673142624254,0.8372673142624254,0.8372673142624254,-0.025564899470241133,-0.025564899470241133,-0.025564899470241133,0.8628322137326666,0.8628322137326666,0.8628322137326666,0.0,0.0,0.0,34.41925716415712
2012-08-23,33.579222849703235,32.179768436197506,36.31727738748188,33.579222849703235,33.579222849703235,0.7762134696244203,0.7762134696244203,0.7762134696244203,-0.03544795300013442,-0.03544795300013442,-0.03544795300013442,0.8116614226245548,0.8116614226245548,0.8116614226245548,0.0,0.0,0.0,34.35543631932766
2012-08-24,33.576455849511774,32.409258577496246,36.436969901924435,33.576455849511774,33.576455849511774,0.8492484431969526,0.8492484431969526,0.8492484431969526,0.08570667410625618,0.08570667410625618,0.08570667410625618,0.7635417690906963,0.7635417690906963,0.7635417690906963,0.0,0.0,0.0,34.42570429270873
2012-08-25,33.57368884932031,32.28759293957093,36.48153939928455,33.57368884932031,33.57368884932031,0.7165885437580554,0.7165885437580554,0.7165885437580554,-0.0022146794089180593,-0.0022146794089180593,-0.0022146794089180593,0.7188032231669735,0.7188032231669735,0.7188032231669735,0.0,0.0,0.0,34.29027739307837
2012-08-26,33.57092184912886,31.98335832546723,36.16567725663587,33.57092184912886,33.57092184912886,0.6651613029526453,0.6651613029526453,0.6651613029526453,-0.012522704922271194,-0.012522704922271194,-0.012522704922271194,0.6776840078749166,0.6776840078749166,0.6776840078749166,0.0,0.0,0.0,34.236083152081505
2012-08-27,33.56815484893739,32.16379645705428,36.41257143299777,33.56815484893739,33.56815484893739,0.5835893310082974,0.5835893310082974,0.5835893310082974,-0.056741435691018825,-0.056741435691018825,-0.056741435691018825,0.6403307666993162,0.6403307666993162,0.6403307666993162,0.0,0.0,0.0,34.15174417994569
2012-08-28,33.56538784874593,32.19530155555799,36.316956543644764,33.56538784874593,33.56538784874593,0.6535862855329758,0.6535862855329758,0.6535862855329758,0.04678499838691559,0.04678499838691559,0.04678499838691559,0.6068012871460602,0.6068012871460602,0.6068012871460602,0.0,0.0,0.0,34.2189741342789
2012-08-29,33.562620848554474,32.130574851006244,36.32909888596228,33.562620848554474,33.562620848554474,0.5515046924062734,0.5515046924062734,0.5515046924062734,-0.025564899470502816,-0.025564899470502816,-0.025564899470502816,0.5770695918767762,0.5770695918767762,0.5770695918767762,0.0,0.0,0.0,34.11412554096075
2012-08-30,33.559853848363005,31.96955797089612,36.0198760604535,33.559853848363005,33.559853848363005,0.5155851885348203,0.5155851885348203,0.5155851885348203,-0.03544795300027813,-0.03544795300027813,-0.03544795300027813,0.5510331415350985,0.5510331415350985,0.5510331415350985,0.0,0.0,0.0,34.075439036897826
2012-08-31,33.55708684817155,32.174396765566286,36.29782774832799,33.55708684817155,33.55708684817155,0.6142285091607239,0.6142285091607239,0.6142285091607239,0.0857066741060317,0.0857066741060317,0.0857066741060317,0.5285218350546922,0.5285218350546922,0.5285218350546922,0.0,0.0,0.0,34.171315357332276
2012-09-01,33.55431984798009,32.01025523386879,36.11427108291042,33.55431984798009,33.55431984798009,0.5070937662225565,0.5070937662225565,0.5070937662225565,-0.0022146794089130104,-0.0022146794089130104,-0.0022146794089130104,0.5093084456314695,0.5093084456314695,0.5093084456314695,0.0,0.0,0.0,34.06141361420264
2012-09-02,33.55155284778863,31.85069157120891,36.050655716419996,33.55155284778863,33.55155284778863,0.48059739005992097,0.48059739005992097,0.48059739005992097,-0.012522704922309964,-0.012522704922309964,-0.012522704922309964,0.49312009498223097,0.49312009498223097,0.49312009498223097,0.0,0.0,0.0,34.03215023784855
2012-09-03,33.548785847597166,31.986045840304648,36.11430267863519,33.548785847597166,33.548785847597166,0.42290891026155414,0.42290891026155414,0.42290891026155414,-0.05674143569092781,-0.05674143569092781,-0.05674143569092781,0.4796503459524819,0.4796503459524819,0.4796503459524819,0.0,0.0,0.0,33.97169475785872
2012-09-04,33.546018847405705,31.967765311337608,36.14462373620801,33.546018847405705,33.546018847405705,0.5153564829123795,0.5153564829123795,0.5153564829123795,0.046784998386387146,0.046784998386387146,0.046784998386387146,0.46857148452599234,0.46857148452599234,0.46857148452599234,0.0,0.0,0.0,34.061375330318086
2012-09-05,33.54325184721424,31.939307911630223,36.14566947404493,33.54325184721424,33.54325184721424,0.4339816674955782,0.4339816674955782,0.4339816674955782,-0.025564899470080032,-0.025564899470080032,-0.025564899470080032,0.4595465669656582,0.4595465669656582,0.4595465669656582,0.0,0.0,0.0,33.97723351470982
2012-09-06,33.54048484702278,32.060321738743376,36.18541626474623,33.54048484702278,33.54048484702278,0.4167928728913694,0.4167928728913694,0.4167928728913694,-0.03544795300002294,-0.03544795300002294,-0.03544795300002294,0.45224082589139236,0.45224082589139236,0.45224082589139236,0.0,0.0,0.0,33.95727771991415
2012-09-07,33.53771784683133,31.920065013806983,36.12615783950093,33.53771784683133,33.53771784683133,0.5320387339947882,0.5320387339947882,0.5320387339947882,0.0857066741061169,0.0857066741061169,0.0857066741061169,0.4463320598886713,0.4463320598886713,0.4463320598886713,0.0,0.0,0.0,34.069756580826116
