ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-09-16,29.77842679597013,26.752945413371283,30.94400973372385,29.77842679597013,29.77842679597013,-1.0038268622825877,-1.0038268622825877,-1.0038268622825877,0.025268324599209097,0.025268324599209097,0.025268324599209097,-1.0290951868817968,-1.0290951868817968,-1.0290951868817968,0.0,0.0,0.0,28.774599933687544
2012-09-17,29.777961233372775,26.656458863892865,30.909848715332082,29.777961233372775,29.777961233372775,-1.0297496857404764,-1.0297496857404764,-1.0297496857404764,-0.02704952425876968,-0.02704952425876968,-0.02704952425876968,-1.0027001614817068,-1.0027001614817068,-1.0027001614817068,0.0,0.0,0.0,28.748211547632298
2012-09-18,29.777495670775412,26.721707960368146,31.151917907720925,29.777495670775412,29.777495670775412,-0.9351082253013488,-0.9351082253013488,-0.9351082253013488,0.04243290290713501,0.04243290290713501,0.04243290290713501,-0.9775411282084838,-0.9775411282084838,-0.9775411282084838,0.0,0.0,0.0,28.842387445474063
2012-09-19,29.777030108178057,26.689451272809126,31.020167490309973,29.777030108178057,29.777030108178057,-0.9550172281321027,-0.9550172281321027,-0.9550172281321027,-0.0012502914633869375,-0.0012502914633869375,-0.0012502914633869375,-0.9537669366687156,-0.9537669366687156,-0.9537669366687156,0.0,0.0,0.0,28.822012880045953
2012-09-20,29.776564545580694,26.740679015860263,31.045988674332158,29.776564545580694,29.776564545580694,-0.9219693420958841,-0.9219693420958841,-0.9219693420958841,0.00951840639009299,0.00951840639009299,0.00951840639009299,-0.9314877484859773,-0.9314877484859773,-0.9314877484859773,0.0,0.0,0.0,28.85459520348481
2012-09-21,29.77609898298334,26.719662651123777,30.90886140152135,29.77609898298334,29.77609898298334,-0.9309008934175624,-0.9309008934175624,-0.9309008934175624,-0.02012314147100611,-0.02012314147100611,-0.02012314147100611,-0.9107777519465562,-0.9107777519465562,-0.9107777519465562,0.0,0.0,0.0,28.845198089565777
2012-09-22,29.775633420385983,26.751003702166482,31.040547435111456,29.775633420385983,29.775633420385983,-0.9204757144677214,-0.9204757144677214,-0.9204757144677214,-0.02879667670318348,-0.02879667670318348,-0.02879667670318348,-0.8916790377645379,-0.8916790377645379,-0.8916790377645379,0.0,0.0,0.0,28.855157705918263
2012-09-23,29.775167857788624,26.83077780284243,31.028293347145965,29.775167857788624,29.775167857788624,-0.8489381239403602,-0.8489381239403602,-0.8489381239403602,0.025268324599119398,0.025268324599119398,0.025268324599119398,-0.8742064485394795,-0.8742064485394795,-0.8742064485394795,0.0,0.0,0.0,28.926229733848263
2012-09-24,29.774702295191265,26.70669062393982,31.021804428796663,29.774702295191265,29.774702295191265,-0.8854027100565252,-0.8854027100565252,-0.8854027100565252,-0.027049524258773598,-0.027049524258773598,-0.027049524258773598,-0.8583531857977516,-0.8583531857977516,-0.8583531857977516,0.0,0.0,0.0,28.88929958513474
2012-09-25,29.77423673259391,26.765949416406585,31.08068595117435,29.77423673259391,29.77423673259391,-0.8016640344191813,-0.8016640344191813,-0.8016640344191813,0.04243290290719746,0.04243290290719746,0.04243290290719746,-0.8440969373263788,-0.8440969373263788,-0.8440969373263788,0.0,0.0,0.0,28.972572698174726
2012-09-26,29.77377116999655,26.814823460026595,31.13909214357319,29.77377116999655,29.77377116999655,-0.832656565873311,-0.832656565873311,-0.832656565873311,-0.0012502914631928545,-0.0012502914631928545,-0.0012502914631928545,-0.8314062744101183,-0.8314062744101183,-0.8314062744101183,0.0,0.0,0.0,28.94111460412324
2012-09-27,29.773305607399195,26.804038456889668,31.040864122004777,29.773305607399195,29.773305607399195,-0.8107286575218873,-0.8107286575218873,-0.8107286575218873,0.009518406389880746,0.009518406389880746,0.009518406389880746,-0.8202470639117679,-0.8202470639117679,-0.8202470639117679,0.0,0.0,0.0,28.962576949877306
2012-09-28,29.772840044801836,26.649583848362266,31.057329467770302,29.772840044801836,29.772840044801836,-0.8307117854313126,-0.8307117854313126,-0.8307117854313126,-0.02012314147096078,-0.02012314147096078,-0.02012314147096078,-0.8105886439603519,-0.8105886439603519,-0.8105886439603519,0.0,0.0,0.0,28.942128259370524
2012-09-29,29.772374482204476,26.763235299323735,30.930813460040763,29.772374482204476,29.772374482204476,-0.8312062008390774,-0.8312062008390774,-0.8312062008390774,-0.028796676703213127,-0.028796676703213127,-0.028796676703213127,-0.8024095241358643,-0.8024095241358643,-0.8024095241358643,0.0,0.0,0.0,28.9411682813654
2012-09-30,29.77190891960712,27.031811456696566,31.01676368665212,29.77190891960712,29.77190891960712,-0.7704340664136143,-0.7704340664136143,-0.7704340664136143,0.02526832459902969,0.02526832459902969,0.02526832459902969,-0.7957023910126441,-0.7957023910126441,-0.7957023910126441,0.0,0.0,0.0,29.001474853193507
2012-10-01,29.77169484316714,26.647037106486238,31.05510252650704,29.77169484316714,29.77169484316714,-0.8175277513024917,-0.8175277513024917,-0.8175277513024917,-0.02704952425879452,-0.02704952425879452,-0.02704952425879452,-0.7904782270436972,-0.7904782270436972,-0.7904782270436972,0.0,0.0,0.0,28.954167091864647
2012-10-02,29.771480766727166,26.997360065030232,31.269008946071978,29.771480766727166,29.771480766727166,-0.7443364812158043,-0.7443364812158043,-0.7443364812158043,0.04243290290716282,0.04243290290716282,0.04243290290716282,-0.7867693841229669,-0.7867693841229669,-0.7867693841229669,0.0,0.0,0.0,29.027144285511362
2012-10-03,29.771266690287188,26.99941332867671,31.137648427195316,29.771266690287188,29.771266690287188,-0.7858817830973024,-0.7858817830973024,-0.7858817830973024,-0.0012502914633144154,-0.0012502914633144154,-0.0012502914633144154,-0.7846314916339879,-0.7846314916339879,-0.7846314916339879,0.0,0.0,0.0,28.985384907189886
2012-10-04,29.771052613847214,27.054335989269514,31.150890423781753,29.771052613847214,29.771052613847214,-0.7746257147330498,-0.7746257147330498,-0.7746257147330498,0.009518406390016585,0.009518406390016585,0.009518406390016585,-0.7841441211230664,-0.7841441211230664,-0.7841441211230664,0.0,0.0,0.0,28.996426899114166
2012-10-05,29.770838537407233,26.828682845859603,31.110042675712315,29.770838537407233,29.770838537407233,-0.805533316000625,-0.805533316000625,-0.805533316000625,-0.020123141470915446,-0.020123141470915446,-0.020123141470915446,-0.7854101745297096,-0.7854101745297096,-0.7854101745297096,0.0,0.0,0.0,28.96530522140661
2012-10-06,29.77062446096726,26.775697099727864,31.19443579625842,29.77062446096726,29.77062446096726,-0.8173506854193696,-0.8173506854193696,-0.8173506854193696,-0.02879667670305388,-0.02879667670305388,-0.02879667670305388,-0.7885540087163156,-0.7885540087163156,-0.7885540087163156,0.0,0.0,0.0,28.95327377554789
2012-10-07,29.77041038452728,26.927925851326755,31.077693206603563,29.77041038452728,29.77041038452728,-0.7684500297721527,-0.7684500297721527,-0.7684500297721527,0.025268324599171537,0.025268324599171537,0.025268324599171537,-0.7937183543713242,-0.7937183543713242,-0.7937183543713242,0.0,0.0,0.0,29.001960354755127
2012-10-08,29.7701963080873,26.94494903674721,30.99746621319776,29.7701963080873,29.7701963080873,-0.8281096550048951,-0.8281096550048951,-0.8281096550048951,-0.027049524258829227,-0.027049524258829227,-0.027049524258829227,-0.8010601307460659,-0.8010601307460659,-0.8010601307460659,0.0,0.0,0.0,28.942086653082406
2012-10-09,29.769982231647326,26.85325361114658,31.124005415083978,29.769982231647326,29.769982231647326,-0.76831239481403,-0.76831239481403,-0.76831239481403,0.04243290290715882,0.04243290290715882,0.04243290290715882,-0.8107452977211889,-0.8107452977211889,-0.8107452977211889,0.0,0.0,0.0,29.001669836833297
2012-10-10,29.76976815520735,26.74018508773592,31.000188882084743,29.76976815520735,29.76976815520735,-0.8241932135477187,-0.8241932135477187,-0.8241932135477187,-0.001250291463285448,-0.001250291463285448,-0.001250291463285448,-0.8229429220844332,-0.8229429220844332,-0.8229429220844332,0.0,0.0,0.0,28.94557494165963
2012-10-11,29.769554078767374,26.762754950647444,31.09397559454599,29.769554078767374,29.769554078767374,-0.828300258087143,-0.828300258087143,-0.828300258087143,0.009518406390152423,0.009518406390152423,0.009518406390152423,-0.8378186644772955,-0.8378186644772955,-0.8378186644772955,0.0,0.0,0.0,28.94125382068023
2012-10-12,29.769340002327393,26.95393722106036,31.171975488625097,29.769340002327393,29.769340002327393,-0.8756510577488538,-0.8756510577488538,-0.8756510577488538,-0.020123141471076474,-0.020123141471076474,-0.020123141471076474,-0.8555279162777774,-0.8555279162777774,-0.8555279162777774,0.0,0.0,0.0,28.89368894457854
2012-10-13,29.76912592588742,26.439008281301902,31.03021236337002,29.76912592588742,29.76912592588742,-0.9050055076588813,-0.9050055076588813,-0.9050055076588813,-0.028796676703120288,-0.028796676703120288,-0.028796676703120288,-0.876208830955761,-0.876208830955761,-0.876208830955761,0.0,0.0,0.0,28.864120418228538
2012-10-14,29.76891184944744,26.650915481871877,30.945517431706214,29.76891184944744,29.76891184944744,-0.8747071770603789,-0.8747071770603789,-0.8747071770603789,0.025268324599081834,0.025268324599081834,0.025268324599081834,-0.8999755016594608,-0.8999755016594608,-0.8999755016594608,0.0,0.0,0.0,28.894204672387062
2012-10-15,29.768697773007464,26.77426727038197,30.958715426092557,29.768697773007464,29.768697773007464,-0.9539610599482632,-0.9539610599482632,-0.9539610599482632,-0.02704952425880236,-0.02704952425880236,-0.02704952425880236,-0.9269115356894608,-0.9269115356894608,-0.9269115356894608,0.0,0.0,0.0,28.8147367130592
2012-10-16,29.76848369656749,26.88767051609187,31.059397430384266,29.76848369656749,29.76848369656749,-0.9146313641793509,-0.9146313641793509,-0.9146313641793509,0.042432902907154825,0.042432902907154825,0.042432902907154825,-0.9570642670865057,-0.9570642670865057,-0.9570642670865057,0.0,0.0,0.0,28.85385233238814
2012-10-17,29.76826962012751,26.57967349227699,30.840002259350893,29.76826962012751,29.76826962012751,-0.9916901225228324,-0.9916901225228324,-0.9916901225228324,-0.001250291463407009,-0.001250291463407009,-0.001250291463407009,-0.9904398310594253,-0.9904398310594253,-0.9904398310594253,0.0,0.0,0.0,28.776579497604676
2012-10-18,29.768055543687534,26.538148949848367,30.937323168014167,29.768055543687534,29.768055543687534,-1.0174808925235572,-1.0174808925235572,-1.0174808925235572,0.00951840639000166,0.00951840639000166,0.00951840639000166,-1.0269992989135588,-1.0269992989135588,-1.0269992989135588,0.0,0.0,0.0,28.750574651163976
2012-10-19,29.767841467247557,26.627562617021383,30.800330561794677,29.767841467247557,29.767841467247557,-1.0867791817411392,-1.0867791817411392,-1.0867791817411392,-0.02012314147081266,-0.02012314147081266,-0.02012314147081266,-1.0666560402703265,-1.0666560402703265,-1.0666560402703265,0.0,0.0,0.0,28.681062285506417
2012-10-20,29.767627390807583,26.551571815978882,30.916386482521293,29.767627390807583,29.767627390807583,-1.13807111834923,-1.13807111834923,-1.13807111834923,-0.028796676703149945,-0.028796676703149945,-0.028796676703149945,-1.10927444164608,-1.10927444164608,-1.10927444164608,0.0,0.0,0.0,28.629556272458352
2012-10-21,29.7674133143676,26.65688910661368,30.59246515523539,29.7674133143676,29.7674133143676,-1.1294017434634327,-1.1294017434634327,-1.1294017434634327,0.025268324599114052,0.025268324599114052,0.025268324599114052,-1.1546700680625468,-1.1546700680625468,-1.1546700680625468,0.0,0.0,0.0,28.63801157090417
2012-10-22,29.767199237927624,26.538639561082928,30.668986359340096,29.767199237927624,29.767199237927624,-1.2296608328356151,-1.2296608328356151,-1.2296608328356151,-0.027049524258806284,-0.027049524258806284,-0.027049524258806284,-1.2026113085768089,-1.2026113085768089,-1.2026113085768089,0.0,0.0,0.0,28.537538405092008
2012-10-23,29.76698516148765,26.54584947692601,30.8707360873463,29.76698516148765,29.76698516148765,-1.2103895959817388,-1.2103895959817388,-1.2103895959817388,0.04243290290718662,0.04243290290718662,0.04243290290718662,-1.2528224988889254,-1.2528224988889254,-1.2528224988889254,0.0,0.0,0.0,28.556595565505912
2012-10-24,29.76677108504767,26.36709756483773,30.506634907555362,29.76677108504767,29.76677108504767,-1.3062387574576577,-1.3062387574576577,-1.3062387574576577,-0.001250291463363441,-0.001250291463363441,-0.001250291463363441,-1.304988465994294,-1.304988465994294,-1.304988465994294,0.0,0.0,0.0,28.460532327590013
2012-10-25,29.766557008607695,26.282245896613407,30.510394864536394,29.766557008607695,29.766557008607695,-1.3492419863255376,-1.3492419863255376,-1.3492419863255376,0.009518406390137497,0.009518406390137497,0.009518406390137497,-1.358760392715675,-1.358760392715675,-1.358760392715675,0.0,0.0,0.0,28.417315022282157
2012-10-26,29.766342932167717,26.245763978246107,30.452796494084918,29.766342932167717,29.766342932167717,-1.4338859968457625,-1.4338859968457625,-1.4338859968457625,-0.020123141470985807,-0.020123141470985807,-0.020123141470985807,-1.4137628553747765,-1.4137628553747765,-1.4137628553747765,0.0,0.0,0.0,28.332456935321954
2012-10-27,29.766128855727743,26.257228903350452,30.407018538051364,29.766128855727743,29.766128855727743,-1.4983985239734927,-1.4983985239734927,-1.4983985239734927,-0.0287966767031796,-0.0287966767031796,-0.0287966767031796,-1.469601847270313,-1.469601847270313,-1.469601847270313,0.0,0.0,0.0,28.26773033175425
2012-10-28,29.765914779287762,26.178733749388858,30.385860956275707,29.765914779287762,29.765914779287762,-1.5006052407452883,-1.5006052407452883,-1.5006052407452883,0.025268324599121695,0.025268324599121695,0.025268324599121695,-1.52587356534441,-1.52587356534441,-1.52587356534441,0.0,0.0,0.0,28.265309538542475
2012-10-29,29.765700702847784,25.856842025844877,30.3203913041235,29.765700702847784,29.765700702847784,-1.6092232328509137,-1.6092232328509137,-1.6092232328509137,-0.027049524258787917,-0.027049524258787917,-0.027049524258787917,-1.5821737085921257,-1.5821737085921257,-1.5821737085921257,0.0,0.0,0.0,28.156477469996872
2012-10-30,29.76548662640781,25.93746452719373,30.311324152517557,29.76548662640781,29.76548662640781,-1.5956741124788199,-1.5956741124788199,-1.5956741124788199,0.04243290290711619,0.04243290290711619,0.04243290290711619,-1.6381070153859363,-1.6381070153859363,-1.6381070153859363,0.0,0.0,0.0,28.16981251392899
2012-10-31,29.76527254996783,25.891665733620417,30.187210440830835,29.76527254996783,29.76527254996783,-1.6945470451644649,-1.6945470451644649,-1.6945470451644649,-0.0012502914633344825,-0.0012502914633344825,-0.0012502914633344825,-1.6932967537011303,-1.6932967537011303,-1.6932967537011303,0.0,0.0,0.0,28.070725504803363
2012-11-01,29.765058473527855,25.83833751007876,30.160761077546848,29.765058473527855,29.765058473527855,-1.7378754673496664,-1.7378754673496664,-1.7378754673496664,0.009518406389863775,0.009518406389863775,0.009518406389863775,-1.74739387373953,-1.74739387373953,-1.74739387373953,0.0,0.0,0.0,28.027183006178188
2012-11-02,29.764844397087877,25.827979418297865,30.084073483594786,29.764844397087877,29.764844397087877,-1.8202086783879574,-1.8202086783879574,-1.8202086783879574,-0.020123141470940475,-0.020123141470940475,-0.020123141470940475,-1.800085536917017,-1.800085536917017,-1.800085536917017,0.0,0.0,0.0,27.94463571869992
2012-11-03,29.764630320647903,25.75141246608357,30.01010744407368,29.764630320647903,29.764630320647903,-1.8798994252753358,-1.8798994252753358,-1.8798994252753358,-0.028796676703057102,-0.028796676703057102,-0.028796676703057102,-1.8511027485722784,-1.8511027485722784,-1.8511027485722784,0.0,0.0,0.0,27.884730895372567
2012-11-04,29.764416244207926,25.82334195371019,29.98440618525552,29.764416244207926,29.764416244207926,-1.874958519181658,-1.874958519181658,-1.874958519181658,0.02526832459915391,0.02526832459915391,0.02526832459915391,-1.900226843780812,-1.900226843780812,-1.900226843780812,0.0,0.0,0.0,27.88945772502627
2012-11-05,29.764202167767944,25.593647275015893,29.969005662558516,29.764202167767944,29.764202167767944,-1.9743441300090492,-1.9743441300090492,-1.9743441300090492,-0.027049524258761053,-0.027049524258761053,-0.027049524258761053,-1.947294605750288,-1.947294605750288,-1.947294605750288,0.0,0.0,0.0,27.789858037758897
2012-11-06,29.76398809132797,25.7774397889255,29.994258417735026,29.76398809132797,29.76398809132797,-1.9497689307146315,-1.9497689307146315,-1.9497689307146315,0.042432902907178646,0.042432902907178646,0.042432902907178646,-1.99220183362181,-1.99220183362181,-1.99220183362181,0.0,0.0,0.0,27.814219160613337
2012-11-07,29.763774014887993,25.77788286991253,29.861543954173086,29.763774014887993,29.763774014887993,-2.0361555115341083,-2.0361555115341083,-2.0361555115341083,-0.0012502914633055191,-0.0012502914633055191,-0.0012502914633055191,-2.0349052200708027,-2.0349052200708027,-2.0349052200708027,0.0,0.0,0.0,27.727618503353884
