ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-10-27,32.36187034884617,28.58283449635894,35.49332543387548,32.36187034884617,32.36187034884617,-0.26339831510216694,-0.26339831510216694,-0.26339831510216694,0.05136532715834508,0.05136532715834508,0.05136532715834508,-0.314763642260512,-0.314763642260512,-0.314763642260512,0.0,0.0,0.0,32.098472033744
2014-10-28,32.337619793433646,28.589320213738176,35.572591548666644,32.337619793433646,32.337619793433646,-0.4421627508009635,-0.4421627508009635,-0.4421627508009635,0.032583641712171756,0.032583641712171756,0.032583641712171756,-0.4747463925131353,-0.4747463925131353,-0.4747463925131353,0.0,0.0,0.0,31.895457042632682
2014-10-29,32.313369238021124,28.3932923573348,35.475958664656225,32.313369238021124,32.313369238021124,-0.6701126102388765,-0.6701126102388765,-0.6701126102388765,-0.03706883737095216,-0.03706883737095216,-0.03706883737095216,-0.6330437728679242,-0.6330437728679242,-0.6330437728679242,0.0,0.0,0.0,31.643256627782247
2014-10-30,32.28911868260861,28.120984757227404,34.84110832304603,32.28911868260861,32.28911868260861,-0.8693423211052203,-0.8693423211052203,-0.8693423211052203,-0.0800106719998997,-0.0800106719998997,-0.0800106719998997,-0.7893316491053205,-0.7893316491053205,-0.7893316491053205,0.0,0.0,0.0,31.419776361503388
2014-10-31,32.26486812719608,27.879676044037684,34.7267750039304,32.26486812719608,32.26486812719608,-1.025298523659609,-1.025298523659609,-1.025298523659609,-0.0818945005988891,-0.0818945005988891,-0.0818945005988891,-0.94340402306072,-0.94340402306072,-0.94340402306072,0.0,0.0,0.0,31.239569603536474
2014-11-01,32.24061757178355,27.915761715977265,34.86918695580897,32.24061757178355,32.24061757178355,-1.0138425778941231,-1.0138425778941231,-1.0138425778941231,0.08132417590703013,0.08132417590703013,0.08132417590703013,-1.0951667538011531,-1.0951667538011531,-1.0951667538011531,0.0,0.0,0.0,31.22677499388943
2014-11-02,32.21636701637104,27.324274680566848,34.4289190755134,32.21636701637104,32.21636701637104,-1.2109277387053805,-1.2109277387053805,-1.2109277387053805,0.03370086519253049,0.03370086519253049,0.03370086519253049,-1.244628603897911,-1.244628603897911,-1.244628603897911,0.0,0.0,0.0,31.00543927766566
2014-11-03,32.192116460958516,27.453526342532758,34.25276252525133,32.192116460958516,32.192116460958516,-1.3405247213347065,-1.3405247213347065,-1.3405247213347065,0.05136532715830656,0.05136532715830656,0.05136532715830656,-1.3918900484930132,-1.3918900484930132,-1.3918900484930132,0.0,0.0,0.0,30.85159173962381
2014-11-04,32.167865905545995,27.13822737162488,33.92437589384292,32.167865905545995,32.167865905545995,-1.5045466937353817,-1.5045466937353817,-1.5045466937353817,0.03258364171198431,0.03258364171198431,0.03258364171198431,-1.5371303354473662,-1.5371303354473662,-1.5371303354473662,0.0,0.0,0.0,30.663319211810613
2014-11-05,32.14361535013347,26.994378325941014,34.016925329901454,32.14361535013347,32.14361535013347,-1.7176621557754717,-1.7176621557754717,-1.7176621557754717,-0.03706883737108753,-0.03706883737108753,-0.03706883737108753,-1.680593318404384,-1.680593318404384,-1.680593318404384,0.0,0.0,0.0,30.425953194358
2014-11-06,32.11936479472095,26.774308847561425,33.63124493793038,32.11936479472095,32.11936479472095,-1.9025832723648106,-1.9025832723648106,-1.9025832723648106,-0.08001067200003814,-0.08001067200003814,-0.08001067200003814,-1.8225726003647724,-1.8225726003647724,-1.8225726003647724,0.0,0.0,0.0,30.21678152235614
2014-11-07,32.09511423930843,26.68052913444749,33.524706811134294,32.09511423930843,32.09511423930843,-2.0452910239171094,-2.0452910239171094,-2.0452910239171094,-0.08189450059882408,-0.08189450059882408,-0.08189450059882408,-1.9633965233182853,-1.9633965233182853,-1.9633965233182853,0.0,0.0,0.0,30.04982321539132
2014-11-08,32.070863683895915,26.608799190178328,33.518046753523016,32.070863683895915,32.070863683895915,-2.02208934417236,-2.02208934417236,-2.02208934417236,0.08132417590690784,0.08132417590690784,0.08132417590690784,-2.1034135200792683,-2.1034135200792683,-2.1034135200792683,0.0,0.0,0.0,30.048774339723554
2014-11-09,32.046613128483386,26.225148013037064,33.028340466754,32.046613128483386,32.046613128483386,-2.209277443509157,-2.209277443509157,-2.209277443509157,0.03370086519253689,0.03370086519253689,0.03370086519253689,-2.2429783087016943,-2.2429783087016943,-2.2429783087016943,0.0,0.0,0.0,29.837335684974228
2014-11-10,32.022362573070865,26.278872870462205,33.143713870841246,32.022362573070865,32.022362573070865,-2.3310740321098447,-2.3310740321098447,-2.3310740321098447,0.051365327158453974,0.051365327158453974,0.051365327158453974,-2.382439359268299,-2.382439359268299,-2.382439359268299,0.0,0.0,0.0,29.69128854096102
2014-11-11,31.99811201765834,25.964204996767844,32.709105659512694,31.99811201765834,31.99811201765834,-2.4895443576232554,-2.4895443576232554,-2.4895443576232554,0.03258364171202261,0.03258364171202261,0.03258364171202261,-2.522127999335278,-2.522127999335278,-2.522127999335278,0.0,0.0,0.0,29.508567660035084
2014-11-12,31.97386146224582,25.601881317224066,32.66766412800019,31.97386146224582,31.97386146224582,-2.699418287678715,-2.699418287678715,-2.699418287678715,-0.03706883737099504,-0.03706883737099504,-0.03706883737099504,-2.66234945030772,-2.66234945030772,-2.66234945030772,0.0,0.0,0.0,29.274443174567107
2014-11-13,31.9496109068333,25.71315088657113,32.47502497441869,31.9496109068333,31.9496109068333,-2.883386677039673,-2.883386677039673,-2.883386677039673,-0.08001067199997056,-0.08001067199997056,-0.08001067199997056,-2.8033760050397025,-2.8033760050397025,-2.8033760050397025,0.0,0.0,0.0,29.066224229793626
2014-11-14,31.925360351420778,25.281006044445952,32.37625856403184,31.925360351420778,31.925360351420778,-3.027336970532372,-3.027336970532372,-3.027336970532372,-0.08189450059898105,-0.08189450059898105,-0.08189450059898105,-2.9454424699333908,-2.9454424699333908,-2.9454424699333908,0.0,0.0,0.0,28.898023380888407
2014-11-15,31.901109796008264,25.361311319050394,32.35068446718807,31.901109796008264,31.901109796008264,-3.007419729793367,-3.007419729793367,-3.007419729793367,0.08132417590697986,0.08132417590697986,0.08132417590697986,-3.0887439057003467,-3.0887439057003467,-3.0887439057003467,0.0,0.0,0.0,28.893690066214898
2014-11-16,31.876859240595735,25.213486677899223,32.012901979604834,31.876859240595735,31.876859240595735,-3.1997347475402522,-3.1997347475402522,-3.1997347475402522,0.03370086519254329,0.03370086519254329,0.03370086519254329,-3.2334356127327952,-3.2334356127327952,-3.2334356127327952,0.0,0.0,0.0,28.677124493055484
2014-11-17,31.85260868518321,25.212469721165064,32.08236266540164,31.85260868518321,31.85260868518321,-3.328269895498468,-3.328269895498468,-3.328269895498468,0.05136532715860139,0.05136532715860139,0.05136532715860139,-3.379635222657069,-3.379635222657069,-3.379635222657069,0.0,0.0,0.0,28.52433878968474
2014-11-18,31.828358129770695,25.12341372453105,31.659939653996222,31.828358129770695,31.828358129770695,-3.4948430381861586,-3.4948430381861586,-3.4948430381861586,0.03258364171206091,0.03258364171206091,0.03258364171206091,-3.5274266798982192,-3.5274266798982192,-3.5274266798982192,0.0,0.0,0.0,28.333515091584538
2014-11-19,31.804107574358174,24.744133587784738,31.363195732052993,31.804107574358174,31.804107574358174,-3.7139346658491137,-3.7139346658491137,-3.7139346658491137,-0.037068837371130405,-0.037068837371130405,-0.037068837371130405,-3.676865828477983,-3.676865828477983,-3.676865828477983,0.0,0.0,0.0,28.09017290850906
2014-11-20,31.779857018945652,24.60925051541539,31.491709436276434,31.779857018945652,31.779857018945652,-3.9079979340082387,-3.9079979340082387,-3.9079979340082387,-0.08001067199995351,-0.08001067199995351,-0.08001067199995351,-3.8279872620082847,-3.8279872620082847,-3.8279872620082847,0.0,0.0,0.0,27.871859084937412
2014-11-21,31.755606463533123,24.1453808055332,31.10006771563887,31.755606463533123,31.755606463533123,-4.062706551337284,-4.062706551337284,-4.062706551337284,-0.0818945005988475,-0.0818945005988475,-0.0818945005988475,-3.980812050738436,-3.980812050738436,-3.980812050738436,0.0,0.0,0.0,27.69289991219584
2014-11-22,31.731355908120605,24.2178445004891,30.89658890372369,31.731355908120605,31.731355908120605,-4.054031754049966,-4.054031754049966,-4.054031754049966,0.08132417590685759,0.08132417590685759,0.08132417590685759,-4.135355929956822,-4.135355929956822,-4.135355929956822,0.0,0.0,0.0,27.67732415407064
2014-11-23,31.707105352708084,23.966879392597207,30.7552772094002,31.707105352708084,31.707105352708084,-4.257936654680133,-4.257936654680133,-4.257936654680133,0.03370086519242364,0.03370086519242364,0.03370086519242364,-4.291637519872557,-4.291637519872557,-4.291637519872557,0.0,0.0,0.0,27.44916869802795
2014-11-24,31.682854797295562,23.85671773279541,30.605185967444108,31.682854797295562,31.682854797295562,-4.398320821526704,-4.398320821526704,-4.398320821526704,0.051365327158562867,0.051365327158562867,0.051365327158562867,-4.449686148685266,-4.449686148685266,-4.449686148685266,0.0,0.0,0.0,27.28453397576886
2014-11-25,31.658604241883047,23.908771644100405,30.66337127258768,31.658604241883047,31.658604241883047,-4.576965226074675,-4.576965226074675,-4.576965226074675,0.03258364171213525,0.03258364171213525,0.03258364171213525,-4.609548867786811,-4.609548867786811,-4.609548867786811,0.0,0.0,0.0,27.08163901580837
2014-11-26,31.63435368647052,23.12153032182386,30.272460891700714,31.63435368647052,31.63435368647052,-4.808365117536684,-4.808365117536684,-4.808365117536684,-0.037068837371037916,-0.037068837371037916,-0.037068837371037916,-4.771296280165647,-4.771296280165647,-4.771296280165647,0.0,0.0,0.0,26.825988568933834
2014-11-27,31.610103131057993,23.14091594314635,30.223766047888518,31.610103131057993,31.610103131057993,-5.015037521039695,-5.015037521039695,-5.015037521039695,-0.08001067199993649,-0.08001067199993649,-0.08001067199993649,-4.935026849039759,-4.935026849039759,-4.935026849039759,0.0,0.0,0.0,26.5950656100183
2014-11-28,31.58585257564548,22.900199185432573,29.84049534689965,31.58585257564548,31.58585257564548,-5.1827639124310885,-5.1827639124310885,-5.1827639124310885,-0.08189450059871395,-0.08189450059871395,-0.08189450059871395,-5.100869411832375,-5.100869411832375,-5.100869411832375,0.0,0.0,0.0,26.40308866321439
2014-11-29,31.561602020232957,22.831990662192236,29.862920325561625,31.561602020232957,31.561602020232957,-5.187659517026683,-5.187659517026683,-5.187659517026683,0.08132417590679909,0.08132417590679909,0.08132417590679909,-5.268983692933482,-5.268983692933482,-5.268983692933482,0.0,0.0,0.0,26.373942503206273
2014-11-30,31.537351464820436,22.552875965648248,29.603768977403295,31.537351464820436,31.537351464820436,-5.405857819588609,-5.405857819588609,-5.405857819588609,0.03370086519261748,0.03370086519261748,0.03370086519261748,-5.439558684781226,-5.439558684781226,-5.439558684781226,0.0,0.0,0.0,26.131493645231828
2014-12-01,31.513100909407918,22.350710807782576,28.958383460756956,31.513100909407918,31.513100909407918,-5.561443521045463,-5.561443521045463,-5.561443521045463,0.05136532715851506,0.05136532715851506,0.05136532715851506,-5.612808848203978,-5.612808848203978,-5.612808848203978,0.0,0.0,0.0,25.951657388362456
2014-12-02,31.48885035399539,22.275108823091976,29.12238295256882,31.48885035399539,31.48885035399539,-5.7563845251395165,-5.7563845251395165,-5.7563845251395165,0.03258364171194781,0.03258364171194781,0.03258364171194781,-5.788968166851465,-5.788968166851465,-5.788968166851465,0.0,0.0,0.0,25.732465828855872
2014-12-03,31.464599798582867,21.98455166344123,28.971084096510776,31.464599798582867,31.464599798582867,-6.005351011435485,-6.005351011435485,-6.005351011435485,-0.03706883737115697,-0.03706883737115697,-0.03706883737115697,-5.968282174064328,-5.968282174064328,-5.968282174064328,0.0,0.0,0.0,25.45924878714738
2014-12-04,31.440349243170353,22.086311550701943,28.89631157974838,31.440349243170353,31.440349243170353,-6.231008822916081,-6.231008822916081,-6.231008822916081,-0.08001067200007492,-0.08001067200007492,-0.08001067200007492,-6.150998150916006,-6.150998150916006,-6.150998150916006,0.0,0.0,0.0,25.20934042025427
2014-12-05,31.416098687757827,21.843012222152936,28.419321864318327,31.416098687757827,31.416098687757827,-6.419248269201035,-6.419248269201035,-6.419248269201035,-0.0818945005988709,-0.0818945005988709,-0.0818945005988709,-6.337353768602165,-6.337353768602165,-6.337353768602165,0.0,0.0,0.0,24.996850418556793
2014-12-06,31.391848132345306,21.47368615025865,27.993647755869198,31.391848132345306,31.391848132345306,-6.446240338500362,-6.446240338500362,-6.446240338500362,0.08132417590683924,0.08132417590683924,0.08132417590683924,-6.527564514407202,-6.527564514407202,-6.527564514407202,0.0,0.0,0.0,24.945607793844943
2014-12-07,31.367597576932777,21.150855227368368,28.371657345196077,31.367597576932777,31.367597576932777,-6.688109430552252,-6.688109430552252,-6.688109430552252,0.03370086519249784,0.03370086519249784,0.03370086519249784,-6.721810295744751,-6.721810295744751,-6.721810295744751,0.0,0.0,0.0,24.679488146380525
2014-12-08,31.343347021520263,21.250682868011964,27.784963209338308,31.343347021520263,31.343347021520263,-6.868856332294029,-6.868856332294029,-6.868856332294029,0.05136532715846724,0.05136532715846724,0.05136532715846724,-6.920221659452496,-6.920221659452496,-6.920221659452496,0.0,0.0,0.0,24.474490689226233
2014-12-09,31.31909646610774,20.66391045517907,27.50185298859014,31.31909646610774,31.31909646610774,-7.090282450307638,-7.090282450307638,-7.090282450307638,0.032583641712247896,0.032583641712247896,0.032583641712247896,-7.122866092019886,-7.122866092019886,-7.122866092019886,0.0,0.0,0.0,24.228814015800104
2014-12-10,31.294845910695216,20.411345911749706,27.228208012515736,31.294845910695216,31.294845910695216,-7.366803717048553,-7.366803717048553,-7.366803717048553,-0.03706883737086924,-0.03706883737086924,-0.03706883737086924,-7.329734879677685,-7.329734879677685,-7.329734879677685,0.0,0.0,0.0,23.92804219364666
2014-12-11,31.2705953552827,20.247250570568468,27.10713817451421,31.2705953552827,31.2705953552827,-7.620741676708236,-7.620741676708236,-7.620741676708236,-0.08001067199985187,-0.08001067199985187,-0.08001067199985187,-7.540731004708384,-7.540731004708384,-7.540731004708384,0.0,0.0,0.0,23.649853678574466
2014-12-12,31.246344799870172,20.091337265039407,26.860768160010664,31.246344799870172,31.246344799870172,-7.837553036528557,-7.837553036528557,-7.837553036528557,-0.0818945005988059,-0.0818945005988059,-0.0818945005988059,-7.755658535929751,-7.755658535929751,-7.755658535929751,0.0,0.0,0.0,23.408791763341615
2014-12-13,31.22209424445765,19.85980032198755,26.53930389552696,31.22209424445765,31.22209424445765,-7.892889761448093,-7.892889761448093,-7.892889761448093,0.08132417590687936,0.08132417590687936,0.08132417590687936,-7.974213937354972,-7.974213937354972,-7.974213937354972,0.0,0.0,0.0,23.32920448300956
2014-12-14,31.197843689045136,19.62926683578719,26.384422918535627,31.197843689045136,31.197843689045136,-8.16227880548775,-8.16227880548775,-8.16227880548775,0.033700865192504245,0.033700865192504245,0.033700865192504245,-8.195979670680256,-8.195979670680256,-8.195979670680256,0.0,0.0,0.0,23.035564883557385
2014-12-15,31.17359313363261,19.67210300773055,26.337347114185516,31.17359313363261,31.17359313363261,-8.369055078554771,-8.369055078554771,-8.369055078554771,0.05136532715861466,0.05136532715861466,0.05136532715861466,-8.420420405713386,-8.420420405713386,-8.420420405713386,0.0,0.0,0.0,22.804538055077842
2014-12-16,31.14934257822009,19.155302328380564,25.70904099454825,31.14934257822009,31.14934257822009,-8.614298438423091,-8.614298438423091,-8.614298438423091,0.032583641712096496,0.032583641712096496,0.032583641712096496,-8.646882080135189,-8.646882080135189,-8.646882080135189,0.0,0.0,0.0,22.535044139796998
2014-12-17,31.125092022807575,18.919889836633995,25.387890531476682,31.125092022807575,31.125092022807575,-8.911662805539423,-8.911662805539423,-8.911662805539423,-0.0370688373709883,-0.0370688373709883,-0.0370688373709883,-8.874593968168435,-8.874593968168435,-8.874593968168435,0.0,0.0,0.0,22.21342921726815
2014-12-18,31.100841467395046,18.42642029294847,25.450307207888677,31.100841467395046,31.100841467395046,-9.182684501393563,-9.182684501393563,-9.182684501393563,-0.0800106719999903,-0.0800106719999903,-0.0800106719999903,-9.102673829393574,-9.102673829393574,-9.102673829393574,0.0,0.0,0.0,21.918156966001483
