ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-01-06,31.895218576105687,16.363953931886133,23.258191187079955,31.895218576105687,31.895218576105687,-12.086720664932335,-12.086720664932335,-12.086720664932335,-0.08001067199998349,-0.08001067199998349,-0.08001067199998349,-12.006709992932352,-12.006709992932352,-12.006709992932352,0.0,0.0,0.0,19.808497911173355
2011-01-07,31.893257156232046,16.218519113097166,23.03471368359164,31.893257156232046,31.893257156232046,-12.10242690055837,-12.10242690055837,-12.10242690055837,-0.08189450059899614,-0.08189450059899614,-0.08189450059899614,-12.020532399959373,-12.020532399959373,-12.020532399959373,0.0,0.0,0.0,19.790830255673676
2011-01-08,31.891295736358416,16.701006756611463,23.682910114825837,31.891295736358416,31.891295736358416,-11.936945559865926,-11.936945559865926,-11.936945559865926,0.08132417590684253,0.08132417590684253,0.08132417590684253,-12.018269735772767,-12.018269735772767,-12.018269735772767,0.0,0.0,0.0,19.95435017649249
2011-01-09,31.889334316484774,16.457805791425407,23.138030485129512,31.889334316484774,31.889334316484774,-11.966667231347964,-11.966667231347964,-11.966667231347964,0.033700865192447575,0.033700865192447575,0.033700865192447575,-12.000368096540411,-12.000368096540411,-12.000368096540411,0.0,0.0,0.0,19.92266708513681
2011-01-10,31.88737289661114,16.746553423943187,23.567156628785607,31.88737289661114,31.88737289661114,-11.916019926501672,-11.916019926501672,-11.916019926501672,0.0513653271583584,0.0513653271583584,0.0513653271583584,-11.96738525366003,-11.96738525366003,-11.96738525366003,0.0,0.0,0.0,19.971352970109468
2011-01-11,31.88541147673751,16.61352080110091,23.54498349774402,31.88541147673751,31.88541147673751,-11.887390152968814,-11.887390152968814,-11.887390152968814,0.03258364171215185,0.03258364171215185,0.03258364171215185,-11.919973794680967,-11.919973794680967,-11.919973794680967,0.0,0.0,0.0,19.998021323768697
2011-01-12,31.883450056863868,16.58941063955596,23.500463211503227,31.883450056863868,31.883450056863868,-11.895931499402678,-11.895931499402678,-11.895931499402678,-0.03706883737116726,-0.03706883737116726,-0.03706883737116726,-11.85886266203151,-11.85886266203151,-11.85886266203151,0.0,0.0,0.0,19.98751855746119
2011-01-13,31.881488636990237,16.458357786211224,23.235897735697524,31.881488636990237,31.881488636990237,-11.864848313084629,-11.864848313084629,-11.864848313084629,-0.08001067199996646,-0.08001067199996646,-0.08001067199996646,-11.784837641084664,-11.784837641084664,-11.784837641084664,0.0,0.0,0.0,20.01664032390561
2011-01-14,31.879527217116596,16.561023204021254,23.282767162143262,31.879527217116596,31.879527217116596,-11.780615877173322,-11.780615877173322,-11.780615877173322,-0.08189450059908454,-0.08189450059908454,-0.08189450059908454,-11.698721376574236,-11.698721376574236,-11.698721376574236,0.0,0.0,0.0,20.098911339943275
2011-01-15,31.877565797242962,16.789873105614685,23.55494483003687,31.877565797242962,31.877565797242962,-11.520029330276248,-11.520029330276248,-11.520029330276248,0.08132417590688268,0.08132417590688268,0.08132417590688268,-11.60135350618313,-11.60135350618313,-11.60135350618313,0.0,0.0,0.0,20.357536466966714
2011-01-16,31.87560437736933,17.01593191388097,23.870243135264037,31.87560437736933,31.87560437736933,-11.459870626681786,-11.459870626681786,-11.459870626681786,0.03370086519232795,0.03370086519232795,0.03370086519232795,-11.493571491874114,-11.493571491874114,-11.493571491874114,0.0,0.0,0.0,20.415733750687544
2011-01-17,31.87364295749569,16.978591571407726,23.933788198766813,31.87364295749569,31.87364295749569,-11.324827376241776,-11.324827376241776,-11.324827376241776,0.051365327158505815,0.051365327158505815,0.051365327158505815,-11.376192703400282,-11.376192703400282,-11.376192703400282,0.0,0.0,0.0,20.548815581253912
2011-01-18,31.871681537622056,17.378948462360295,23.754639446232254,31.871681537622056,31.871681537622056,-11.217414623435927,-11.217414623435927,-11.217414623435927,0.03258364171219015,0.03258364171219015,0.03258364171219015,-11.249998265148117,-11.249998265148117,-11.249998265148117,0.0,0.0,0.0,20.65426691418613
2011-01-19,31.869720117748418,17.219670665380022,24.028034082970088,31.869720117748418,31.869720117748418,-11.152787955659575,-11.152787955659575,-11.152787955659575,-0.03706883737087952,-0.03706883737087952,-0.03706883737087952,-11.115719118288697,-11.115719118288697,-11.115719118288697,0.0,0.0,0.0,20.716932162088845
2011-01-20,31.867758697874784,17.75348711371243,24.29571903052286,31.867758697874784,31.867758697874784,-11.054035348915116,-11.054035348915116,-11.054035348915116,-0.08001067200005432,-0.08001067200005432,-0.08001067200005432,-10.974024676915063,-10.974024676915063,-10.974024676915063,0.0,0.0,0.0,20.81372334895967
2011-01-21,31.865797278001146,17.498959922738997,24.395444540959183,31.865797278001146,31.865797278001146,-10.907408872204124,-10.907408872204124,-10.907408872204124,-0.08189450059901954,-0.08189450059901954,-0.08189450059901954,-10.825514371605104,-10.825514371605104,-10.825514371605104,0.0,0.0,0.0,20.958388405797024
2011-01-22,31.863835858127512,18.038993760631133,24.81079158719372,31.863835858127512,31.863835858127512,-10.58938810341041,-10.58938810341041,-10.58938810341041,0.0813241759069228,0.0813241759069228,0.0813241759069228,-10.670712279317334,-10.670712279317334,-10.670712279317334,0.0,0.0,0.0,21.2744477547171
2011-01-23,31.861874438253878,17.79803530971571,24.65750689829771,31.861874438253878,31.861874438253878,-10.476364072343186,-10.476364072343186,-10.476364072343186,0.0337008651924604,0.0337008651924604,0.0337008651924604,-10.510064937535645,-10.510064937535645,-10.510064937535645,0.0,0.0,0.0,21.38551036591069
2011-01-24,31.85991301838024,18.406724057275603,25.34171290424367,31.85991301838024,31.85991301838024,-10.292577009144624,-10.292577009144624,-10.292577009144624,0.051365327158281335,0.051365327158281335,0.051365327158281335,-10.343942336302906,-10.343942336302906,-10.343942336302906,0.0,0.0,0.0,21.567336009235618
2011-01-25,31.857951598506606,18.527499611914227,25.189692618035625,31.857951598506606,31.857951598506606,-10.14005833570736,-10.14005833570736,-10.14005833570736,0.03258364171203875,0.03258364171203875,0.03258364171203875,-10.172641977419397,-10.172641977419397,-10.172641977419397,0.0,0.0,0.0,21.717893262799244
2011-01-26,31.855990178632965,18.064259104284897,25.331283305425217,31.855990178632965,31.855990178632965,-10.03346462631286,-10.03346462631286,-10.03346462631286,-0.037068837370998586,-0.037068837370998586,-0.037068837370998586,-9.99639578894186,-9.99639578894186,-9.99639578894186,0.0,0.0,0.0,21.822525552320105
2011-01-27,31.854028758759334,18.362696433569603,25.44070758557375,31.854028758759334,31.854028758759334,-9.895390260341825,-9.895390260341825,-9.895390260341825,-0.08001067200019275,-0.08001067200019275,-0.08001067200019275,-9.815379588341633,-9.815379588341633,-9.815379588341633,0.0,0.0,0.0,21.958638498417507
2011-01-28,31.852067338885693,18.800735594738768,25.357364229444475,31.852067338885693,31.852067338885693,-9.71161920294638,-9.71161920294638,-9.71161920294638,-0.08189450059888598,-0.08189450059888598,-0.08189450059888598,-9.629724702347493,-9.629724702347493,-9.629724702347493,0.0,0.0,0.0,22.140448135939312
2011-01-29,31.850105919012062,19.341173112906173,25.922064755330897,31.850105919012062,31.850105919012062,-9.358207102402796,-9.358207102402796,-9.358207102402796,0.08132417590696295,0.08132417590696295,0.08132417590696295,-9.439531278309758,-9.439531278309758,-9.439531278309758,0.0,0.0,0.0,22.491898816609265
2011-01-30,31.848144499138428,19.249887850291895,26.281586075570804,31.848144499138428,31.848144499138428,-9.211181898114065,-9.211181898114065,-9.211181898114065,0.03370086519240212,0.03370086519240212,0.03370086519240212,-9.244882763306466,-9.244882763306466,-9.244882763306466,0.0,0.0,0.0,22.636962601024365
2011-01-31,31.846183079264787,19.040089948773986,26.151847995016126,31.846183079264787,31.846183079264787,-8.994495657969134,-8.994495657969134,-8.994495657969134,0.05136532715842874,0.05136532715842874,0.05136532715842874,-9.045860985127561,-9.045860985127561,-9.045860985127561,0.0,0.0,0.0,22.85168742129565
2011-02-01,31.844221659391156,19.60786275936585,26.59648035782594,31.844221659391156,31.844221659391156,-8.809977603468525,-8.809977603468525,-8.809977603468525,0.03258364171207703,0.03258364171207703,0.03258364171207703,-8.842561245180601,-8.842561245180601,-8.842561245180601,0.0,0.0,0.0,23.03424405592263
2011-02-02,31.842260239517515,19.95683823151338,26.62570906242826,31.842260239517515,31.842260239517515,-8.67217566560925,-8.67217566560925,-8.67217566560925,-0.03706883737111764,-0.03706883737111764,-0.03706883737111764,-8.635106828238133,-8.635106828238133,-8.635106828238133,0.0,0.0,0.0,23.170084573908262
2011-02-03,31.84029881964388,20.1800126605603,26.824239758235027,31.84029881964388,31.84029881964388,-8.503673020052679,-8.503673020052679,-8.503673020052679,-0.08001067199981426,-0.08001067199981426,-0.08001067199981426,-8.423662348052865,-8.423662348052865,-8.423662348052865,0.0,0.0,0.0,23.336625799591204
2011-02-04,31.83833739977025,20.167889377696874,26.958180886140422,31.83833739977025,31.83833739977025,-8.29033988167897,-8.29033988167897,-8.29033988167897,-0.08189450059911152,-0.08189450059911152,-0.08189450059911152,-8.208445381079859,-8.208445381079859,-8.208445381079859,0.0,0.0,0.0,23.54799751809128
2011-02-05,31.83637597989661,20.464620533979044,27.096704403188,31.83637597989661,31.83637597989661,-7.908411716019464,-7.908411716019464,-7.908411716019464,0.08132417590690445,0.08132417590690445,0.08132417590690445,-7.98973589192637,-7.98973589192637,-7.98973589192637,0.0,0.0,0.0,23.927964263877143
2011-02-06,31.834414560022974,20.67504966636849,27.66685643881059,31.834414560022974,31.834414560022974,-7.73418215717488,-7.73418215717488,-7.73418215717488,0.03370086519240853,0.03370086519240853,0.03370086519240853,-7.767883022367289,-7.767883022367289,-7.767883022367289,0.0,0.0,0.0,24.100232402848093
2011-02-07,31.832453140149337,20.996747247388804,27.888822173359188,31.832453140149337,31.832453140149337,-7.491943571691042,-7.491943571691042,-7.491943571691042,0.051365327158380936,0.051365327158380936,0.051365327158380936,-7.543308898849423,-7.543308898849423,-7.543308898849423,0.0,0.0,0.0,24.340509568458295
2011-02-08,31.830491720275703,21.30775189066776,27.755457590894856,31.830491720275703,31.830491720275703,-7.283925567237914,-7.283925567237914,-7.283925567237914,0.032583641711889585,0.032583641711889585,0.032583641711889585,-7.316509208949803,-7.316509208949803,-7.316509208949803,0.0,0.0,0.0,24.546566153037787
2011-02-09,31.828530300402065,21.250631748750358,27.90221045245654,31.828530300402065,31.828530300402065,-7.125119239817959,-7.125119239817959,-7.125119239817959,-0.037068837371236694,-0.037068837371236694,-0.037068837371236694,-7.088050402446722,-7.088050402446722,-7.088050402446722,0.0,0.0,0.0,24.703411060584106
2011-02-10,31.82656888052843,21.75089102162144,28.142543481583765,31.82656888052843,31.82656888052843,-6.938574156298593,-6.938574156298593,-6.938574156298593,-0.0800106719997467,-0.0800106719997467,-0.0800106719997467,-6.858563484298846,-6.858563484298846,-6.858563484298846,0.0,0.0,0.0,24.887994724229838
2011-02-11,31.824607460654796,21.390754948586743,28.524807055746514,31.824607460654796,31.824607460654796,-6.71062898219675,-6.71062898219675,-6.71062898219675,-0.08189450059897796,-0.08189450059897796,-0.08189450059897796,-6.628734481597773,-6.628734481597773,-6.628734481597773,0.0,0.0,0.0,25.113978478458044
2011-02-12,31.82264604078116,22.212546651512536,29.34991664472591,31.82264604078116,31.82264604078116,-6.317967604944675,-6.317967604944675,-6.317967604944675,0.0813241759069446,0.0813241759069446,0.0813241759069446,-6.39929178085162,-6.39929178085162,-6.39929178085162,0.0,0.0,0.0,25.50467843583648
2011-02-13,31.820684620907524,22.29656994827856,29.284743782768057,31.820684620907524,31.820684620907524,-6.137289777083139,-6.137289777083139,-6.137289777083139,0.033700865192414955,0.033700865192414955,0.033700865192414955,-6.170990642275554,-6.170990642275554,-6.170990642275554,0.0,0.0,0.0,25.683394843824384
2011-02-14,31.818723201033887,22.303594585505035,29.596723662116457,31.818723201033887,31.818723201033887,-5.89322997343818,-5.89322997343818,-5.89322997343818,0.05136532715833312,0.05136532715833312,0.05136532715833312,-5.9445953005965135,-5.9445953005965135,-5.9445953005965135,0.0,0.0,0.0,25.92549322759571
2011-02-15,31.816761781160253,22.973812724946175,29.311589274091034,31.816761781160253,31.816761781160253,-5.688275512225823,-5.688275512225823,-5.688275512225823,0.03258364171218968,0.03258364171218968,0.03258364171218968,-5.7208591539380125,-5.7208591539380125,-5.7208591539380125,0.0,0.0,0.0,26.12848626893443
2011-02-16,31.81480036128662,22.933357992737573,29.89842473894548,31.81480036128662,31.81480036128662,-5.537572458010626,-5.537572458010626,-5.537572458010626,-0.03706883737094896,-0.03706883737094896,-0.03706883737094896,-5.500503620639678,-5.500503620639678,-5.500503620639678,0.0,0.0,0.0,26.277227903275993
2011-02-17,31.81283894141298,22.832213285942604,29.800499043275572,31.81283894141298,31.81283894141298,-5.3642069776962975,-5.3642069776962975,-5.3642069776962975,-0.08001067199988512,-0.08001067199988512,-0.08001067199988512,-5.284196305696412,-5.284196305696412,-5.284196305696412,0.0,0.0,0.0,26.448631963716682
2011-02-18,31.810877521539346,23.244803961881377,29.874230155939976,31.810877521539346,31.810877521539346,-5.154423662388365,-5.154423662388365,-5.154423662388365,-0.08189450059891296,-0.08189450059891296,-0.08189450059891296,-5.072529161789452,-5.072529161789452,-5.072529161789452,0.0,0.0,0.0,26.656453859150982
2011-02-19,31.808916101665705,23.736596408544198,30.446691565051125,31.808916101665705,31.808916101665705,-4.784673176986577,-4.784673176986577,-4.784673176986577,0.08132417590701664,0.08132417590701664,0.08132417590701664,-4.865997352893594,-4.865997352893594,-4.865997352893594,0.0,0.0,0.0,27.02424292467913
2011-02-20,31.806954681792075,23.866309000577907,30.343639924941293,31.806954681792075,31.806954681792075,-4.631278665006058,-4.631278665006058,-4.631278665006058,0.033700865192544095,0.033700865192544095,0.033700865192544095,-4.664979530198602,-4.664979530198602,-4.664979530198602,0.0,0.0,0.0,27.175676016786017
2011-02-21,31.804993261918433,23.8912398677651,30.817590832076213,31.804993261918433,31.804993261918433,-4.418354882938896,-4.418354882938896,-4.418354882938896,0.05136532715829458,0.05136532715829458,0.05136532715829458,-4.46972021009719,-4.46972021009719,-4.46972021009719,0.0,0.0,0.0,27.386638378979537
2011-02-22,31.803031842044803,23.983372251477324,30.840073005852798,31.803031842044803,31.803031842044803,-4.24773126082996,-4.24773126082996,-4.24773126082996,0.03258364171200224,0.03258364171200224,0.03258364171200224,-4.280314902541963,-4.280314902541963,-4.280314902541963,0.0,0.0,0.0,27.555300581214844
2011-02-23,31.80107042217117,24.1976610082596,31.069572818285497,31.80107042217117,31.80107042217117,-4.133767413307112,-4.133767413307112,-4.133767413307112,-0.037068837371068024,-0.037068837371068024,-0.037068837371068024,-4.096698575936044,-4.096698575936044,-4.096698575936044,0.0,0.0,0.0,27.667303008864057
2011-02-24,31.799109002297527,24.744178104840096,31.1898869829378,31.799109002297527,31.799109002297527,-3.9986486354987236,-3.9986486354987236,-3.9986486354987236,-0.08001067200002354,-0.08001067200002354,-0.08001067200002354,-3.9186379634987003,-3.9186379634987003,-3.9186379634987003,0.0,0.0,0.0,27.800460366798802
2011-02-25,31.797147582423896,24.658859535020802,31.239058525655423,31.797147582423896,31.797147582423896,-3.8276226183033755,-3.8276226183033755,-3.8276226183033755,-0.08189450059884797,-0.08189450059884797,-0.08189450059884797,-3.745728117704528,-3.745728117704528,-3.745728117704528,0.0,0.0,0.0,27.96952496412052
2011-02-26,31.795186162550255,24.801966206388013,31.5648666142763,31.795186162550255,31.795186162550255,-3.496069330719478,-3.496069330719478,-3.496069330719478,0.08132417590689434,0.08132417590689434,0.08132417590689434,-3.5773935066263727,-3.5773935066263727,-3.5773935066263727,0.0,0.0,0.0,28.299116831830776
2011-02-27,31.79322474267662,24.91280440533629,31.748256905714676,31.79322474267662,31.79322474267662,-3.3791929566712895,-3.3791929566712895,-3.3791929566712895,0.0337008651925505,0.0337008651925505,0.0337008651925505,-3.4128938218638396,-3.4128938218638396,-3.4128938218638396,0.0,0.0,0.0,28.41403178600533
