ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-06-26,29.624744811990787,26.791002687957906,30.95333729474263,29.624744811990787,29.624744811990787,-0.7698107121030957,-0.7698107121030957,-0.7698107121030957,-0.027049524258787087,-0.027049524258787087,-0.027049524258787087,-0.7427611878443087,-0.7427611878443087,-0.7427611878443087,0.0,0.0,0.0,28.854934099887693
2017-06-27,29.621384328313596,26.799803263649295,31.019137571961608,29.621384328313596,29.621384328313596,-0.7254381376943814,-0.7254381376943814,-0.7254381376943814,0.04243290290713844,0.04243290290713844,0.04243290290713844,-0.7678710406015198,-0.7678710406015198,-0.7678710406015198,0.0,0.0,0.0,28.895946190619213
2017-06-28,29.618023844636394,26.65522804670193,30.944266409558395,29.618023844636394,29.618023844636394,-0.7937588379991656,-0.7937588379991656,-0.7937588379991656,-0.0012502914632758053,-0.0012502914632758053,-0.0012502914632758053,-0.7925085465358896,-0.7925085465358896,-0.7925085465358896,0.0,0.0,0.0,28.824265006637226
2017-06-29,29.6146633609592,26.743527957807153,30.880253711215605,29.6146633609592,29.6146633609592,-0.8077424395929754,-0.8077424395929754,-0.8077424395929754,0.009518406389783915,0.009518406389783915,0.009518406389783915,-0.8172608459827594,-0.8172608459827594,-0.8172608459827594,0.0,0.0,0.0,28.806920921366224
2017-06-30,29.611302877282004,26.656296730111674,30.7269623075416,29.611302877282004,29.611302877282004,-0.8627628460816001,-0.8627628460816001,-0.8627628460816001,-0.020123141471092763,-0.020123141471092763,-0.020123141471092763,-0.8426397046105074,-0.8426397046105074,-0.8426397046105074,0.0,0.0,0.0,28.748540031200402
2017-07-01,29.607942393604805,26.64376686482815,30.861274549130403,29.607942393604805,29.607942393604805,-0.8978663814528167,-0.8978663814528167,-0.8978663814528167,-0.028796676703296817,-0.028796676703296817,-0.028796676703296817,-0.86906970474952,-0.86906970474952,-0.86906970474952,0.0,0.0,0.0,28.710076012151987
2017-07-02,29.604581909927607,26.57283587471768,30.829385185614388,29.604581909927607,29.604581909927607,-0.8716106269196653,-0.8716106269196653,-0.8716106269196653,0.02526832459907359,0.02526832459907359,0.02526832459907359,-0.8968789515187389,-0.8968789515187389,-0.8968789515187389,0.0,0.0,0.0,28.73297128300794
2017-07-03,29.601221426250408,26.522819745895802,30.639032209877993,29.601221426250408,29.601221426250408,-0.9533420363443881,-0.9533420363443881,-0.9533420363443881,-0.02704952425876872,-0.02704952425876872,-0.02704952425876872,-0.9262925120856194,-0.9262925120856194,-0.9262925120856194,0.0,0.0,0.0,28.64787938990602
2017-07-04,29.597860942573217,26.546259779269846,30.757714295956873,29.597860942573217,29.597860942573217,-0.914995830542577,-0.914995830542577,-0.914995830542577,0.04243290290713445,0.04243290290713445,0.04243290290713445,-0.9574287334497116,-0.9574287334497116,-0.9574287334497116,0.0,0.0,0.0,28.68286511203064
2017-07-05,29.594500458896018,26.557964464311578,30.806205420740866,29.594500458896018,29.594500458896018,-0.9915487990814942,-0.9915487990814942,-0.9915487990814942,-0.0012502914633973706,-0.0012502914633973706,-0.0012502914633973706,-0.9902985076180967,-0.9902985076180967,-0.9902985076180967,0.0,0.0,0.0,28.602951659814522
2017-07-06,29.59113997521882,26.469308711287862,30.69728660678878,29.59113997521882,29.59113997521882,-1.0152890686015263,-1.0152890686015263,-1.0152890686015263,0.009518406389919753,0.009518406389919753,0.009518406389919753,-1.024807474991446,-1.024807474991446,-1.024807474991446,0.0,0.0,0.0,28.575850906617294
2017-07-07,29.58777949154162,26.432627653545847,30.607806986061213,29.58777949154162,29.58777949154162,-1.0808842207657463,-1.0808842207657463,-1.0808842207657463,-0.02012314147080471,-0.02012314147080471,-0.02012314147080471,-1.0607610792949416,-1.0607610792949416,-1.0607610792949416,0.0,0.0,0.0,28.506895270775875
2017-07-08,29.584419007864422,26.412179154025292,30.55889897443132,29.584419007864422,29.584419007864422,-1.1266689892410218,-1.1266689892410218,-1.1266689892410218,-0.02879667670317432,-0.02879667670317432,-0.02879667670317432,-1.0978723125378476,-1.0978723125378476,-1.0978723125378476,0.0,0.0,0.0,28.4577500186234
2017-07-09,29.58105852418723,26.502249554808014,30.6280280734268,29.58105852418723,29.58105852418723,-1.1105035936675112,-1.1105035936675112,-1.1105035936675112,0.025268324599105805,0.025268324599105805,0.025268324599105805,-1.1357719182666168,-1.1357719182666168,-1.1357719182666168,0.0,0.0,0.0,28.470554930519718
2017-07-10,29.577698040510032,26.13008193174119,30.41244118684029,29.577698040510032,29.577698040510032,-1.2010702819197825,-1.2010702819197825,-1.2010702819197825,-0.02704952425880343,-0.02704952425880343,-0.02704952425880343,-1.1740207576609791,-1.1740207576609791,-1.1740207576609791,0.0,0.0,0.0,28.37662775859025
2017-07-11,29.574337556832834,26.25950919155459,30.400575683957257,29.574337556832834,29.574337556832834,-1.1696910845867452,-1.1696910845867452,-1.1696910845867452,0.042432902907130456,0.042432902907130456,0.042432902907130456,-1.2121239874938756,-1.2121239874938756,-1.2121239874938756,0.0,0.0,0.0,28.40464647224609
2017-07-12,29.570977073155635,26.115429664856958,30.3776216924898,29.570977073155635,29.570977073155635,-1.2507969445670382,-1.2507969445670382,-1.2507969445670382,-0.001250291463217879,-0.001250291463217879,-0.001250291463217879,-1.2495466531038204,-1.2495466531038204,-1.2495466531038204,0.0,0.0,0.0,28.320180128588596
2017-07-13,29.56761658947844,26.08162423800607,30.390235075200213,29.56761658947844,29.56761658947844,-1.2762118581073765,-1.2762118581073765,-1.2762118581073765,0.009518406390117072,0.009518406390117072,0.009518406390117072,-1.2857302644974935,-1.2857302644974935,-1.2857302644974935,0.0,0.0,0.0,28.291404731371063
2017-07-14,29.564256105801245,25.9314350653389,30.291479149006967,29.564256105801245,29.564256105801245,-1.3402330419020785,-1.3402330419020785,-1.3402330419020785,-0.020123141470977855,-0.020123141470977855,-0.020123141470977855,-1.3201099004311005,-1.3201099004311005,-1.3201099004311005,0.0,0.0,0.0,28.224023063899168
2017-07-15,29.560895622124043,26.11569100185045,30.2873794285787,29.560895622124043,29.560895622124043,-1.3809280510625137,-1.3809280510625137,-1.3809280510625137,-0.028796676703203974,-0.028796676703203974,-0.028796676703203974,-1.35213137435931,-1.35213137435931,-1.35213137435931,0.0,0.0,0.0,28.17996757106153
2017-07-16,29.557535138446852,26.00167110471433,30.511579744551252,29.557535138446852,29.557535138446852,-1.3559996731614667,-1.3559996731614667,-1.3559996731614667,0.0252683245990161,0.0252683245990161,0.0252683245990161,-1.381267997760483,-1.381267997760483,-1.381267997760483,0.0,0.0,0.0,28.201535465285385
2017-07-17,29.554174654769653,26.043268237446792,30.29785768400215,29.554174654769653,29.554174654769653,-1.4340860146770982,-1.4340860146770982,-1.4340860146770982,-0.02704952425878506,-0.02704952425878506,-0.02704952425878506,-1.4070364904183128,-1.4070364904183128,-1.4070364904183128,0.0,0.0,0.0,28.120088640092554
2017-07-18,29.550814171092455,26.011766410994362,30.2510249185427,29.550814171092455,29.550814171092455,-1.386578710430641,-1.386578710430641,-1.386578710430641,0.042432902907095796,0.042432902907095796,0.042432902907095796,-1.4290116133377369,-1.4290116133377369,-1.4290116133377369,0.0,0.0,0.0,28.164235460661814
2017-07-19,29.54745368741526,25.9448188018635,30.209353375356173,29.54745368741526,29.54745368741526,-1.4480894287799826,-1.4480894287799826,-1.4480894287799826,-0.0012502914633248441,-0.0012502914633248441,-0.0012502914633248441,-1.4468391373166578,-1.4468391373166578,-1.4468391373166578,0.0,0.0,0.0,28.099364258635276
2017-07-20,29.544093203738058,26.032245629965292,30.276885672617027,29.544093203738058,29.544093203738058,-1.4507284013338797,-1.4507284013338797,-1.4507284013338797,0.009518406390048128,0.009518406390048128,0.009518406390048128,-1.460246807723928,-1.460246807723928,-1.460246807723928,0.0,0.0,0.0,28.093364802404178
2017-07-21,29.540732720060866,26.11057723759037,29.942588559725017,29.540732720060866,29.540732720060866,-1.4891761638589076,-1.4891761638589076,-1.4891761638589076,-0.020123141470932523,-0.020123141470932523,-0.020123141470932523,-1.4690530223879752,-1.4690530223879752,-1.4690530223879752,0.0,0.0,0.0,28.05155655620196
2017-07-22,29.537372236383668,25.966046130933744,30.085258009209035,29.537372236383668,29.537372236383668,-1.501969679816887,-1.501969679816887,-1.501969679816887,-0.02879667670323363,-0.02879667670323363,-0.02879667670323363,-1.4731730031136534,-1.4731730031136534,-1.4731730031136534,0.0,0.0,0.0,28.03540255656678
2017-07-23,29.53401175270647,25.936895591407172,30.2427699180364,29.53401175270647,29.53401175270647,-1.4473539858371467,-1.4473539858371467,-1.4473539858371467,0.02526832459917024,0.02526832459917024,0.02526832459917024,-1.472622310436317,-1.472622310436317,-1.472622310436317,0.0,0.0,0.0,28.086657766869322
2017-07-24,29.53065126902927,25.878486128359526,30.11598038636124,29.53065126902927,29.53065126902927,-1.494567148138385,-1.494567148138385,-1.494567148138385,-0.02704952425882827,-0.02704952425882827,-0.02704952425882827,-1.4675176238795569,-1.4675176238795569,-1.4675176238795569,0.0,0.0,0.0,28.036084120890884
2017-07-25,29.527290785352076,25.989017315712367,30.310364643595328,29.527290785352076,29.527290785352076,-1.4156418813049665,-1.4156418813049665,-1.4156418813049665,0.04243290290715825,0.04243290290715825,0.04243290290715825,-1.458074784212125,-1.458074784212125,-1.458074784212125,0.0,0.0,0.0,28.111648904047108
2017-07-26,29.52393030167488,25.865739291338475,30.06985918296769,29.52393030167488,29.52393030167488,-1.4458544594255913,-1.4458544594255913,-1.4458544594255913,-0.001250291463295881,-0.001250291463295881,-0.001250291463295881,-1.4446041679622956,-1.4446041679622956,-1.4446041679622956,0.0,0.0,0.0,28.07807584224929
2017-07-27,29.520569817997682,26.042816917865107,30.237657309903078,29.520569817997682,29.520569817997682,-1.4179851293489438,-1.4179851293489438,-1.4179851293489438,0.009518406390183967,0.009518406390183967,0.009518406390183967,-1.427503535739128,-1.427503535739128,-1.427503535739128,0.0,0.0,0.0,28.10258468864874
2017-07-28,29.517209334320487,25.860626436783683,30.23374641959233,29.517209334320487,29.517209334320487,-1.4273717042735672,-1.4273717042735672,-1.4273717042735672,-0.020123141471105672,-0.020123141471105672,-0.020123141471105672,-1.4072485628024616,-1.4072485628024616,-1.4072485628024616,0.0,0.0,0.0,28.08983763004692
2017-07-29,29.51384885064329,25.807027081750583,30.309455683424574,29.51384885064329,29.51384885064329,-1.4131779977285897,-1.4131779977285897,-1.4131779977285897,-0.028796676703300043,-0.028796676703300043,-0.028796676703300043,-1.3843813210252895,-1.3843813210252895,-1.3843813210252895,0.0,0.0,0.0,28.1006708529147
2017-07-30,29.51048836696609,26.000971195716108,30.32548021688112,29.51048836696609,29.51048836696609,-1.3342287096841203,-1.3342287096841203,-1.3342287096841203,0.025268324599068245,0.025268324599068245,0.025268324599068245,-1.3594970342831885,-1.3594970342831885,-1.3594970342831885,0.0,0.0,0.0,28.17625965728197
2017-07-31,29.507127883288895,26.100749523156203,30.238412618277856,29.507127883288895,29.507127883288895,-1.3602789972686558,-1.3602789972686558,-1.3602789972686558,-0.027049524258801406,-0.027049524258801406,-0.027049524258801406,-1.3332294730098544,-1.3332294730098544,-1.3332294730098544,0.0,0.0,0.0,28.14684888602024
2017-08-01,29.5037673996117,26.114709160813238,30.27948548145877,29.5037673996117,29.5037673996117,-1.2638024841396762,-1.2638024841396762,-1.2638024841396762,0.04243290290715426,0.04243290290715426,0.04243290290715426,-1.3062353870468304,-1.3062353870468304,-1.3062353870468304,0.0,0.0,0.0,28.239964915472022
2017-08-02,29.5004069159345,26.12213690403525,30.331392695383713,29.5004069159345,29.5004069159345,-1.280428689624561,-1.280428689624561,-1.280428689624561,-0.0012502914632669133,-0.0012502914632669133,-0.0012502914632669133,-1.2791783981612939,-1.2791783981612939,-1.2791783981612939,0.0,0.0,0.0,28.21997822630994
2017-08-03,29.497046432257303,26.138749965840045,30.297605328893944,29.497046432257303,29.497046432257303,-1.2431943777972505,-1.2431943777972505,-1.2431943777972505,0.009518406389828423,0.009518406389828423,0.009518406389828423,-1.2527127841870789,-1.2527127841870789,-1.2527127841870789,0.0,0.0,0.0,28.25385205446005
2017-08-04,29.493685948580104,26.105356357845803,30.28656603855907,29.493685948580104,29.493685948580104,-1.2475907269588107,-1.2475907269588107,-1.2475907269588107,-0.02012314147082974,-0.02012314147082974,-0.02012314147082974,-1.2274675854879809,-1.2274675854879809,-1.2274675854879809,0.0,0.0,0.0,28.246095221621292
2017-08-05,29.490325464902913,26.174886150772792,30.48058459149791,29.490325464902913,29.490325464902913,-1.2328281281718263,-1.2328281281718263,-1.2328281281718263,-0.028796676703140785,-0.028796676703140785,-0.028796676703140785,-1.2040314514686854,-1.2040314514686854,-1.2040314514686854,0.0,0.0,0.0,28.257497336731088
2017-08-06,29.48696498122571,26.144336348019177,30.467512444183267,29.48696498122571,29.48696498122571,-1.157670296049354,-1.157670296049354,-1.157670296049354,0.025268324599100462,0.025268324599100462,0.025268324599100462,-1.1829386206484545,-1.1829386206484545,-1.1829386206484545,0.0,0.0,0.0,28.329294685176357
2017-08-07,29.483604497548516,26.313162547626465,30.298765781753332,29.483604497548516,29.483604497548516,-1.1917059173933908,-1.1917059173933908,-1.1917059173933908,-0.02704952425877454,-0.02704952425877454,-0.02704952425877454,-1.1646563931346163,-1.1646563931346163,-1.1646563931346163,0.0,0.0,0.0,28.291898580155124
2017-08-08,29.480244013871317,26.191436578857616,30.56541926690706,29.480244013871317,29.480244013871317,-1.1071415073336834,-1.1071415073336834,-1.1071415073336834,0.04243290290721671,0.04243290290721671,0.04243290290721671,-1.1495744102409002,-1.1495744102409002,-1.1495744102409002,0.0,0.0,0.0,28.373102506537634
2017-08-09,29.476883530194122,26.206950580418653,30.389158091272428,29.476883530194122,29.476883530194122,-1.1392462952728903,-1.1392462952728903,-1.1392462952728903,-0.0012502914632233544,-0.0012502914632233544,-0.0012502914632233544,-1.137996003809667,-1.137996003809667,-1.137996003809667,0.0,0.0,0.0,28.33763723492123
2017-08-10,29.473523046516927,26.118860967940265,30.393741931298134,29.473523046516927,29.473523046516927,-1.1206134126402931,-1.1206134126402931,-1.1206134126402931,0.00951840638996426,0.00951840638996426,0.00951840638996426,-1.1301318190302574,-1.1301318190302574,-1.1301318190302574,0.0,0.0,0.0,28.352909633876635
2017-08-11,29.470162562839725,26.113446584685626,30.47141038911059,29.470162562839725,29.470162562839725,-1.1462189923791817,-1.1462189923791817,-1.1462189923791817,-0.02012314147100288,-0.02012314147100288,-0.02012314147100288,-1.1260958509081789,-1.1260958509081789,-1.1260958509081789,0.0,0.0,0.0,28.323943570460543
2017-08-12,29.46680207916253,26.127721572415457,30.410764916843885,29.46680207916253,29.46680207916253,-1.1547006445345185,-1.1547006445345185,-1.1547006445345185,-0.028796676703170442,-0.028796676703170442,-0.028796676703170442,-1.125903967831348,-1.125903967831348,-1.125903967831348,0.0,0.0,0.0,28.312101434628012
2017-08-13,29.463441595485335,26.299810760175003,30.36953323047713,29.463441595485335,29.463441595485335,-1.1042066032012743,-1.1042066032012743,-1.1042066032012743,0.025268324599132676,0.025268324599132676,0.025268324599132676,-1.129474927800407,-1.129474927800407,-1.129474927800407,0.0,0.0,0.0,28.359234992284062
2017-08-14,29.460081111808137,26.09453386530481,30.47557173566613,29.460081111808137,29.460081111808137,-1.1636833499808137,-1.1636833499808137,-1.1636833499808137,-0.02704952425881775,-0.02704952425881775,-0.02704952425881775,-1.1366338257219957,-1.1366338257219957,-1.1366338257219957,0.0,0.0,0.0,28.296397761827322
2017-08-15,29.456720628130938,26.30800729241276,30.53423300269654,29.456720628130938,29.456720628130938,-1.1046849426793575,-1.1046849426793575,-1.1046849426793575,0.04243290290711563,0.04243290290711563,0.04243290290711563,-1.147117845586473,-1.147117845586473,-1.147117845586473,0.0,0.0,0.0,28.352035685451582
