ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-05-19,33.84485486808348,36.392797498634984,40.526515858078795,33.84485486808348,33.84485486808348,4.5627074586641685,4.5627074586641685,4.5627074586641685,-0.002214679408792701,-0.002214679408792701,-0.002214679408792701,4.564922138072961,4.564922138072961,4.564922138072961,0.0,0.0,0.0,38.40756232674765
2012-05-20,33.84208786789201,36.445614375500746,40.597912194809524,33.84208786789201,33.84208786789201,4.627245686819579,4.627245686819579,4.627245686819579,-0.01252270492229176,-0.01252270492229176,-0.01252270492229176,4.639768391741872,4.639768391741872,4.639768391741872,0.0,0.0,0.0,38.46933355471159
2012-05-21,33.83932086770056,36.41415831425491,40.70390463160598,33.83932086770056,33.83932086770056,4.647269165025185,4.647269165025185,4.647269165025185,-0.056741435691060584,-0.056741435691060584,-0.056741435691060584,4.704010600716246,4.704010600716246,4.704010600716246,0.0,0.0,0.0,38.48659003272574
2012-05-22,33.836553867509096,36.21387482165134,40.79457691379641,33.836553867509096,33.836553867509096,4.803910480038501,4.803910480038501,4.803910480038501,0.04678499838648335,0.04678499838648335,0.04678499838648335,4.757125481652017,4.757125481652017,4.757125481652017,0.0,0.0,0.0,38.6404643475476
2012-05-23,33.833786867317635,36.51250311307532,40.7485019070112,33.833786867317635,33.833786867317635,4.77320252563084,4.77320252563084,4.77320252563084,-0.02556489947054641,-0.02556489947054641,-0.02556489947054641,4.798767425101387,4.798767425101387,4.798767425101387,0.0,0.0,0.0,38.60698939294848
2012-05-24,33.83101986712617,36.41622722953701,40.723411359547136,33.83101986712617,33.83101986712617,4.793323256618741,4.793323256618741,4.793323256618741,-0.035447953000109306,-0.035447953000109306,-0.035447953000109306,4.828771209618851,4.828771209618851,4.828771209618851,0.0,0.0,0.0,38.624343123744914
2012-05-25,33.82825286693471,36.600675713899946,40.855411607183605,33.82825286693471,33.82825286693471,4.932857139689269,4.932857139689269,4.932857139689269,0.085706674106186,0.085706674106186,0.085706674106186,4.847150465583083,4.847150465583083,4.847150465583083,0.0,0.0,0.0,38.76111000662398
2012-05-26,33.82548586674325,36.48110870593607,40.85330874864969,33.82548586674325,33.82548586674325,4.851877299273907,4.851877299273907,4.851877299273907,-0.002214679408880292,-0.002214679408880292,-0.002214679408880292,4.854091978682788,4.854091978682788,4.854091978682788,0.0,0.0,0.0,38.67736316601716
2012-05-27,33.82271886655179,36.3444959620279,40.890752795611746,33.82271886655179,33.82271886655179,4.837423326585508,4.837423326585508,4.837423326585508,-0.012522704922296415,-0.012522704922296415,-0.012522704922296415,4.8499460315078045,4.8499460315078045,4.8499460315078045,0.0,0.0,0.0,38.6601421931373
2012-05-28,33.819951866360334,36.43921904653045,40.759162000415834,33.819951866360334,33.819951866360334,4.778471648747511,4.778471648747511,4.778471648747511,-0.056741435690969566,-0.056741435690969566,-0.056741435690969566,4.8352130844384815,4.8352130844384815,4.8352130844384815,0.0,0.0,0.0,38.59842351510785
2012-05-29,33.817184866168866,36.672386901283545,40.6944305360854,33.817184866168866,33.817184866168866,4.857312189633876,4.857312189633876,4.857312189633876,0.046784998386668344,0.046784998386668344,0.046784998386668344,4.810527191247208,4.810527191247208,4.810527191247208,0.0,0.0,0.0,38.67449705580274
2012-05-30,33.81441786597741,36.47326379613219,40.62210278482,33.81441786597741,33.81441786597741,4.751071728465351,4.751071728465351,4.751071728465351,-0.025564899470408423,-0.025564899470408423,-0.025564899470408423,4.776636627935759,4.776636627935759,4.776636627935759,0.0,0.0,0.0,38.56548959444276
2012-05-31,33.81165086578595,36.31180867946224,40.579837814876946,33.81165086578595,33.81165086578595,4.6989343300734765,4.6989343300734765,4.6989343300734765,-0.03544795300025302,-0.03544795300025302,-0.03544795300025302,4.734382283073729,4.734382283073729,4.734382283073729,0.0,0.0,0.0,38.51058519585943
2012-06-01,33.80888386559448,36.38398862406397,40.758670649956976,33.80888386559448,33.80888386559448,4.770381086498738,4.770381086498738,4.770381086498738,0.08570667410607019,0.08570667410607019,0.08570667410607019,4.684674412392668,4.684674412392668,4.684674412392668,0.0,0.0,0.0,38.57926495209322
2012-06-02,33.80611686540303,36.346737052779936,40.55627677002657,33.80611686540303,33.80611686540303,4.626253718753617,4.626253718753617,4.626253718753617,-0.0022146794089678875,-0.0022146794089678875,-0.0022146794089678875,4.6284683981625845,4.6284683981625845,4.6284683981625845,0.0,0.0,0.0,38.432370584156644
2012-06-03,33.803349865211565,36.20881434464785,40.494507103020425,33.803349865211565,33.803349865211565,4.554217469019259,4.554217469019259,4.554217469019259,-0.012522704922301073,-0.012522704922301073,-0.012522704922301073,4.566740173941561,4.566740173941561,4.566740173941561,0.0,0.0,0.0,38.35756733423082
2012-06-04,33.800582865020104,36.16288520799895,40.40100495167099,33.800582865020104,33.800582865020104,4.4437205414560434,4.4437205414560434,4.4437205414560434,-0.056741435690878556,-0.056741435690878556,-0.056741435690878556,4.500461977146922,4.500461977146922,4.500461977146922,0.0,0.0,0.0,38.24430340647615
2012-06-05,33.79781586482864,36.194671747387744,40.401238582471336,33.79781586482864,33.79781586482864,4.477364073936352,4.477364073936352,4.477364073936352,0.04678499838637482,0.04678499838637482,0.04678499838637482,4.430579075549978,4.430579075549978,4.430579075549978,0.0,0.0,0.0,38.27517993876499
2012-06-06,33.79504886463718,36.021288781468655,40.07479964514744,33.79504886463718,33.79504886463718,4.332423180301618,4.332423180301618,4.332423180301618,-0.025564899470385302,-0.025564899470385302,-0.025564899470385302,4.357988079772004,4.357988079772004,4.357988079772004,0.0,0.0,0.0,38.1274720449388
2012-06-07,33.79228186444572,36.00558344864084,40.13685155427923,33.79228186444572,33.79228186444572,4.248069450166608,4.248069450166608,4.248069450166608,-0.035447952999997825,-0.035447952999997825,-0.035447952999997825,4.283517403166606,4.283517403166606,4.283517403166606,0.0,0.0,0.0,38.04035131461233
2012-06-08,33.78951486425426,36.03082394585706,40.074899482421415,33.78951486425426,33.78951486425426,4.293617038677603,4.293617038677603,4.293617038677603,0.08570667410624778,0.08570667410624778,0.08570667410624778,4.207910364571355,4.207910364571355,4.207910364571355,0.0,0.0,0.0,38.08313190293186
2012-06-09,33.786747864062804,35.870976721095126,40.02270039565391,33.786747864062804,33.786747864062804,4.129596670810698,4.129596670810698,4.129596670810698,-0.002214679408962834,-0.002214679408962834,-0.002214679408962834,4.13181135021966,4.13181135021966,4.13181135021966,0.0,0.0,0.0,37.9163445348735
2012-06-10,33.783980863871335,35.610070105183006,40.02331283294922,33.783980863871335,33.783980863871335,4.0432326559509795,4.0432326559509795,4.0432326559509795,-0.012522704922254466,-0.012522704922254466,-0.012522704922254466,4.055755360873234,4.055755360873234,4.055755360873234,0.0,0.0,0.0,37.827213519822315
2012-06-11,33.78121386367988,35.55210206133085,39.73556840978956,33.78121386367988,33.78121386367988,3.9234197358312204,3.9234197358312204,3.9234197358312204,-0.056741435690941575,-0.056741435690941575,-0.056741435690941575,3.980161171522162,3.980161171522162,3.980161171522162,0.0,0.0,0.0,37.7046335995111
2012-06-12,33.77844686348842,35.76615259932543,39.698603080673465,33.77844686348842,33.77844686348842,3.952113225022968,3.952113225022968,3.952113225022968,0.04678499838655981,0.04678499838655981,0.04678499838655981,3.9053282266364087,3.9053282266364087,3.9053282266364087,0.0,0.0,0.0,37.73056008851139
2012-06-13,33.77567986329696,35.4672949827162,39.63574739194964,33.77567986329696,33.77567986329696,3.8058723873829994,3.8058723873829994,3.8058723873829994,-0.02556489947036218,-0.02556489947036218,-0.02556489947036218,3.8314372868533617,3.8314372868533617,3.8314372868533617,0.0,0.0,0.0,37.581552250679955
2012-06-14,33.772912863105496,35.43158138800994,39.60053143701748,33.772912863105496,33.772912863105496,3.723106783194752,3.723106783194752,3.723106783194752,-0.035447952999742634,-0.035447952999742634,-0.035447952999742634,3.7585547361944944,3.7585547361944944,3.7585547361944944,0.0,0.0,0.0,37.49601964630025
2012-06-15,33.770145862914035,35.412355389387194,39.545417141625165,33.770145862914035,33.770145862914035,3.7723470295139263,3.7723470295139263,3.7723470295139263,0.08570667410602328,0.08570667410602328,0.08570667410602328,3.6866403554079032,3.6866403554079032,3.6866403554079032,0.0,0.0,0.0,37.54249289242796
2012-06-16,33.76737886272257,35.26190732946208,39.48747818639386,33.76737886272257,33.76737886272257,3.6133435903320192,3.6133435903320192,3.6133435903320192,-0.0022146794089599386,-0.0022146794089599386,-0.0022146794089599386,3.61555826974098,3.61555826974098,3.61555826974098,0.0,0.0,0.0,37.380722453054595
2012-06-17,33.76461186253111,35.12002876710844,39.46851916182996,33.76461186253111,33.76461186253111,3.5325679861513715,3.5325679861513715,3.5325679861513715,-0.012522704922293237,-0.012522704922293237,-0.012522704922293237,3.545090691073665,3.545090691073665,3.545090691073665,0.0,0.0,0.0,37.29717984868248
2012-06-18,33.76184486233965,35.15081687449884,39.28543300350149,33.76184486233965,33.76184486233965,3.4182125616382213,3.4182125616382213,3.4182125616382213,-0.05674143569100459,-0.05674143569100459,-0.05674143569100459,3.474953997329226,3.474953997329226,3.474953997329226,0.0,0.0,0.0,37.18005742397787
2012-06-19,33.75907786214819,35.10024733345333,39.47705428091902,33.75907786214819,33.75907786214819,3.4516016269598846,3.4516016269598846,3.4516016269598846,0.04678499838650123,0.04678499838650123,0.04678499838650123,3.404816628573383,3.404816628573383,3.404816628573383,0.0,0.0,0.0,37.210679489108074
2012-06-20,33.75631086195673,34.88485463253887,39.13112722592033,33.75631086195673,33.75631086195673,3.308753331471325,3.308753331471325,3.308753331471325,-0.02556489947062386,-0.02556489947062386,-0.02556489947062386,3.334318230941949,3.334318230941949,3.334318230941949,0.0,0.0,0.0,37.06506419342805
2012-06-21,33.75354386176527,34.9571341320448,39.03110859673764,33.75354386176527,33.75354386176527,3.227641494792175,3.227641494792175,3.227641494792175,-0.03544795299988634,-0.03544795299988634,-0.03544795299988634,3.2630894477920616,3.2630894477920616,3.2630894477920616,0.0,0.0,0.0,36.98118535655745
2012-06-22,33.750776861573804,34.77744498530511,39.12234753735862,33.750776861573804,33.750776861573804,3.27647841721095,3.27647841721095,3.27647841721095,0.08570667410610852,0.08570667410610852,0.08570667410610852,3.1907717431048415,3.1907717431048415,3.1907717431048415,0.0,0.0,0.0,37.02725527878476
2012-06-23,33.74800986138235,34.771623789385586,38.847935620613654,33.74800986138235,33.74800986138235,3.1148219660751164,3.1148219660751164,3.1148219660751164,-0.002214679408954885,-0.002214679408954885,-0.002214679408954885,3.1170366454840712,3.1170366454840712,3.1170366454840712,0.0,0.0,0.0,36.86283182745747
2012-06-24,33.74524286119089,34.505258868391685,38.79705932470326,33.74524286119089,33.74524286119089,3.029081117033284,3.029081117033284,3.029081117033284,-0.012522704922332007,-0.012522704922332007,-0.012522704922332007,3.0416038219556163,3.0416038219556163,3.0416038219556163,0.0,0.0,0.0,36.774323978224174
2012-06-25,33.74247586099943,34.52436413039894,38.72318021120613,33.74247586099943,33.74247586099943,2.907515992783391,2.907515992783391,2.907515992783391,-0.05674143569091357,-0.05674143569091357,-0.05674143569091357,2.9642574284743044,2.9642574284743044,2.9642574284743044,0.0,0.0,0.0,36.649991853782815
2012-06-26,33.739708860807966,34.639465864523615,38.76698061580345,33.739708860807966,33.739708860807966,2.9316452358692837,2.9316452358692837,2.9316452358692837,0.04678499838669485,0.04678499838669485,0.04678499838669485,2.8848602374825885,2.8848602374825885,2.8848602374825885,0.0,0.0,0.0,36.67135409667725
2012-06-27,33.736941860616504,34.460156278670446,38.60313021779188,33.736941860616504,33.736941860616504,2.7778002109587567,2.7778002109587567,2.7778002109587567,-0.02556489947020108,-0.02556489947020108,-0.02556489947020108,2.8033651104289574,2.8033651104289574,2.8033651104289574,0.0,0.0,0.0,36.51474207157526
2012-06-28,33.73417486042504,34.284683425468494,38.50019259557419,33.73417486042504,33.73417486042504,2.6843755098594104,2.6843755098594104,2.6843755098594104,-0.03544795299990077,-0.03544795299990077,-0.03544795299990077,2.7198234628593108,2.7198234628593108,2.7198234628593108,0.0,0.0,0.0,36.41855037028445
2012-06-29,33.73140786023358,34.31235230012641,38.54438022798019,33.73140786023358,33.73140786023358,2.7200971333563926,2.7200971333563926,2.7200971333563926,0.08570667410619376,0.08570667410619376,0.08570667410619376,2.6343904592501985,2.6343904592501985,2.6343904592501985,0.0,0.0,0.0,36.45150499358997
2012-06-30,33.72864086004212,34.06938836298946,38.38329510610098,33.72864086004212,33.72864086004212,2.545112092113313,2.545112092113313,2.545112092113313,-0.0022146794090424715,-0.0022146794090424715,-0.0022146794090424715,2.5473267715223553,2.5473267715223553,2.5473267715223553,0.0,0.0,0.0,36.273752952155434
2012-07-01,33.72587385985066,34.119198630664634,38.37610068700355,33.72587385985066,33.72587385985066,2.4464741314948113,2.4464741314948113,2.4464741314948113,-0.012522704922336664,-0.012522704922336664,-0.012522704922336664,2.4589968364171475,2.4589968364171475,2.4589968364171475,0.0,0.0,0.0,36.17234799134547
2012-07-02,33.7231068596592,33.94768646654813,38.16868527112477,33.7231068596592,33.7231068596592,2.3131222139858783,2.3131222139858783,2.3131222139858783,-0.05674143569113069,-0.05674143569113069,-0.05674143569113069,2.3698636496770087,2.3698636496770087,2.3698636496770087,0.0,0.0,0.0,36.036229073645075
2012-07-03,33.72033985946774,33.790746682128386,38.09604285783229,33.72033985946774,33.72033985946774,2.3272652347517764,2.3272652347517764,2.3272652347517764,0.04678499838663627,0.04678499838663627,0.04678499838663627,2.28048023636514,2.28048023636514,2.28048023636514,0.0,0.0,0.0,36.04760509421952
2012-07-04,33.717572859276274,33.748121315105955,38.05665187767853,33.717572859276274,33.717572859276274,2.1659131342751685,2.1659131342751685,2.1659131342751685,-0.025564899470462768,-0.025564899470462768,-0.025564899470462768,2.191478033745631,2.191478033745631,2.191478033745631,0.0,0.0,0.0,35.883485993551446
2012-07-05,33.71480585908482,33.76401082871502,37.81711570550724,33.71480585908482,33.71480585908482,2.0681045601944152,2.0681045601944152,2.0681045601944152,-0.0354479530003141,-0.0354479530003141,-0.0354479530003141,2.103552513194729,2.103552513194729,2.103552513194729,0.0,0.0,0.0,35.78291041927923
2012-07-06,33.71203885889336,33.563220539353914,37.903433413986775,33.71203885889336,33.71203885889336,2.1031531221926385,2.1031531221926385,2.1031531221926385,0.08570667410627898,0.08570667410627898,0.08570667410627898,2.0174464480863596,2.0174464480863596,2.0174464480863596,0.0,0.0,0.0,35.815191981085995
2012-07-07,33.7092718587019,33.49156383864862,37.77828877388299,33.7092718587019,33.7092718587019,1.931716623799159,1.931716623799159,1.931716623799159,-0.002214679408854301,-0.002214679408854301,-0.002214679408854301,1.9339313032080134,1.9339313032080134,1.9339313032080134,0.0,0.0,0.0,35.64098848250106
2012-07-08,33.706504858510435,33.41781798691392,37.683521919931124,33.706504858510435,33.706504858510435,1.8412645711808604,1.8412645711808604,1.8412645711808604,-0.012522704922324164,-0.012522704922324164,-0.012522704922324164,1.8537872761031848,1.8537872761031848,1.8537872761031848,0.0,0.0,0.0,35.54776942969129
2012-07-09,33.70373785831897,33.371482128575344,37.55256448796053,33.70373785831897,33.70373785831897,1.7210411246207118,1.7210411246207118,1.7210411246207118,-0.056741435690885564,-0.056741435690885564,-0.056741435690885564,1.7777825603115973,1.7777825603115973,1.7777825603115973,0.0,0.0,0.0,35.424778982939685
2012-07-10,33.70097085812751,33.33226058108355,37.592018919435915,33.70097085812751,33.70097085812751,1.7534374220573345,1.7534374220573345,1.7534374220573345,0.04678499838657769,0.04678499838657769,0.04678499838657769,1.706652423670757,1.706652423670757,1.706652423670757,0.0,0.0,0.0,35.45440828018484
2012-07-11,33.69820385793605,33.33576961518252,37.379116388250075,33.69820385793605,33.69820385793605,1.6155138016168338,1.6155138016168338,1.6155138016168338,-0.025564899470439644,-0.025564899470439644,-0.025564899470439644,1.6410787010872734,1.6410787010872734,1.6410787010872734,0.0,0.0,0.0,35.313717659552886
