ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-01-16,28.70616613810075,24.68743421240964,28.978264196886673,28.70616613810075,28.70616613810075,-1.9028098813778243,-1.9028098813778243,-1.9028098813778243,0.027532117196420704,0.027532117196420704,0.027532117196420704,-1.930341998574245,-1.930341998574245,-1.930341998574245,0.0,0.0,0.0,26.803356256722925
2011-01-17,28.708002568037056,24.493872836146682,28.920344061606613,28.708002568037056,28.708002568037056,-1.9350821792369859,-1.9350821792369859,-1.9350821792369859,-0.02680465745593587,-0.02680465745593587,-0.02680465745593587,-1.90827752178105,-1.90827752178105,-1.90827752178105,0.0,0.0,0.0,26.77292038880007
2011-01-18,28.70983899797336,24.732768788421197,29.072786258266465,28.70983899797336,28.70983899797336,-1.8395297013792544,-1.8395297013792544,-1.8395297013792544,0.04120699218100529,0.04120699218100529,0.04120699218100529,-1.8807366935602596,-1.8807366935602596,-1.8807366935602596,0.0,0.0,0.0,26.870309296594105
2011-01-19,28.711675427909668,24.733676441377153,29.051545453437207,28.711675427909668,28.711675427909668,-1.8475781825118294,-1.8475781825118294,-1.8475781825118294,-0.0005163512216456815,-0.0005163512216456815,-0.0005163512216456815,-1.8470618312901834,-1.8470618312901834,-1.8470618312901834,0.0,0.0,0.0,26.86409724539784
2011-01-20,28.713511857845972,24.85676178016961,29.01391047347539,28.713511857845972,28.713511857845972,-1.7978516146487953,-1.7978516146487953,-1.7978516146487953,0.008839067085087962,0.008839067085087962,0.008839067085087962,-1.8066906817338835,-1.8066906817338835,-1.8066906817338835,0.0,0.0,0.0,26.915660243197177
2011-01-21,28.715348287782277,24.94597473416525,29.109922242566334,28.715348287782277,28.715348287782277,-1.783348004290558,-1.783348004290558,-1.783348004290558,-0.024179574025473043,-0.024179574025473043,-0.024179574025473043,-1.759168430265085,-1.759168430265085,-1.759168430265085,0.0,0.0,0.0,26.932000283491718
2011-01-22,28.717184717718585,24.85735560298134,29.096236745169588,28.717184717718585,28.717184717718585,-1.7302348205968605,-1.7302348205968605,-1.7302348205968605,-0.026077593759541343,-0.026077593759541343,-0.026077593759541343,-1.7041572268373189,-1.7041572268373189,-1.7041572268373189,0.0,0.0,0.0,26.986949897121725
2011-01-23,28.71902114765489,25.0539628604089,29.37019548956675,28.71902114765489,28.71902114765489,-1.6139109087023846,-1.6139109087023846,-1.6139109087023846,0.027532117196578193,0.027532117196578193,0.027532117196578193,-1.641443025898963,-1.641443025898963,-1.641443025898963,0.0,0.0,0.0,27.105110238952506
2011-01-24,28.720857577591197,25.028649100292185,29.243779577389017,28.720857577591197,28.720857577591197,-1.597744262516815,-1.597744262516815,-1.597744262516815,-0.026804657455984534,-0.026804657455984534,-0.026804657455984534,-1.5709396050608304,-1.5709396050608304,-1.5709396050608304,0.0,0.0,0.0,27.12311331507438
2011-01-25,28.7226940075275,25.082202533733135,29.36679713104241,28.7226940075275,28.7226940075275,-1.4514827054298272,-1.4514827054298272,-1.4514827054298272,0.04120699218102764,0.04120699218102764,0.04120699218102764,-1.492689697610855,-1.492689697610855,-1.492689697610855,0.0,0.0,0.0,27.271211302097672
2011-01-26,28.724530437463805,25.15934841522991,29.28127666260107,28.724530437463805,28.724530437463805,-1.407379596317249,-1.407379596317249,-1.407379596317249,-0.0005163512216185319,-0.0005163512216185319,-0.0005163512216185319,-1.4068632450956307,-1.4068632450956307,-1.4068632450956307,0.0,0.0,0.0,27.317150841146557
2011-01-27,28.726366867400113,25.309092410656284,29.62355541903773,28.726366867400113,28.726366867400113,-1.3049137791857364,-1.3049137791857364,-1.3049137791857364,0.00883906708521585,0.00883906708521585,0.00883906708521585,-1.3137528462709525,-1.3137528462709525,-1.3137528462709525,0.0,0.0,0.0,27.421453088214378
2011-01-28,28.728203297336417,25.470507576055333,29.61756765588186,28.728203297336417,28.728203297336417,-1.2379461200105568,-1.2379461200105568,-1.2379461200105568,-0.02417957402564197,-0.02417957402564197,-0.02417957402564197,-1.213766545984915,-1.213766545984915,-1.213766545984915,0.0,0.0,0.0,27.490257177325862
2011-01-29,28.730039727272725,25.34481561479966,29.56903591373695,28.730039727272725,28.730039727272725,-1.1334957640148915,-1.1334957640148915,-1.1334957640148915,-0.026077593759567353,-0.026077593759567353,-0.026077593759567353,-1.1074181702553243,-1.1074181702553243,-1.1074181702553243,0.0,0.0,0.0,27.596543963257833
2011-01-30,28.73187615720903,25.692995673935947,29.867827094926568,28.73187615720903,28.73187615720903,-0.9677833531973934,-0.9677833531973934,-0.9677833531973934,0.0275321171964758,0.0275321171964758,0.0275321171964758,-0.9953154703938691,-0.9953154703938691,-0.9953154703938691,0.0,0.0,0.0,27.764092804011636
2011-01-31,28.733712587145334,25.79159648599138,29.976665900119244,28.733712587145334,28.733712587145334,-0.9049510455743885,-0.9049510455743885,-0.9049510455743885,-0.026804657455954884,-0.026804657455954884,-0.026804657455954884,-0.8781463881184338,-0.8781463881184338,-0.8781463881184338,0.0,0.0,0.0,27.828761541570945
2011-02-01,28.73554901708164,25.867606330622166,30.215453572128055,28.73554901708164,28.73554901708164,-0.7154568018425056,-0.7154568018425056,-0.7154568018425056,0.04120699218102722,0.04120699218102722,0.04120699218102722,-0.7566637940235328,-0.7566637940235328,-0.7566637940235328,0.0,0.0,0.0,28.020092215239135
2011-02-02,28.737385447017946,25.966815003611117,30.2141972062729,28.737385447017946,28.737385447017946,-0.6321854338647703,-0.6321854338647703,-0.6321854338647703,-0.0005163512215913821,-0.0005163512215913821,-0.0005163512215913821,-0.631669082643179,-0.631669082643179,-0.631669082643179,0.0,0.0,0.0,28.105200013153176
2011-02-03,28.739221876954254,26.26581118042025,30.540465376936474,28.739221876954254,28.739221876954254,-0.49515596088668556,-0.49515596088668556,-0.49515596088668556,0.008839067084818566,0.008839067084818566,0.008839067084818566,-0.5039950279715041,-0.5039950279715041,-0.5039950279715041,0.0,0.0,0.0,28.24406591606757
2011-02-04,28.741058306890558,26.316506802996916,30.441804317560365,28.741058306890558,28.741058306890558,-0.39866788741543563,-0.39866788741543563,-0.39866788741543563,-0.024179574025372984,-0.024179574025372984,-0.024179574025372984,-0.37448831339006267,-0.37448831339006267,-0.37448831339006267,0.0,0.0,0.0,28.342390419475123
2011-02-05,28.742894736826862,26.409471873449856,30.502815476464317,28.742894736826862,28.742894736826862,-0.27006974313560667,-0.27006974313560667,-0.27006974313560667,-0.026077593759451165,-0.026077593759451165,-0.026077593759451165,-0.24399214937615551,-0.24399214937615551,-0.24399214937615551,0.0,0.0,0.0,28.472824993691255
2011-02-06,28.74473116676317,26.4040097123377,30.799348220574192,28.74473116676317,28.74473116676317,-0.08579726418222217,-0.08579726418222217,-0.08579726418222217,0.027532117196507402,0.027532117196507402,0.027532117196507402,-0.11332938137872957,-0.11332938137872957,-0.11332938137872957,0.0,0.0,0.0,28.658933902580948
2011-02-07,28.746567596699474,26.67467898371312,30.976419625558044,28.746567596699474,28.746567596699474,-0.010091126795866382,-0.010091126795866382,-0.010091126795866382,-0.026804657455962947,-0.026804657455962947,-0.026804657455962947,0.016713530660096565,0.016713530660096565,0.016713530660096565,0.0,0.0,0.0,28.736476469903607
2011-02-08,28.748404026635782,26.850717542711095,31.158560879352606,28.748404026635782,28.748404026635782,0.18660830192518535,0.18660830192518535,0.18660830192518535,0.04120699218108474,0.04120699218108474,0.04120699218108474,0.1454013097441006,0.1454013097441006,0.1454013097441006,0.0,0.0,0.0,28.93501232856097
2011-02-09,28.750240456572087,26.837966006317135,31.166542190664053,28.750240456572087,28.750240456572087,0.27154677185880766,0.27154677185880766,0.27154677185880766,-0.0005163512215642369,-0.0005163512215642369,-0.0005163512215642369,0.2720631230803719,0.2720631230803719,0.2720631230803719,0.0,0.0,0.0,29.021787228430895
2011-02-10,28.75207688650839,27.15298628209773,31.217655422946528,28.75207688650839,28.75207688650839,0.4049431063646576,0.4049431063646576,0.4049431063646576,0.008839067084817562,0.008839067084817562,0.008839067084817562,0.39610403927983995,0.39610403927983995,0.39610403927983995,0.0,0.0,0.0,29.15701999287305
2011-02-11,28.7539133164447,26.990152169295143,31.411552906827463,28.7539133164447,28.7539133164447,0.4928348904758617,0.4928348904758617,0.4928348904758617,-0.024179574025541918,-0.024179574025541918,-0.024179574025541918,0.5170144645014036,0.5170144645014036,0.5170144645014036,0.0,0.0,0.0,29.24674820692056
2011-02-12,28.755749746381003,27.140469401216386,31.409782448549027,28.755749746381003,28.755749746381003,0.6082998018397803,0.6082998018397803,0.6082998018397803,-0.026077593759477175,-0.026077593759477175,-0.026077593759477175,0.6343773955992574,0.6343773955992574,0.6343773955992574,0.0,0.0,0.0,29.364049548220784
2011-02-13,28.75758617631731,27.38621884651356,31.505263027587297,28.75758617631731,28.75758617631731,0.7754055031789919,0.7754055031789919,0.7754055031789919,0.027532117196539,0.027532117196539,0.027532117196539,0.747873385982453,0.747873385982453,0.747873385982453,0.0,0.0,0.0,29.532991679496302
2011-02-14,28.759422606253615,27.391390510048247,31.710285775019088,28.759422606253615,28.759422606253615,0.8304785211016631,0.8304785211016631,0.8304785211016631,-0.026804657455971003,-0.026804657455971003,-0.026804657455971003,0.8572831785576343,0.8572831785576343,0.8572831785576343,0.0,0.0,0.0,29.58990112735528
2011-02-15,28.761259036189923,27.373487149559622,31.778690919906868,28.761259036189923,28.761259036189923,1.0036950103962263,1.0036950103962263,1.0036950103962263,0.04120699218099123,0.04120699218099123,0.04120699218099123,0.9624880182152352,0.9624880182152352,0.9624880182152352,0.0,0.0,0.0,29.764954046586148
2011-02-16,28.763095466126227,27.748787312571295,32.00913283506683,28.763095466126227,28.763095466126227,1.0629513610768493,1.0629513610768493,1.0629513610768493,-0.000516351221664879,-0.000516351221664879,-0.000516351221664879,1.0634677122985141,1.0634677122985141,1.0634677122985141,0.0,0.0,0.0,29.826046827203076
2011-02-17,28.76493189606253,27.84209680808314,31.96966074852722,28.76493189606253,28.76493189606253,1.1691356270450193,1.1691356270450193,1.1691356270450193,0.008839067084945449,0.008839067084945449,0.008839067084945449,1.1602965599600736,1.1602965599600736,1.1602965599600736,0.0,0.0,0.0,29.93406752310755
2011-02-18,28.76676832599884,27.741820368184037,32.180693607756105,28.76676832599884,28.76676832599884,1.2289577448971012,1.2289577448971012,1.2289577448971012,-0.024179574025495917,-0.024179574025495917,-0.024179574025495917,1.2531373189225972,1.2531373189225972,1.2531373189225972,0.0,0.0,0.0,29.99572607089594
2011-02-19,28.768604755935144,28.04280916277243,32.26831284419093,28.768604755935144,28.768604755935144,1.3161558260763249,1.3161558260763249,1.3161558260763249,-0.02607759375931405,-0.02607759375931405,-0.02607759375931405,1.3422334198356387,1.3422334198356387,1.3422334198356387,0.0,0.0,0.0,30.08476058201147
2011-02-20,28.77044118587145,28.2116970165192,32.5194851879803,28.77044118587145,28.77044118587145,1.4554317903958214,1.4554317903958214,1.4554317903958214,0.0275321171965544,0.0275321171965544,0.0275321171965544,1.427899673199267,1.427899673199267,1.427899673199267,0.0,0.0,0.0,30.225872976267272
2011-02-21,28.772277615807756,28.136820467191633,32.48945044265102,28.772277615807756,28.772277615807756,1.4837070835565365,1.4837070835565365,1.4837070835565365,-0.026804657455980513,-0.026804657455980513,-0.026804657455980513,1.5105117410125168,1.5105117410125168,1.5105117410125168,0.0,0.0,0.0,30.25598469936429
2011-02-22,28.77411404574406,28.281035073746207,32.66575565683524,28.77411404574406,28.77411404574406,1.6317016565899276,1.6317016565899276,1.6317016565899276,0.041206992181048736,0.041206992181048736,0.041206992181048736,1.5904946644088789,1.5904946644088789,1.5904946644088789,0.0,0.0,0.0,30.40581570233399
2011-02-23,28.775950475680368,28.289424434784802,32.427446621660486,28.775950475680368,28.775950475680368,1.667794398130805,1.667794398130805,1.667794398130805,-0.0005163512216377294,-0.0005163512216377294,-0.0005163512216377294,1.6683107493524427,1.6683107493524427,1.6683107493524427,0.0,0.0,0.0,30.443744873811173
2011-02-24,28.777786905616672,28.485973526366283,32.525794987366055,28.777786905616672,28.777786905616672,1.7532861820455599,1.7532861820455599,1.7532861820455599,0.00883906708507334,0.00883906708507334,0.00883906708507334,1.7444471149604863,1.7444471149604863,1.7444471149604863,0.0,0.0,0.0,30.531073087662232
2011-02-25,28.77962333555298,28.369821988033102,32.59725908368455,28.77962333555298,28.77962333555298,1.7952236294420312,1.7952236294420312,1.7952236294420312,-0.024179574025449926,-0.024179574025449926,-0.024179574025449926,1.819403203467481,1.819403203467481,1.819403203467481,0.0,0.0,0.0,30.57484696499501
2011-02-26,28.781459765489284,28.59912998926663,32.80008330181343,28.781459765489284,28.781459765489284,1.8676009439421657,1.8676009439421657,1.8676009439421657,-0.026077593759576127,-0.026077593759576127,-0.026077593759576127,1.893678537701742,1.893678537701742,1.893678537701742,0.0,0.0,0.0,30.64906070943145
2011-02-27,28.78329619542559,28.78327462991276,33.00665812016062,28.78329619542559,28.78329619542559,1.995293109078825,1.995293109078825,1.995293109078825,0.027532117196585992,0.027532117196585992,0.027532117196585992,1.9677609918822392,1.9677609918822392,1.9677609918822392,0.0,0.0,0.0,30.778589304504415
2011-02-28,28.785132625361896,28.58139377745975,32.804788976598076,28.785132625361896,28.785132625361896,2.015311157956555,2.015311157956555,2.015311157956555,-0.02680465745595086,-0.02680465745595086,-0.02680465745595086,2.042115815412506,2.042115815412506,2.042115815412506,0.0,0.0,0.0,30.80044378331845
2011-03-01,28.7869690552982,28.94896876036681,32.933648788558315,28.7869690552982,28.7869690552982,2.158382610319222,2.158382610319222,2.158382610319222,0.04120699218104831,0.04120699218104831,0.04120699218104831,2.1171756181381736,2.1171756181381736,2.1171756181381736,0.0,0.0,0.0,30.945351665617423
2011-03-02,28.78880548523451,28.82485903473032,33.1976227378353,28.78880548523451,28.78880548523451,2.1928151391472572,2.1928151391472572,2.1928151391472572,-0.0005163512217526994,-0.0005163512217526994,-0.0005163512217526994,2.19333149036901,2.19333149036901,2.19333149036901,0.0,0.0,0.0,30.981620624381765
2011-03-03,28.790641915170813,28.98814007215515,33.07588265905631,28.790641915170813,28.790641915170813,2.2797644600935714,2.2797644600935714,2.2797644600935714,0.008839067085072335,0.008839067085072335,0.008839067085072335,2.270925393008499,2.270925393008499,2.270925393008499,0.0,0.0,0.0,31.070406375264383
2011-03-04,28.79247834510712,28.927147692923402,33.26756007746875,28.79247834510712,28.79247834510712,2.3260643396130263,2.3260643396130263,2.3260643396130263,-0.02417957402539586,-0.02417957402539586,-0.02417957402539586,2.3502439136384226,2.3502439136384226,2.3502439136384226,0.0,0.0,0.0,31.118542684720147
2011-03-05,28.794314775043425,29.059552954898205,33.46972407371791,28.794314775043425,28.794314775043425,2.40543585080133,2.40543585080133,2.40543585080133,-0.026077593759413004,-0.026077593759413004,-0.026077593759413004,2.431513444560743,2.431513444560743,2.431513444560743,0.0,0.0,0.0,31.199750625844754
2011-03-06,28.79615120497973,29.223022827156832,33.30284405844016,28.79615120497973,28.79615120497973,2.5424289170365557,2.5424289170365557,2.5424289170365557,0.0275321171966176,0.0275321171966176,0.0275321171966176,2.514896799839938,2.514896799839938,2.514896799839938,0.0,0.0,0.0,31.338580122016285
2011-03-07,28.797987634916037,29.124540328114573,33.55336593049408,28.797987634916037,28.797987634916037,2.5736865939220617,2.5736865939220617,2.5736865939220617,-0.026804657455921206,-0.026804657455921206,-0.026804657455921206,2.6004912513779828,2.6004912513779828,2.6004912513779828,0.0,0.0,0.0,31.3716742288381
2011-03-08,28.79982406485234,29.302750361260983,33.72953056480751,28.79982406485234,28.79982406485234,2.7295349222185132,2.7295349222185132,2.7295349222185132,0.041206992181047904,0.041206992181047904,0.041206992181047904,2.6883279300374654,2.6883279300374654,2.6883279300374654,0.0,0.0,0.0,31.529358987070854
2011-03-09,28.80166049478865,29.44827450144322,33.620654837902684,28.80166049478865,28.80166049478865,2.777856156451619,2.777856156451619,2.777856156451619,-0.0005163512214126633,-0.0005163512214126633,-0.0005163512214126633,2.778372507673032,2.778372507673032,2.778372507673032,0.0,0.0,0.0,31.57951665124027
2011-03-10,28.803496924724953,29.499453679118403,33.67028004027635,28.803496924724953,28.803496924724953,2.8793661174197482,2.8793661174197482,2.8793661174197482,0.008839067085002083,0.008839067085002083,0.008839067085002083,2.870527050334746,2.870527050334746,2.870527050334746,0.0,0.0,0.0,31.682863042144703
2011-03-11,28.805333354661258,29.5881923505844,33.75564790470233,28.805333354661258,28.805333354661258,2.940453338409936,2.940453338409936,2.940453338409936,-0.024179574025564796,-0.024179574025564796,-0.024179574025564796,2.964632912435501,2.964632912435501,2.964632912435501,0.0,0.0,0.0,31.745786693071192
2011-03-12,28.807169784597566,29.558267078593,33.94527663774654,28.807169784597566,28.807169784597566,3.034396932903986,3.034396932903986,3.034396932903986,-0.026077593759439018,-0.026077593759439018,-0.026077593759439018,3.060474526663425,3.060474526663425,3.060474526663425,0.0,0.0,0.0,31.84156671750155
2011-03-13,28.80900621453387,29.904917942806417,34.10493997357831,28.80900621453387,28.80900621453387,3.185316052226723,3.185316052226723,3.185316052226723,0.02753211719652331,0.02753211719652331,0.02753211719652331,3.1577839350301997,3.1577839350301997,3.1577839350301997,0.0,0.0,0.0,31.994322266760594
2011-03-14,28.810842644470178,29.84631948421806,34.234664227612626,28.810842644470178,28.810842644470178,3.229441245192525,3.229441245192525,3.229441245192525,-0.026804657455930712,-0.026804657455930712,-0.026804657455930712,3.256245902648456,3.256245902648456,3.256245902648456,0.0,0.0,0.0,32.0402838896627
