ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-09-09,31.427706919439995,29.689956294565217,36.50886837038594,31.427706919439995,31.427706919439995,1.7104869457610823,1.7104869457610823,1.7104869457610823,-0.08508032927935373,-0.08508032927935373,-0.08508032927935373,1.7955672750404361,1.7955672750404361,1.7955672750404361,0.0,0.0,0.0,33.138193865201075
2011-09-10,31.42585865501052,29.687751433076794,36.606024749680465,31.42585865501052,31.42585865501052,1.8136383487993586,1.8136383487993586,1.8136383487993586,0.07868119028507968,0.07868119028507968,0.07868119028507968,1.734957158514279,1.734957158514279,1.734957158514279,0.0,0.0,0.0,33.23949700380988
2011-09-11,31.424010390581042,29.764329698434164,36.38886370236259,31.424010390581042,31.424010390581042,1.707152589174182,1.707152589174182,1.707152589174182,0.030808591979301605,0.030808591979301605,0.030808591979301605,1.6763439971948801,1.6763439971948801,1.6763439971948801,0.0,0.0,0.0,33.131162979755224
2011-09-12,31.42216212615156,30.061295600390498,36.504762890920745,31.42216212615156,31.42216212615156,1.67784903521545,1.67784903521545,1.67784903521545,0.05668683372497023,0.05668683372497023,0.05668683372497023,1.6211622014904798,1.6211622014904798,1.6211622014904798,0.0,0.0,0.0,33.10001116136701
2011-09-13,31.42031386172208,29.541781538948438,36.444661733964125,31.42031386172208,31.42031386172208,1.607955057633573,1.607955057633573,1.607955057633573,0.03720386859111754,0.03720386859111754,0.03720386859111754,1.5707511890424555,1.5707511890424555,1.5707511890424555,0.0,0.0,0.0,33.028268919355654
2011-09-14,31.418465597292595,29.582661379936237,36.26829876092374,31.418465597292595,31.418465597292595,1.4869890003025408,1.4869890003025408,1.4869890003025408,-0.03933201330077097,-0.03933201330077097,-0.03933201330077097,1.5263210136033116,1.5263210136033116,1.5263210136033116,0.0,0.0,0.0,32.90545459759514
2011-09-15,31.41661733286312,29.3232157049814,36.491567142784724,31.41661733286312,31.41661733286312,1.409953096845128,1.409953096845128,1.409953096845128,-0.07896814199990683,-0.07896814199990683,-0.07896814199990683,1.4889212388450348,1.4889212388450348,1.4889212388450348,0.0,0.0,0.0,32.82657042970825
2011-09-16,31.414769068433635,29.304291633585045,36.21087576028285,31.414769068433635,31.414769068433635,1.3743335145063926,1.3743335145063926,1.3743335145063926,-0.08508032927929061,-0.08508032927929061,-0.08508032927929061,1.4594138437856834,1.4594138437856834,1.4594138437856834,0.0,0.0,0.0,32.789102582940025
2011-09-17,31.41292080400416,29.43443798129993,36.25130951808176,31.41292080400416,31.41292080400416,1.5171320268109858,1.5171320268109858,1.5171320268109858,0.07868119028511694,0.07868119028511694,0.07868119028511694,1.4384508365258688,1.4384508365258688,1.4384508365258688,0.0,0.0,0.0,32.93005283081514
2011-09-18,31.41107253957468,29.480341724764067,36.53838738245457,31.41107253957468,31.41107253957468,1.457265717502615,1.457265717502615,1.457265717502615,0.030808591979315767,0.030808591979315767,0.030808591979315767,1.4264571255232992,1.4264571255232992,1.4264571255232992,0.0,0.0,0.0,32.86833825707729
2011-09-19,31.409224275145196,29.445263273467635,36.55367699822922,31.409224275145196,31.409224275145196,1.4803058900366135,1.4803058900366135,1.4803058900366135,0.056686833724713157,0.056686833724713157,0.056686833724713157,1.4236190563119002,1.4236190563119002,1.4236190563119002,0.0,0.0,0.0,32.88953016518181
2011-09-20,31.40737601071572,29.525369367308272,36.286313025193884,31.40737601071572,31.40737601071572,1.4670827389616206,1.4670827389616206,1.4670827389616206,0.03720386859096157,0.03720386859096157,0.03720386859096157,1.429878870370659,1.429878870370659,1.429878870370659,0.0,0.0,0.0,32.87445874967734
2011-09-21,31.405527746286236,29.201435312683458,36.0064389460999,31.405527746286236,31.405527746286236,1.4056031726650136,1.4056031726650136,1.4056031726650136,-0.03933201330089463,-0.03933201330089463,-0.03933201330089463,1.4449351859659083,1.4449351859659083,1.4449351859659083,0.0,0.0,0.0,32.81113091895125
2011-09-22,31.403679481856756,29.01796183974724,36.17703383883615,31.403679481856756,31.403679481856756,1.3892813005892837,1.3892813005892837,1.3892813005892837,-0.07896814199988737,-0.07896814199988737,-0.07896814199988737,1.4682494425891712,1.4682494425891712,1.4682494425891712,0.0,0.0,0.0,32.79296078244604
2011-09-23,31.40183121742728,29.14511516976297,36.05017183845396,31.40183121742728,31.40183121742728,1.4139777661326267,1.4139777661326267,1.4139777661326267,-0.08508032927915979,-0.08508032927915979,-0.08508032927915979,1.4990580954117865,1.4990580954117865,1.4990580954117865,0.0,0.0,0.0,32.815808983559904
2011-09-24,31.399982952997796,29.319932295012364,36.3950312829129,31.399982952997796,31.399982952997796,1.6150713885017032,1.6150713885017032,1.6150713885017032,0.0786811902851542,0.0786811902851542,0.0786811902851542,1.5363901982165489,1.5363901982165489,1.5363901982165489,0.0,0.0,0.0,33.0150543414995
2011-09-25,31.39813468856832,29.746276864567566,36.33992548865827,31.39813468856832,31.39813468856832,1.609898468497109,1.609898468497109,1.609898468497109,0.030808591979377603,0.030808591979377603,0.030808591979377603,1.5790898765177313,1.5790898765177313,1.5790898765177313,0.0,0.0,0.0,33.00803315706543
2011-09-26,31.396286424138836,29.664391111147054,36.823636471012044,31.396286424138836,31.396286424138836,1.6825299043911675,1.6825299043911675,1.6825299043911675,0.05668683372487495,0.05668683372487495,0.05668683372487495,1.6258430706662925,1.6258430706662925,1.6258430706662925,0.0,0.0,0.0,33.07881632853
2011-09-27,31.394438159709356,29.93595831738121,36.438353253936505,31.394438159709356,31.394438159709356,1.7124116934602878,1.7124116934602878,1.7124116934602878,0.03720386859099942,0.03720386859099942,0.03720386859099942,1.6752078248692885,1.6752078248692885,1.6752078248692885,0.0,0.0,0.0,33.10684985316964
2011-09-28,31.39258989527988,29.820226482052853,36.558610872599246,31.39258989527988,31.39258989527988,1.6863153015463472,1.6863153015463472,1.6863153015463472,-0.03933201330081734,-0.03933201330081734,-0.03933201330081734,1.7256473148471645,1.7256473148471645,1.7256473148471645,0.0,0.0,0.0,33.07890519682623
2011-09-29,31.390741630850396,29.885526887725046,36.52981391926467,31.390741630850396,31.390741630850396,1.69659660438192,1.69659660438192,1.69659660438192,-0.07896814199986793,-0.07896814199986793,-0.07896814199986793,1.7755647463817879,1.7755647463817879,1.7755647463817879,0.0,0.0,0.0,33.087338235232316
2011-09-30,31.38889336642092,29.724506109691948,36.47352376007271,31.38889336642092,31.38889336642092,1.7382588913569395,1.7382588913569395,1.7382588913569395,-0.08508032927938061,-0.08508032927938061,-0.08508032927938061,1.82333922063632,1.82333922063632,1.82333922063632,0.0,0.0,0.0,33.12715225777786
2011-10-01,31.387045101991436,29.80734983828728,36.79870969737938,31.387045101991436,31.387045101991436,1.946042840865232,1.946042840865232,1.946042840865232,0.07868119028510348,0.07868119028510348,0.07868119028510348,1.8673616505801285,1.8673616505801285,1.8673616505801285,0.0,0.0,0.0,33.333087942856665
2011-10-02,31.385196837561956,29.831858396024664,36.888102833399955,31.385196837561956,31.385196837561956,1.9368784180796463,1.9368784180796463,1.9368784180796463,0.030808591979253504,0.030808591979253504,0.030808591979253504,1.9060698261003928,1.9060698261003928,1.9060698261003928,0.0,0.0,0.0,33.3220752556416
2011-10-03,31.38334857313248,29.754141901445283,36.755069087845875,31.38334857313248,31.38334857313248,1.9946685964669795,1.9946685964669795,1.9946685964669795,0.056686833724826746,0.056686833724826746,0.056686833724826746,1.9379817627421525,1.9379817627421525,1.9379817627421525,0.0,0.0,0.0,33.37801716959946
2011-10-04,31.381500308702996,29.95006734313485,36.65154367877107,31.381500308702996,31.381500308702996,1.9989303977046005,1.9989303977046005,1.9989303977046005,0.03720386859079718,0.03720386859079718,0.03720386859079718,1.961726529113803,1.961726529113803,1.961726529113803,0.0,0.0,0.0,33.380430706407594
2011-10-05,31.37965204427352,30.258356875597148,36.58069275225164,31.37965204427352,31.37965204427352,1.936739815554555,1.936739815554555,1.936739815554555,-0.039332013300740064,-0.039332013300740064,-0.039332013300740064,1.9760718288552952,1.9760718288552952,1.9760718288552952,0.0,0.0,0.0,33.31639185982807
2011-10-06,31.377803779844033,29.717988121800847,36.560529519330345,31.377803779844033,31.377803779844033,1.900979570117361,1.900979570117361,1.900979570117361,-0.07896814199980104,-0.07896814199980104,-0.07896814199980104,1.9799477121171623,1.9799477121171623,1.9799477121171623,0.0,0.0,0.0,33.278783349961394
2011-10-07,31.375955515414557,29.644221355048792,36.55291541701031,31.375955515414557,31.375955515414557,1.8873855764588625,1.8873855764588625,1.8873855764588625,-0.08508032927924979,-0.08508032927924979,-0.08508032927924979,1.9724659057381122,1.9724659057381122,1.9724659057381122,0.0,0.0,0.0,33.26334109187342
2011-10-08,31.374107250985073,30.07300652256809,36.92709178811014,31.374107250985073,31.374107250985073,2.0316155675954097,2.0316155675954097,2.0316155675954097,0.07868119028514073,0.07868119028514073,0.07868119028514073,1.952934377310269,1.952934377310269,1.952934377310269,0.0,0.0,0.0,33.405722818580486
2011-10-09,31.372258986555597,29.99356366172382,36.95751379154582,31.372258986555597,31.372258986555597,1.9516754743732188,1.9516754743732188,1.9516754743732188,0.030808591979129406,0.030808591979129406,0.030808591979129406,1.9208668823940895,1.9208668823940895,1.9208668823940895,0.0,0.0,0.0,33.32393446092882
2011-10-10,31.370410722126117,29.833544760909337,36.801222024657996,31.370410722126117,31.370410722126117,1.932674216125289,1.932674216125289,1.932674216125289,0.05668683372477854,0.05668683372477854,0.05668683372477854,1.8759873824005104,1.8759873824005104,1.8759873824005104,0.0,0.0,0.0,33.30308493825141
2011-10-11,31.368562457696633,29.904829882262195,36.608303732169354,31.368562457696633,31.368562457696633,1.8554332277745642,1.8554332277745642,1.8554332277745642,0.037203868591121396,0.037203868591121396,0.037203868591121396,1.8182293591834429,1.8182293591834429,1.8182293591834429,0.0,0.0,0.0,33.223995685471195
2011-10-12,31.366714193267157,29.674108384100855,36.55603035123958,31.366714193267157,31.366714193267157,1.7083981739613454,1.7083981739613454,1.7083981739613454,-0.039332013300863715,-0.039332013300863715,-0.039332013300863715,1.747730187262209,1.747730187262209,1.747730187262209,0.0,0.0,0.0,33.0751123672285
2011-10-13,31.364865928837673,29.567859644072634,36.38073644062346,31.364865928837673,31.364865928837673,1.585852710135135,1.585852710135135,1.585852710135135,-0.0789681419999427,-0.0789681419999427,-0.0789681419999427,1.6648208521350778,1.6648208521350778,1.6648208521350778,0.0,0.0,0.0,32.95071863897281
2011-10-14,31.363017664408197,29.34619707417173,36.10192695596414,31.363017664408197,31.363017664408197,1.4849310905878297,1.4849310905878297,1.4849310905878297,-0.08508032927918667,-0.08508032927918667,-0.08508032927918667,1.5700114198670165,1.5700114198670165,1.5700114198670165,0.0,0.0,0.0,32.847948754996025
2011-10-15,31.361169399978717,29.64335168868116,36.33016907251261,31.361169399978717,31.361169399978717,1.542653956242314,1.542653956242314,1.542653956242314,0.07868119028505086,0.07868119028505086,0.07868119028505086,1.4639727659572632,1.4639727659572632,1.4639727659572632,0.0,0.0,0.0,32.90382335622103
2011-10-16,31.359321135549234,29.169781792548477,36.09757228859435,31.359321135549234,31.359321135549234,1.3783237497645717,1.3783237497645717,1.3783237497645717,0.03080859197919124,0.03080859197919124,0.03080859197919124,1.3475151577853803,1.3475151577853803,1.3475151577853803,0.0,0.0,0.0,32.737644885313806
2011-10-17,31.357472871119757,29.22623021721743,35.556204859756754,31.357472871119757,31.357472871119757,1.2782511862774268,1.2782511862774268,1.2782511862774268,0.05668683372473145,0.05668683372473145,0.05668683372473145,1.2215643525526956,1.2215643525526956,1.2215643525526956,0.0,0.0,0.0,32.635724057397184
2011-10-18,31.355624606690274,29.29408215395989,35.94801610533604,31.355624606690274,31.355624606690274,1.1243397886445132,1.1243397886445132,1.1243397886445132,0.03720386859091916,0.03720386859091916,0.03720386859091916,1.0871359200535942,1.0871359200535942,1.0871359200535942,0.0,0.0,0.0,32.47996439533479
2011-10-19,31.353776342260794,28.672464127300803,35.779710840898424,31.353776342260794,31.353776342260794,0.9059765125789367,0.9059765125789367,0.9059765125789367,-0.039332013300987366,-0.039332013300987366,-0.039332013300987366,0.9453085258799241,0.9453085258799241,0.9453085258799241,0.0,0.0,0.0,32.25975285483973
2011-10-20,31.351928077831317,28.633864353802316,35.429521325715626,31.351928077831317,31.351928077831317,0.7182287734749866,0.7182287734749866,0.7182287734749866,-0.07896814200008438,-0.07896814200008438,-0.07896814200008438,0.797196915475071,0.797196915475071,0.797196915475071,0.0,0.0,0.0,32.0701568513063
2011-10-21,31.350079813401834,28.45343827142198,35.40850522548261,31.350079813401834,31.350079813401834,0.5588449938761942,0.5588449938761942,0.5588449938761942,-0.08508032927912353,-0.08508032927912353,-0.08508032927912353,0.6439253231553178,0.6439253231553178,0.6439253231553178,0.0,0.0,0.0,31.908924807278026
2011-10-22,31.348231548972358,28.60926846669231,35.43339512595268,31.348231548972358,31.348231548972358,0.5652831839822167,0.5652831839822167,0.5652831839822167,0.0786811902849218,0.0786811902849218,0.0786811902849218,0.4866019936972949,0.4866019936972949,0.4866019936972949,0.0,0.0,0.0,31.913514732954575
2011-10-23,31.346383284542874,28.361280037199194,35.22167092567967,31.346383284542874,31.346383284542874,0.35710404089960524,0.35710404089960524,0.35710404089960524,0.0308085919792054,0.0308085919792054,0.0308085919792054,0.3262954489203998,0.3262954489203998,0.3262954489203998,0.0,0.0,0.0,31.70348732544248
2011-10-24,31.344535020113394,28.28715356083759,34.666603411209934,31.344535020113394,31.344535020113394,0.22069989359372089,0.22069989359372089,0.22069989359372089,0.05668683372489323,0.05668683372489323,0.05668683372489323,0.1640130598688277,0.1640130598688277,0.1640130598688277,0.0,0.0,0.0,31.565234913707116
2011-10-25,31.34268675568391,27.79453574476908,34.86351513104899,31.34268675568391,31.34268675568391,0.037886267784082654,0.037886267784082654,0.037886267784082654,0.03720386859124336,0.03720386859124336,0.03720386859124336,0.0006823991928392907,0.0006823991928392907,0.0006823991928392907,0.0,0.0,0.0,31.380573023467992
2011-10-26,31.347229002077782,27.84455294914442,34.416388601625485,31.347229002077782,31.347229002077782,-0.2021962622429708,-0.2021962622429708,-0.2021962622429708,-0.03933201330088837,-0.03933201330088837,-0.03933201330088837,-0.16286424894208243,-0.16286424894208243,-0.16286424894208243,0.0,0.0,0.0,31.14503273983481
2011-10-27,31.35177124847165,27.371717688973728,34.32887582635836,31.35177124847165,31.35177124847165,-0.4048700915192236,-0.4048700915192236,-0.4048700915192236,-0.0789681420000175,-0.0789681420000175,-0.0789681420000175,-0.3259019495192061,-0.3259019495192061,-0.3259019495192061,0.0,0.0,0.0,30.946901156952425
2011-10-28,31.356313494865514,27.563773490303955,34.141528694507116,31.356313494865514,31.356313494865514,-0.5729019155637404,-0.5729019155637404,-0.5729019155637404,-0.08508032927927668,-0.08508032927927668,-0.08508032927927668,-0.48782158628446365,-0.48782158628446365,-0.48782158628446365,0.0,0.0,0.0,30.783411579301774
2011-10-29,31.360855741259385,27.102954764375824,34.08313732555085,31.360855741259385,31.360855741259385,-0.569453500040178,-0.569453500040178,-0.569453500040178,0.07868119028499822,0.07868119028499822,0.07868119028499822,-0.6481346903251762,-0.6481346903251762,-0.6481346903251762,0.0,0.0,0.0,30.791402241219206
2011-10-30,31.36539798765325,26.96957394914411,33.75809760761952,31.36539798765325,31.36539798765325,-0.7756660953457083,-0.7756660953457083,-0.7756660953457083,0.03080859197921957,0.03080859197921957,0.03080859197921957,-0.806474687324928,-0.806474687324928,-0.806474687324928,0.0,0.0,0.0,30.58973189230754
2011-10-31,31.369940234047117,27.133241134875366,33.75785248877882,31.369940234047117,31.369940234047117,-0.905907893877411,-0.905907893877411,-0.905907893877411,0.05668683372505501,0.05668683372505501,0.05668683372505501,-0.962594727602466,-0.962594727602466,-0.962594727602466,0.0,0.0,0.0,30.464032340169705
