ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-28,3.2422639015493564,2.8752506587700775,5.405222167429926,3.2422639015493564,3.2422639015493564,1.0243858535562809,1.0243858535562809,1.0243858535562809,0.048657550000044056,0.048657550000044056,0.048657550000044056,0.975728303556237,0.975728303556237,0.975728303556237,0.0,0.0,0.0,4.266649755105638
2022-04-29,3.2417294485110446,2.973096484433173,5.426554915225586,3.2417294485110446,3.2417294485110446,1.0070826501690766,1.0070826501690766,1.0070826501690766,0.07701531777883275,0.07701531777883275,0.07701531777883275,0.930067332390244,0.930067332390244,0.930067332390244,0.0,0.0,0.0,4.248812098680121
2022-04-30,3.2411949954727333,2.7875870338125175,5.328325989979465,3.2411949954727333,3.2411949954727333,0.7615072475794957,0.7615072475794957,0.7615072475794957,-0.1188671054729875,-0.1188671054729875,-0.1188671054729875,0.8803743530524831,0.8803743530524831,0.8803743530524831,0.0,0.0,0.0,4.002702243052229
2022-05-01,3.240660542434422,2.582330254628676,5.196749925687844,3.240660542434422,3.240660542434422,0.6345022365692325,0.6345022365692325,0.6345022365692325,-0.19257973998871722,-0.19257973998871722,-0.19257973998871722,0.8270819765579497,0.8270819765579497,0.8270819765579497,0.0,0.0,0.0,3.8751627790036545
2022-05-02,3.24012608939611,2.705572224599042,5.21466081707986,3.24012608939611,3.24012608939611,0.6947216142984398,0.6947216142984398,0.6947216142984398,-0.07594112883960406,-0.07594112883960406,-0.07594112883960406,0.770662743138044,0.770662743138044,0.770662743138044,0.0,0.0,0.0,3.93484770369455
2022-05-03,3.239591636357799,2.8364459736270575,5.340936595643981,3.239591636357799,3.239591636357799,0.777863551486355,0.777863551486355,0.777863551486355,0.06624635513534587,0.06624635513534587,0.06624635513534587,0.7116171963510092,0.7116171963510092,0.7116171963510092,0.0,0.0,0.0,4.017455187844154
2022-05-04,3.239057183319487,2.8334567842581415,5.285526731669791,3.239057183319487,3.239057183319487,0.8459304811167779,0.8459304811167779,0.8459304811167779,0.19546875138630398,0.19546875138630398,0.19546875138630398,0.650461729730474,0.650461729730474,0.650461729730474,0.0,0.0,0.0,4.084987664436265
2022-05-05,3.238522730281175,2.6494390859111734,5.167413211289025,3.238522730281175,3.238522730281175,0.6363740704378369,0.6363740704378369,0.6363740704378369,0.048657550000056136,0.048657550000056136,0.048657550000056136,0.5877165204377808,0.5877165204377808,0.5877165204377808,0.0,0.0,0.0,3.874896800719012
2022-05-06,3.237988277242864,2.6291065845270163,5.14688991743084,3.237988277242864,3.237988277242864,0.6009091686047904,0.6009091686047904,0.6009091686047904,0.07701531777853383,0.07701531777853383,0.07701531777853383,0.5238938508262565,0.5238938508262565,0.5238938508262565,0.0,0.0,0.0,3.838897445847654
2022-05-07,3.237453824204552,2.25385442193446,4.847892465953377,3.237453824204552,3.237453824204552,0.3406199922061466,0.3406199922061466,0.3406199922061466,-0.11886710547240495,-0.11886710547240495,-0.11886710547240495,0.45948709767855156,0.45948709767855156,0.45948709767855156,0.0,0.0,0.0,3.578073816410699
2022-05-08,3.2369193711662403,2.117380194132392,4.734917608145161,3.2369193711662403,3.2369193711662403,0.20238090099106892,0.20238090099106892,0.20238090099106892,-0.19257973998880715,-0.19257973998880715,-0.19257973998880715,0.3949606409798761,0.3949606409798761,0.3949606409798761,0.0,0.0,0.0,3.4393002721573094
2022-05-09,3.2363849181279294,2.310325595353723,4.824559079546819,3.2363849181279294,3.2363849181279294,0.25479978162735856,0.25479978162735856,0.25479978162735856,-0.07594112883938198,-0.07594112883938198,-0.07594112883938198,0.33074091046674053,0.33074091046674053,0.33074091046674053,0.0,0.0,0.0,3.491184699755288
2022-05-10,3.2358504650896176,2.246128250167908,4.920946695721594,3.2358504650896176,3.2358504650896176,0.3334551051365241,0.3334551051365241,0.3334551051365241,0.0662463551356418,0.0662463551356418,0.0662463551356418,0.26720875000088234,0.26720875000088234,0.26720875000088234,0.0,0.0,0.0,3.569305570226142
2022-05-11,3.235316012051306,2.4768343692158306,4.926013864142246,3.235316012051306,3.235316012051306,0.40016198967254724,0.40016198967254724,0.40016198967254724,0.19546875138630848,0.19546875138630848,0.19546875138630848,0.20469323828623875,0.20469323828623875,0.20469323828623875,0.0,0.0,0.0,3.635478001723853
2022-05-12,3.234781559012994,2.1002687379687077,4.640748419847524,3.234781559012994,3.234781559012994,0.19212461086747568,0.19212461086747568,0.19212461086747568,0.048657549999983465,0.048657549999983465,0.048657549999983465,0.14346706086749222,0.14346706086749222,0.14346706086749222,0.0,0.0,0.0,3.4269061698804695
2022-05-13,3.2342471059746822,2.0208561032906642,4.688527243019208,3.2342471059746822,3.2342471059746822,0.16075880179926233,0.16075880179926233,0.16075880179926233,0.07701531777861778,0.07701531777861778,0.07701531777861778,0.08374348402064456,0.08374348402064456,0.08374348402064456,0.0,0.0,0.0,3.3950059077739447
2022-05-14,3.233712652936371,1.7908175013747185,4.378198528269983,3.233712652936371,3.233712652936371,-0.09319216813049314,-0.09319216813049314,-0.09319216813049314,-0.11886710547245005,-0.11886710547245005,-0.11886710547245005,0.02567493734195691,0.02567493734195691,0.02567493734195691,0.0,0.0,0.0,3.1405204848058776
2022-05-15,3.2331781998980595,1.777143809840697,4.28481591906281,3.2331781998980595,3.2331781998980595,-0.22322657022507936,-0.22322657022507936,-0.22322657022507936,-0.19257973998854333,-0.19257973998854333,-0.19257973998854333,-0.030646830236536037,-0.030646830236536037,-0.030646830236536037,0.0,0.0,0.0,3.00995162967298
2022-05-16,3.2326437468597478,1.7205319074219145,4.290228649178359,3.2326437468597478,3.2326437468597478,-0.16113022436013885,-0.16113022436013885,-0.16113022436013885,-0.07594112883915992,-0.07594112883915992,-0.07594112883915992,-0.08518909552097895,-0.08518909552097895,-0.08518909552097895,0.0,0.0,0.0,3.071513522499609
2022-05-17,3.2321092938214364,1.8690402850215693,4.467734847267009,3.2321092938214364,3.2321092938214364,-0.07172876202516554,-0.07172876202516554,-0.07172876202516554,0.06624635513543828,0.06624635513543828,0.06624635513543828,-0.13797511716060382,-0.13797511716060382,-0.13797511716060382,0.0,0.0,0.0,3.160380531796271
2022-05-18,3.2315748407831246,1.9279296286179606,4.49452515143559,3.2315748407831246,3.2315748407831246,0.006388907876221268,0.006388907876221268,0.006388907876221268,0.19546875138643244,0.19546875138643244,0.19546875138643244,-0.18907984351021118,-0.18907984351021118,-0.18907984351021118,0.0,0.0,0.0,3.2379637486593458
2022-05-19,3.231040387744813,1.7885658688012176,4.259701574280537,3.231040387744813,3.231040387744813,-0.18996698846425658,-0.18996698846425658,-0.18996698846425658,0.04865754999995317,0.04865754999995317,0.04865754999995317,-0.23862453846420972,-0.23862453846420972,-0.23862453846420972,0.0,0.0,0.0,3.041073399280556
2022-05-20,3.2305059347065015,1.729664101707402,4.331929319464368,3.2305059347065015,3.2305059347065015,-0.20975519341822887,-0.20975519341822887,-0.20975519341822887,0.07701531777870171,0.07701531777870171,0.07701531777870171,-0.28677051119693053,-0.28677051119693053,-0.28677051119693053,0.0,0.0,0.0,3.0207507412882726
2022-05-21,3.2299714816681897,1.5192032776613185,4.03500700334123,3.2299714816681897,3.2299714816681897,-0.45257925488539985,-0.45257925488539985,-0.45257925488539985,-0.11886710547279769,-0.11886710547279769,-0.11886710547279769,-0.33371214941260213,-0.33371214941260213,-0.33371214941260213,0.0,0.0,0.0,2.7773922267827897
2022-05-22,3.229437028629878,1.371014313402066,3.889205734939048,3.229437028629878,3.229437028629878,-0.5722492032375414,-0.5722492032375414,-0.5722492032375414,-0.19257973998863323,-0.19257973998863323,-0.19257973998863323,-0.37966946324890816,-0.37966946324890816,-0.37966946324890816,0.0,0.0,0.0,2.6571878253923367
2022-05-23,3.228902575591567,1.4357301226840706,3.9543482571827293,3.228902575591567,3.228902575591567,-0.5008214773262342,-0.5008214773262342,-0.5008214773262342,-0.07594112884007598,-0.07594112884007598,-0.07594112884007598,-0.42488034848615824,-0.42488034848615824,-0.42488034848615824,0.0,0.0,0.0,2.7280810982653327
2022-05-24,3.2283681225532552,1.5391428209489768,4.030200899763934,3.2283681225532552,3.2283681225532552,-0.40334641833133117,-0.40334641833133117,-0.40334641833133117,0.06624635513573415,0.06624635513573415,0.06624635513573415,-0.4695927734670653,-0.4695927734670653,-0.4695927734670653,0.0,0.0,0.0,2.825021704221924
2022-05-25,3.2278336695149434,1.5672646299426432,4.156612782190113,3.2278336695149434,3.2278336695149434,-0.3185883331825514,-0.3185883331825514,-0.3185883331825514,0.19546875138643693,0.19546875138643693,0.19546875138643693,-0.5140570845689884,-0.5140570845689884,-0.5140570845689884,0.0,0.0,0.0,2.909245336332392
2022-05-26,3.2272992164766316,1.4995003825528896,4.010016933894117,3.2272992164766316,3.2272992164766316,-0.5098610607750741,-0.5098610607750741,-0.5098610607750741,0.04865755000014285,0.04865755000014285,0.04865755000014285,-0.5585186107752169,-0.5585186107752169,-0.5585186107752169,0.0,0.0,0.0,2.7174381557015574
2022-05-27,3.22676476343832,1.5303744354707733,3.948923604951028,3.22676476343832,3.22676476343832,-0.5261954117677915,-0.5261954117677915,-0.5261954117677915,0.07701531777859424,0.07701531777859424,0.07701531777859424,-0.6032107295463857,-0.6032107295463857,-0.6032107295463857,0.0,0.0,0.0,2.7005693516705285
2022-05-28,3.2262303104000085,1.1823074673901188,3.738890752485866,3.2262303104000085,3.2262303104000085,-0.7672156400585668,-0.7672156400585668,-0.7672156400585668,-0.11886710547254017,-0.11886710547254017,-0.11886710547254017,-0.6483485345860267,-0.6483485345860267,-0.6483485345860267,0.0,0.0,0.0,2.4590146703414417
2022-05-29,3.2256958573616967,0.9913132222953676,3.5931011644503683,3.2256958573616967,3.2256958573616967,-0.8867029620605502,-0.8867029620605502,-0.8867029620605502,-0.19257973998867142,-0.19257973998867142,-0.19257973998867142,-0.6941232220718787,-0.6941232220718787,-0.6941232220718787,0.0,0.0,0.0,2.3389928953011463
2022-05-30,3.2251614043233854,1.130055122833275,3.6225045537709493,3.2251614043233854,3.2251614043233854,-0.8166384151742603,-0.8166384151742603,-0.8166384151742603,-0.07594112883951896,-0.07594112883951896,-0.07594112883951896,-0.7406972863347415,-0.7406972863347415,-0.7406972863347415,0.0,0.0,0.0,2.408522989149125
2022-05-31,3.224626951285074,1.1818397932931037,3.719267231576893,3.224626951285074,3.224626951285074,-0.7219542345679957,-0.7219542345679957,-0.7219542345679957,0.06624635513603008,0.06624635513603008,0.06624635513603008,-0.7882005897040257,-0.7882005897040257,-0.7882005897040257,0.0,0.0,0.0,2.502672716717078
2022-06-01,3.2240924982467623,1.2541682456189165,3.7915305930779764,3.2240924982467623,3.2240924982467623,-0.6412585937401226,-0.6412585937401226,-0.6412585937401226,0.1954687513863264,0.1954687513863264,0.1954687513863264,-0.836727345126449,-0.836727345126449,-0.836727345126449,0.0,0.0,0.0,2.5828339045066397
2022-06-02,3.2235574666468625,1.0284533797503388,3.6521645695163056,3.2235574666468625,3.2235574666468625,-0.8376764749817761,-0.8376764749817761,-0.8376764749817761,0.04865755000011256,0.04865755000011256,0.04865755000011256,-0.8863340249818886,-0.8863340249818886,-0.8863340249818886,0.0,0.0,0.0,2.3858809916650863
2022-06-03,3.2230224350469623,1.0138141932506035,3.669841901121678,3.2230224350469623,3.2230224350469623,-0.8600228682151403,-0.8600228682151403,-0.8600228682151403,0.07701531777903013,0.07701531777903013,0.07701531777903013,-0.9370381859941705,-0.9370381859941705,-0.9370381859941705,0.0,0.0,0.0,2.3629995668318218
2022-06-04,3.2224874034470625,0.877734811797143,3.3329877396342495,3.2224874034470625,3.2224874034470625,-1.1076852843050515,-1.1076852843050515,-1.1076852843050515,-0.11886710547288784,-0.11886710547288784,-0.11886710547288784,-0.9888181788321637,-0.9888181788321637,-0.9888181788321637,0.0,0.0,0.0,2.114802119142011
2022-06-05,3.2219523718471628,0.6254846792352601,3.3062576343224195,3.2219523718471628,3.2219523718471628,-1.2341934324387052,-1.2341934324387052,-1.2341934324387052,-0.19257973998911515,-0.19257973998911515,-0.19257973998911515,-1.0416136924495902,-1.0416136924495902,-1.0416136924495902,0.0,0.0,0.0,1.9877589394084576
2022-06-06,3.221417340247262,0.774060404083195,3.2740899571942057,3.221417340247262,3.221417340247262,-1.1712681965817509,-1.1712681965817509,-1.1712681965817509,-0.07594112883963179,-0.07594112883963179,-0.07594112883963179,-1.0953270677421192,-1.0953270677421192,-1.0953270677421192,0.0,0.0,0.0,2.0501491436655113
2022-06-07,3.2208823086473624,0.9112102459575521,3.396746618922159,3.2208823086473624,3.2208823086473624,-1.083578947833582,-1.083578947833582,-1.083578947833582,0.06624635513607631,0.06624635513607631,0.06624635513607631,-1.1498253029696583,-1.1498253029696583,-1.1498253029696583,0.0,0.0,0.0,2.1373033608137804
2022-06-08,3.2203472770474626,0.9328610136149628,3.524257550757872,3.2203472770474626,3.2203472770474626,-1.0094739132868964,-1.0094739132868964,-1.0094739132868964,0.195468751386446,0.195468751386446,0.195468751386446,-1.2049426646733425,-1.2049426646733425,-1.2049426646733425,0.0,0.0,0.0,2.210873363760566
2022-06-09,3.2198122454475624,0.6934254394403383,3.3221316820199913,3.2198122454475624,3.2198122454475624,-1.211826262487607,-1.211826262487607,-1.211826262487607,0.048657550000082254,0.048657550000082254,0.048657550000082254,-1.2604838124876894,-1.2604838124876894,-1.2604838124876894,0.0,0.0,0.0,2.0079859829599553
2022-06-10,3.2192772138476626,0.5721475336629133,3.309759047470282,3.2192772138476626,3.2192772138476626,-1.239212026370519,-1.239212026370519,-1.239212026370519,0.07701531777873122,0.07701531777873122,0.07701531777873122,-1.3162273441492502,-1.3162273441492502,-1.3162273441492502,0.0,0.0,0.0,1.9800651874771436
2022-06-11,3.218742182247763,0.47600411728957803,3.0769072050788435,3.218742182247763,3.218742182247763,-1.490796773326205,-1.490796773326205,-1.490796773326205,-0.11886710547323548,-0.11886710547323548,-0.11886710547323548,-1.3719296678529695,-1.3719296678529695,-1.3719296678529695,0.0,0.0,0.0,1.7279454089215578
2022-06-12,3.2182071506478627,0.3363982766126113,2.9183874749924845,3.2182071506478627,3.2182071506478627,-1.6199088525634702,-1.6199088525634702,-1.6199088525634702,-0.19257973998885128,-0.19257973998885128,-0.19257973998885128,-1.427329112574619,-1.427329112574619,-1.427329112574619,0.0,0.0,0.0,1.5982982980843925
2022-06-13,3.217672119047963,0.32785800252695496,2.884521952525375,3.217672119047963,3.217672119047963,-1.558091321423437,-1.558091321423437,-1.558091321423437,-0.07594112883940969,-0.07594112883940969,-0.07594112883940969,-1.4821501925840272,-1.4821501925840272,-1.4821501925840272,0.0,0.0,0.0,1.6595807976245258
2022-06-14,3.217137087448063,0.43603902796814137,3.05499216597633,3.217137087448063,3.217137087448063,-1.4698615945279145,-1.4698615945279145,-1.4698615945279145,0.06624635513580472,0.06624635513580472,0.06624635513580472,-1.536107949663719,-1.536107949663719,-1.536107949663719,0.0,0.0,0.0,1.7472754929201486
2022-06-15,3.2166020558481634,0.6222274935180678,3.098828689044618,3.2166020558481634,3.2166020558481634,-1.3934435535933176,-1.3934435535933176,-1.3934435535933176,0.1954687513863354,0.1954687513863354,0.1954687513863354,-1.588912304979653,-1.588912304979653,-1.588912304979653,0.0,0.0,0.0,1.8231585022548458
2022-06-16,3.216067024248263,0.36025015331442445,2.87860651751269,3.216067024248263,3.216067024248263,-1.5916148115996211,-1.5916148115996211,-1.5916148115996211,0.048657550000051966,0.048657550000051966,0.048657550000051966,-1.640272361599673,-1.640272361599673,-1.640272361599673,0.0,0.0,0.0,1.624452212648642
2022-06-17,3.2155319926483634,0.43904519979375056,2.818016737287603,3.2155319926483634,3.2155319926483634,-1.612885290023822,-1.612885290023822,-1.612885290023822,0.07701531777881518,0.07701531777881518,0.07701531777881518,-1.689900607802637,-1.689900607802637,-1.689900607802637,0.0,0.0,0.0,1.6026467026245415
2022-06-18,3.2149969610484637,0.12087300732584588,2.684282813789942,3.2149969610484637,3.2149969610484637,-1.8563840855632199,-1.8563840855632199,-1.8563840855632199,-0.11886710547328055,-0.11886710547328055,-0.11886710547328055,-1.7375169800899393,-1.7375169800899393,-1.7375169800899393,0.0,0.0,0.0,1.3586128754852438
2022-06-19,3.2144619294485635,-0.061771447107731255,2.5869584111208677,3.2144619294485635,3.2144619294485635,-1.9754324927707652,-1.9754324927707652,-1.9754324927707652,-0.1925797399888895,-0.1925797399888895,-0.1925797399888895,-1.7828527527818758,-1.7828527527818758,-1.7828527527818758,0.0,0.0,0.0,1.2390294366777983
2022-06-20,3.2139268978486637,0.061832549678938316,2.6126784119236155,3.2139268978486637,3.2139268978486637,-1.9015953567223396,-1.9015953567223396,-1.9015953567223396,-0.0759411288391876,-0.0759411288391876,-0.0759411288391876,-1.825654227883152,-1.825654227883152,-1.825654227883152,0.0,0.0,0.0,1.312331541126324
