ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-15,4.5641908266285816,3.5640061711588524,5.287695600880901,4.5641908266285816,4.5641908266285816,-0.18472605589813465,-0.18472605589813465,-0.18472605589813465,0.10036156778811486,0.10036156778811486,0.10036156778811486,-0.2850876236862495,-0.2850876236862495,-0.2850876236862495,0.0,0.0,0.0,4.379464770730447
2022-06-16,4.563675660532658,3.441373746457933,5.132154121421672,4.563675660532658,4.563675660532658,-0.27419206590440454,-0.27419206590440454,-0.27419206590440454,0.022113850000255647,0.022113850000255647,0.022113850000255647,-0.29630591590466016,-0.29630591590466016,-0.29630591590466016,0.0,0.0,0.0,4.289483594628253
2022-06-17,4.563160494436734,3.5243486236025,5.142259184203882,4.563160494436734,4.563160494436734,-0.22076457488078438,-0.22076457488078438,-0.22076457488078438,0.08507379786482493,0.08507379786482493,0.08507379786482493,-0.3058383727456093,-0.3058383727456093,-0.3058383727456093,0.0,0.0,0.0,4.342395919555949
2022-06-18,4.56264532834081,3.3628296401584463,5.062010573853609,4.56264532834081,4.56264532834081,-0.35302765478773146,-0.35302765478773146,-0.35302765478773146,-0.03895575025506509,-0.03895575025506509,-0.03895575025506509,-0.3140719045326663,-0.3140719045326663,-0.3140719045326663,0.0,0.0,0.0,4.209617673553079
2022-06-19,4.562130162244887,3.2186709439739567,4.902261620005711,4.562130162244887,4.562130162244887,-0.5129279206601931,-0.5129279206601931,-0.5129279206601931,-0.19148276120640095,-0.19148276120640095,-0.19148276120640095,-0.3214451594537921,-0.3214451594537921,-0.3214451594537921,0.0,0.0,0.0,4.049202241584694
2022-06-20,4.561614996148963,3.3624900868521004,5.0693374129774424,4.561614996148963,4.561614996148963,-0.34295767580938574,-0.34295767580938574,-0.34295767580938574,-0.014524270887584824,-0.014524270887584824,-0.014524270887584824,-0.32843340492180084,-0.32843340492180084,-0.32843340492180084,0.0,0.0,0.0,4.218657320339577
2022-06-21,4.561099830053039,3.407234805901558,5.051283325419175,4.561099830053039,4.561099830053039,-0.2981187862466215,-0.2981187862466215,-0.2981187862466215,0.037413566695530594,0.037413566695530594,0.037413566695530594,-0.3355323529421521,-0.3355323529421521,-0.3355323529421521,0.0,0.0,0.0,4.262981043806418
2022-06-22,4.5605846639571155,3.4551266559993206,5.193822072398181,4.5605846639571155,4.5605846639571155,-0.24287982891427443,-0.24287982891427443,-0.24287982891427443,0.10036156778812409,0.10036156778812409,0.10036156778812409,-0.3432413967023985,-0.3432413967023985,-0.3432413967023985,0.0,0.0,0.0,4.317704835042841
2022-06-23,4.560069497861192,3.3871416033404445,5.095788033762242,4.560069497861192,4.560069497861192,-0.32993288953468586,-0.32993288953468586,-0.32993288953468586,0.022113850000092174,0.022113850000092174,0.022113850000092174,-0.35204673953477805,-0.35204673953477805,-0.35204673953477805,0.0,0.0,0.0,4.2301366083265055
2022-06-24,4.559554331765268,3.439085350798991,5.160451984546105,4.559554331765268,4.559554331765268,-0.2773310999323796,-0.2773310999323796,-0.2773310999323796,0.08507379786472713,0.08507379786472713,0.08507379786472713,-0.3624048977971067,-0.3624048977971067,-0.3624048977971067,0.0,0.0,0.0,4.282223231832888
2022-06-25,4.559039165669344,3.277311262382261,5.057895303447348,4.559039165669344,4.559039165669344,-0.41368279642659456,-0.41368279642659456,-0.41368279642659456,-0.03895575025472479,-0.03895575025472479,-0.03895575025472479,-0.3747270461718697,-0.3747270461718697,-0.3747270461718697,0.0,0.0,0.0,4.14535636924275
2022-06-26,4.558523999573421,3.163183108303575,4.872311678456927,4.558523999573421,4.558523999573421,-0.5808474090596399,-0.5808474090596399,-0.5808474090596399,-0.1914827612062067,-0.1914827612062067,-0.1914827612062067,-0.3893646478534332,-0.3893646478534332,-0.3893646478534332,0.0,0.0,0.0,3.9776765905137808
2022-06-27,4.558008833477497,3.2935925741105327,4.960254265255604,4.558008833477497,4.558008833477497,-0.4211210448016406,-0.4211210448016406,-0.4211210448016406,-0.014524270887416998,-0.014524270887416998,-0.014524270887416998,-0.40659677391422355,-0.40659677391422355,-0.40659677391422355,0.0,0.0,0.0,4.136887788675856
2022-06-28,4.557493667381573,3.3174739940972247,5.037953095044262,4.557493667381573,4.557493667381573,-0.3892059002724097,-0.3892059002724097,-0.3892059002724097,0.037413566695573754,0.037413566695573754,0.037413566695573754,-0.4266194669679835,-0.4266194669679835,-0.4266194669679835,0.0,0.0,0.0,4.168287767109163
2022-06-29,4.556978501285649,3.3031770590901983,5.006868999302518,4.556978501285649,4.556978501285649,-0.3491758777557347,-0.3491758777557347,-0.3491758777557347,0.10036156778818878,0.10036156778818878,0.10036156778818878,-0.4495374455439235,-0.4495374455439235,-0.4495374455439235,0.0,0.0,0.0,4.207802623529915
2022-06-30,4.556463335189726,3.300640499667388,4.967016229710193,4.556463335189726,4.556463335189726,-0.45324452906508494,-0.45324452906508494,-0.45324452906508494,0.02211385000002111,0.02211385000002111,0.02211385000002111,-0.47535837906510603,-0.47535837906510603,-0.47535837906510603,0.0,0.0,0.0,4.103218806124641
2022-07-01,4.555948169093802,3.271608133955524,4.995844178027772,4.555948169093802,4.555948169093802,-0.41891609303196514,-0.41891609303196514,-0.41891609303196514,0.08507379786462933,0.08507379786462933,0.08507379786462933,-0.5039898908965945,-0.5039898908965945,-0.5039898908965945,0.0,0.0,0.0,4.137032076061836
2022-07-02,4.555433002997878,3.101607351649072,4.89617103038849,4.555433002997878,4.555433002997878,-0.5741951209304039,-0.5741951209304039,-0.5741951209304039,-0.03895575025446495,-0.03895575025446495,-0.03895575025446495,-0.5352393706759389,-0.5352393706759389,-0.5352393706759389,0.0,0.0,0.0,3.9812378820674743
2022-07-03,4.5549178369019545,2.953601145282921,4.674511090199449,4.5549178369019545,4.5549178369019545,-0.7602993604059609,-0.7602993604059609,-0.7602993604059609,-0.19148276120652855,-0.19148276120652855,-0.19148276120652855,-0.5688165991994323,-0.5688165991994323,-0.5688165991994323,0.0,0.0,0.0,3.7946184764959936
2022-07-04,4.554402670806031,3.037780503514227,4.810354464505444,4.554402670806031,4.554402670806031,-0.6188633825952103,-0.6188633825952103,-0.6188633825952103,-0.01452427088739671,-0.01452427088739671,-0.01452427088739671,-0.6043391117078136,-0.6043391117078136,-0.6043391117078136,0.0,0.0,0.0,3.9355392882108204
2022-07-05,4.553887504710107,3.1230246960978807,4.881004521486959,4.553887504710107,4.553887504710107,-0.6039265839362769,-0.6039265839362769,-0.6039265839362769,0.03741356669560907,0.03741356669560907,0.03741356669560907,-0.641340150631886,-0.641340150631886,-0.641340150631886,0.0,0.0,0.0,3.9499609207738304
2022-07-06,4.553372338614183,3.056496816834502,4.830752184502348,4.553372338614183,4.553372338614183,-0.5789174210005209,-0.5789174210005209,-0.5789174210005209,0.10036156778825345,0.10036156778825345,0.10036156778825345,-0.6792789887887742,-0.6792789887887742,-0.6792789887887742,0.0,0.0,0.0,3.9744549176136625
2022-07-07,4.55285717251826,3.0555483451345884,4.7384321858033545,4.55285717251826,4.55285717251826,-0.6954394905513066,-0.6954394905513066,-0.6954394905513066,0.022113849999857625,0.022113849999857625,0.022113849999857625,-0.7175533405511642,-0.7175533405511642,-0.7175533405511642,0.0,0.0,0.0,3.857417681966953
2022-07-08,4.552342006422336,3.066386097206515,4.794491171627011,4.552342006422336,4.552342006422336,-0.6704397254862905,-0.6704397254862905,-0.6704397254862905,0.08507379786453155,0.08507379786453155,0.08507379786453155,-0.7555135233508221,-0.7555135233508221,-0.7555135233508221,0.0,0.0,0.0,3.8819022809360453
2022-07-09,4.551826840326412,2.911922324490362,4.530739507064958,4.551826840326412,4.551826840326412,-0.8314337367298086,-0.8314337367298086,-0.8314337367298086,-0.03895575025452257,-0.03895575025452257,-0.03895575025452257,-0.7924779864752861,-0.7924779864752861,-0.7924779864752861,0.0,0.0,0.0,3.720393103596604
2022-07-10,4.551311674230488,2.6622506398600954,4.45262476904521,4.551311674230488,4.551311674230488,-1.0192325508311086,-1.0192325508311086,-1.0192325508311086,-0.19148276120633428,-0.19148276120633428,-0.19148276120633428,-0.8277497896247742,-0.8277497896247742,-0.8277497896247742,0.0,0.0,0.0,3.53207912339938
2022-07-11,4.550796508128304,2.891823871250678,4.604553117905427,4.550796508128304,4.550796508128304,-0.8751578618497862,-0.8751578618497862,-0.8751578618497862,-0.014524270887968259,-0.014524270887968259,-0.014524270887968259,-0.8606335909618179,-0.8606335909618179,-0.8606335909618179,0.0,0.0,0.0,3.675638646278518
2022-07-12,4.55028134202612,2.8268094109826842,4.559574920923906,4.55028134202612,4.55028134202612,-0.8530391272262163,-0.8530391272262163,-0.8530391272262163,0.03741356669564439,0.03741356669564439,0.03741356669564439,-0.8904526939218607,-0.8904526939218607,-0.8904526939218607,0.0,0.0,0.0,3.6972422147999042
2022-07-13,4.549766175923936,2.9081109780189984,4.582872084970206,4.549766175923936,4.549766175923936,-0.8162041362060929,-0.8162041362060929,-0.8162041362060929,0.10036156778805123,0.10036156778805123,0.10036156778805123,-0.9165657039941442,-0.9165657039941442,-0.9165657039941442,0.0,0.0,0.0,3.733562039717843
2022-07-14,4.549251009821752,2.748466466801696,4.408279895887636,4.549251009821752,4.549251009821752,-0.9162685108608077,-0.9162685108608077,-0.9162685108608077,0.022113850000190775,0.022113850000190775,0.022113850000190775,-0.9383823608609986,-0.9383823608609986,-0.9383823608609986,0.0,0.0,0.0,3.6329824989609447
2022-07-15,4.548735843719568,2.8403568841976994,4.495137063185776,4.548735843719568,4.548735843719568,-0.8703043392794076,-0.8703043392794076,-0.8703043392794076,0.08507379786474775,0.08507379786474775,0.08507379786474775,-0.9553781371441554,-0.9553781371441554,-0.9553781371441554,0.0,0.0,0.0,3.67843150444016
2022-07-16,4.548220677617383,2.6656961655973137,4.28307980200251,4.548220677617383,4.548220677617383,-1.006062981963119,-1.006062981963119,-1.006062981963119,-0.03895575025386479,-0.03895575025386479,-0.03895575025386479,-0.9671072317092544,-0.9671072317092544,-0.9671072317092544,0.0,0.0,0.0,3.5421576956542644
2022-07-17,4.5477055115152,2.5082823083780403,4.200809206695882,4.5477055115152,4.5477055115152,-1.164696393074389,-1.164696393074389,-1.164696393074389,-0.19148276120614,-0.19148276120614,-0.19148276120614,-0.9732136318682489,-0.9732136318682489,-0.9732136318682489,0.0,0.0,0.0,3.3830091184408104
2022-07-18,4.547190345413015,2.7119277491235487,4.377464189411176,4.547190345413015,4.547190345413015,-0.9879642443804322,-0.9879642443804322,-0.9879642443804322,-0.01452427088794798,-0.01452427088794798,-0.01452427088794798,-0.9734399734924842,-0.9734399734924842,-0.9734399734924842,0.0,0.0,0.0,3.559226101032583
2022-07-19,4.5466751793108315,2.7761251770226534,4.436273338116053,4.5466751793108315,4.5466751793108315,-0.9302204226936353,-0.9302204226936353,-0.9302204226936353,0.03741356669547537,0.03741356669547537,0.03741356669547537,-0.9676339893891106,-0.9676339893891106,-0.9676339893891106,0.0,0.0,0.0,3.6164547566171965
2022-07-20,4.546160013208647,2.8839077442132863,4.58366998395492,4.546160013208647,4.546160013208647,-0.8553908347232759,-0.8553908347232759,-0.8553908347232759,0.10036156778811589,0.10036156778811589,0.10036156778811589,-0.9557524025113918,-0.9557524025113918,-0.9557524025113918,0.0,0.0,0.0,3.690769178485371
2022-07-21,4.545644847106463,2.760854096188059,4.472635658384332,4.545644847106463,4.545644847106463,-0.9157483397754742,-0.9157483397754742,-0.9157483397754742,0.022113850000027288,0.022113850000027288,0.022113850000027288,-0.9378621897755015,-0.9378621897755015,-0.9378621897755015,0.0,0.0,0.0,3.6298965073309892
2022-07-22,4.545129681004279,2.85049751514198,4.5695620677868245,4.545129681004279,4.545129681004279,-0.8290654146186016,-0.8290654146186016,-0.8290654146186016,0.08507379786479488,0.08507379786479488,0.08507379786479488,-0.9141392124833965,-0.9141392124833965,-0.9141392124833965,0.0,0.0,0.0,3.7160642663856773
2022-07-23,4.544614514902095,2.78354736118697,4.4293561628703575,4.544614514902095,4.544614514902095,-0.923820028907606,-0.923820028907606,-0.923820028907606,-0.038955750254239904,-0.038955750254239904,-0.038955750254239904,-0.8848642786533661,-0.8848642786533661,-0.8848642786533661,0.0,0.0,0.0,3.620794485994489
2022-07-24,4.544099348799911,2.6146604847882626,4.3875488495318455,4.544099348799911,4.544099348799911,-1.0418995302278848,-1.0418995302278848,-1.0418995302278848,-0.1914827612064619,-0.1914827612064619,-0.1914827612064619,-0.8504167690214228,-0.8504167690214228,-0.8504167690214228,0.0,0.0,0.0,3.5021998185720262
2022-07-25,4.543584182697726,2.864853909422667,4.573798021681798,4.543584182697726,4.543584182697726,-0.8257902912075133,-0.8257902912075133,-0.8257902912075133,-0.014524270887632564,-0.014524270887632564,-0.014524270887632564,-0.8112660203198808,-0.8112660203198808,-0.8112660203198808,0.0,0.0,0.0,3.717793891490213
2022-07-26,4.543069016595542,2.8643449569496946,4.59091152933505,4.543069016595542,4.543069016595542,-0.7305471483127866,-0.7305471483127866,-0.7305471483127866,0.037413566695510686,0.037413566695510686,0.037413566695510686,-0.7679607150082972,-0.7679607150082972,-0.7679607150082972,0.0,0.0,0.0,3.8125218682827553
2022-07-27,4.542553850493358,3.0844033527547206,4.779440670260959,4.542553850493358,4.542553850493358,-0.6207550067197096,-0.6207550067197096,-0.6207550067197096,0.10036156778825858,0.10036156778825858,0.10036156778825858,-0.7211165745079683,-0.7211165745079683,-0.7211165745079683,0.0,0.0,0.0,3.9217988437736486
2022-07-28,4.542038684391175,3.064551404597728,4.730147532437769,4.542038684391175,4.542038684391175,-0.6492888419609816,-0.6492888419609816,-0.6492888419609816,0.022113849999863815,0.022113849999863815,0.022113849999863815,-0.6714026919608453,-0.6714026919608453,-0.6714026919608453,0.0,0.0,0.0,3.892749842430193
2022-07-29,4.54152351828899,3.198381240255689,4.912793654888921,4.54152351828899,4.54152351828899,-0.5344530718200415,-0.5344530718200415,-0.5344530718200415,0.08507379786501108,0.08507379786501108,0.08507379786501108,-0.6195268696850527,-0.6195268696850527,-0.6195268696850527,0.0,0.0,0.0,4.007070446468949
2022-07-30,4.541008352186806,3.023968717299516,4.857661837699521,4.541008352186806,4.541008352186806,-0.6051760954465475,-0.6051760954465475,-0.6051760954465475,-0.038955750254297525,-0.038955750254297525,-0.038955750254297525,-0.56622034519225,-0.56622034519225,-0.56622034519225,0.0,0.0,0.0,3.935832256740258
2022-07-31,4.540493186084622,3.0319583707010143,4.676627728521557,4.540493186084622,4.540493186084622,-0.7037050587469867,-0.7037050587469867,-0.7037050587469867,-0.19148276120626762,-0.19148276120626762,-0.19148276120626762,-0.5122222975407191,-0.5122222975407191,-0.5122222975407191,0.0,0.0,0.0,3.8367881273376354
2022-08-01,4.539978019982438,3.211569386999691,4.922941314802916,4.539978019982438,4.539978019982438,-0.47278879379631983,-0.47278879379631983,-0.47278879379631983,-0.014524270887612293,-0.014524270887612293,-0.014524270887612293,-0.45826452290870745,-0.45826452290870745,-0.45826452290870745,0.0,0.0,0.0,4.067189226186119
2022-08-02,4.539462853880254,3.2850776488190805,5.025142529550928,4.539462853880254,4.539462853880254,-0.36764308818043456,-0.36764308818043456,-0.36764308818043456,0.037413566695546005,0.037413566695546005,0.037413566695546005,-0.4050566548759805,-0.4050566548759805,-0.4050566548759805,0.0,0.0,0.0,4.171819765699819
2022-08-03,4.5389476877780695,3.409699952892046,5.151354467890904,4.5389476877780695,4.5389476877780695,-0.25291071379288343,-0.25291071379288343,-0.25291071379288343,0.1003615677883233,0.1003615677883233,0.1003615677883233,-0.3532722815812067,-0.3532722815812067,-0.3532722815812067,0.0,0.0,0.0,4.286036973985186
2022-08-04,4.538432521675886,3.5192869578587853,5.160034688748339,4.538432521675886,4.538432521675886,-0.281422429542204,-0.281422429542204,-0.281422429542204,0.022113850000196954,0.022113850000196954,0.022113850000196954,-0.3035362795424009,-0.3035362795424009,-0.3035362795424009,0.0,0.0,0.0,4.257010092133682
2022-08-05,4.537917355573702,3.540499573498,5.23831536554484,4.537917355573702,4.537917355573702,-0.17133984570715582,-0.17133984570715582,-0.17133984570715582,0.08507379786428532,0.08507379786428532,0.08507379786428532,-0.25641364357144114,-0.25641364357144114,-0.25641364357144114,0.0,0.0,0.0,4.366577509866547
2022-08-06,4.537402189471518,3.463540916169655,5.145251821948018,4.537402189471518,4.537402189471518,-0.25135579546207043,-0.25135579546207043,-0.25135579546207043,-0.038955750254355166,-0.038955750254355166,-0.038955750254355166,-0.21240004520771527,-0.21240004520771527,-0.21240004520771527,0.0,0.0,0.0,4.286046394009447
2022-08-07,4.536887023369333,3.3181804712322633,4.916986902242829,4.536887023369333,4.536887023369333,-0.3633970611022389,-0.3633970611022389,-0.3633970611022389,-0.1914827612063036,-0.1914827612063036,-0.1914827612063036,-0.17191429989593526,-0.17191429989593526,-0.17191429989593526,0.0,0.0,0.0,4.1734899622670945
