ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-25,4.983699223682968,4.767446519296065,5.227807477713133,4.983699223682968,4.983699223682968,0.01784491347746547,0.01784491347746547,0.01784491347746547,-0.013867560890918845,-0.013867560890918845,-0.013867560890918845,0.031712474368384314,0.031712474368384314,0.031712474368384314,0.0,0.0,0.0,5.001544137160433
2021-12-26,4.983645579519999,4.763795974543146,5.21251480190706,4.983645579519999,4.983645579519999,0.0016996929056827784,0.0016996929056827784,0.0016996929056827784,-0.03085470433452142,-0.03085470433452142,-0.03085470433452142,0.032554397240204196,0.032554397240204196,0.032554397240204196,0.0,0.0,0.0,4.985345272425682
2021-12-27,4.98359193535703,4.803550451886206,5.278531390775046,4.98359193535703,4.98359193535703,0.04221909166735083,0.04221909166735083,0.04221909166735083,0.008975228126975536,0.008975228126975536,0.008975228126975536,0.033243863540375285,0.033243863540375285,0.033243863540375285,0.0,0.0,0.0,5.02581102702438
2021-12-28,4.98353829119406,4.799361276911551,5.240526559654506,4.98353829119406,4.98353829119406,0.03711251624045565,0.03711251624045565,0.03711251624045565,0.0033515965014705665,0.0033515965014705665,0.0033515965014705665,0.033760919738985075,0.033760919738985075,0.033760919738985075,0.0,0.0,0.0,5.0206508074345155
2021-12-29,4.983484647031092,4.805521545317561,5.237197136497914,4.983484647031092,4.983484647031092,0.037295922302623116,0.037295922302623116,0.037295922302623116,0.0032050382513834565,0.0032050382513834565,0.0032050382513834565,0.03409088405123965,0.03409088405123965,0.03409088405123965,0.0,0.0,0.0,5.020780569333715
2021-12-30,4.983431002868123,4.809478304614199,5.263089207860485,4.983431002868123,4.983431002868123,0.043139947098239644,0.043139947098239644,0.043139947098239644,0.008915160999948045,0.008915160999948045,0.008915160999948045,0.0342247860982916,0.0342247860982916,0.0342247860982916,0.0,0.0,0.0,5.026570949966363
2021-12-31,4.9833773587051535,4.813133864973949,5.266185463839195,4.9833773587051535,4.9833773587051535,0.05443487809984857,0.05443487809984857,0.05443487809984857,0.020275241345630267,0.020275241345630267,0.020275241345630267,0.0341596367542183,0.0341596367542183,0.0341596367542183,0.0,0.0,0.0,5.037812236805002
2022-01-01,4.983323714542184,4.793018006625051,5.234075861395612,4.983323714542184,4.983323714542184,0.020030959109107994,0.020030959109107994,0.020030959109107994,-0.013867560890888865,-0.013867560890888865,-0.013867560890888865,0.03389851999999686,0.03389851999999686,0.03389851999999686,0.0,0.0,0.0,5.003354673651292
2022-01-02,4.983270070379215,4.7577597452206835,5.215886875311867,4.983270070379215,4.983270070379215,0.002595799560425468,0.002595799560425468,0.002595799560425468,-0.030854704334517084,-0.030854704334517084,-0.030854704334517084,0.03345050389494256,0.03345050389494256,0.03345050389494256,0.0,0.0,0.0,4.985865869939641
2022-01-03,4.983216426216246,4.802611154241829,5.250847732694096,4.983216426216246,4.983216426216246,0.04180560127838083,0.04180560127838083,0.04180560127838083,0.008975228126888106,0.008975228126888106,0.008975228126888106,0.03283037315149272,0.03283037315149272,0.03283037315149272,0.0,0.0,0.0,5.025022027494627
2022-01-04,4.983162782053277,4.796107000222471,5.227543924523101,4.983162782053277,4.983162782053277,0.03540978760166593,0.03540978760166593,0.03540978760166593,0.003351596501461262,0.003351596501461262,0.003351596501461262,0.032058191100204664,0.032058191100204664,0.032058191100204664,0.0,0.0,0.0,5.0185725696549435
2022-01-05,4.983109137890308,4.788493525093262,5.247174579541481,4.983109137890308,4.983109137890308,0.034363742152013536,0.034363742152013536,0.034363742152013536,0.003205038251399215,0.003205038251399215,0.003205038251399215,0.031158703900614322,0.031158703900614322,0.031158703900614322,0.0,0.0,0.0,5.017472880042321
2022-01-06,4.983055493727338,4.797391290380096,5.258461920625594,4.983055493727338,4.983055493727338,0.03907576553977844,0.03907576553977844,0.03907576553977844,0.00891516099997349,0.00891516099997349,0.00891516099997349,0.030160604539804948,0.030160604539804948,0.030160604539804948,0.0,0.0,0.0,5.022131259267117
2022-01-07,4.98300184956437,4.82394462120253,5.26061524426496,4.98300184956437,4.98300184956437,0.04937091966994303,0.04937091966994303,0.04937091966994303,0.020275241345652326,0.020275241345652326,0.020275241345652326,0.029095678324290716,0.029095678324290716,0.029095678324290716,0.0,0.0,0.0,5.032372769234313
2022-01-08,4.982948205401401,4.756194437977907,5.220763261615872,4.982948205401401,4.982948205401401,0.014130294198300468,0.014130294198300468,0.014130294198300468,-0.013867560890805378,-0.013867560890805378,-0.013867560890805378,0.027997855089105846,0.027997855089105846,0.027997855089105846,0.0,0.0,0.0,4.997078499599701
2022-01-09,4.982894561238432,4.75598338463898,5.188416491424789,4.982894561238432,4.982894561238432,-0.003952508218461769,-0.003952508218461769,-0.003952508218461769,-0.03085470433451275,-0.03085470433451275,-0.03085470433451275,0.026902196116050985,0.026902196116050985,0.026902196116050985,0.0,0.0,0.0,4.97894205301997
2022-01-10,4.982840917075462,4.789170481895386,5.238355690659218,4.982840917075462,4.982840917075462,0.03481907381703118,0.03481907381703118,0.03481907381703118,0.008975228126893128,0.008975228126893128,0.008975228126893128,0.02584384569013805,0.02584384569013805,0.02584384569013805,0.0,0.0,0.0,5.0176599908924935
2022-01-11,4.982787272912493,4.785146586082931,5.2247431472595345,4.982787272912493,4.982787272912493,0.028208574772361186,0.028208574772361186,0.028208574772361186,0.003351596501451312,0.003351596501451312,0.003351596501451312,0.024856978270909873,0.024856978270909873,0.024856978270909873,0.0,0.0,0.0,5.010995847684854
2022-01-12,4.982733628749524,4.786195531016559,5.223529053359542,4.982733628749524,4.982733628749524,0.02717881063616475,0.02717881063616475,0.02717881063616475,0.0032050382513728083,0.0032050382513728083,0.0032050382513728083,0.023973772384791942,0.023973772384791942,0.023973772384791942,0.0,0.0,0.0,5.009912439385689
2022-01-13,4.982679984586555,4.771551655580842,5.243031020232613,4.982679984586555,4.982679984586555,0.03213860255157742,0.03213860255157742,0.03213860255157742,0.008915160999998936,0.008915160999998936,0.008915160999998936,0.023223441551578485,0.023223441551578485,0.023223441551578485,0.0,0.0,0.0,5.014818587138132
2022-01-14,4.982626340423585,4.812679318174399,5.264481146391334,4.982626340423585,4.982626340423585,0.04290659221370327,0.04290659221370327,0.04290659221370327,0.02027524134565705,0.02027524134565705,0.02027524134565705,0.022631350868046227,0.022631350868046227,0.022631350868046227,0.0,0.0,0.0,5.025532932637288
2022-01-15,4.9825726962606165,4.754357613946693,5.221238572251002,4.9825726962606165,4.9825726962606165,0.008350684444275433,0.008350684444275433,0.008350684444275433,-0.013867560890821317,-0.013867560890821317,-0.013867560890821317,0.02221824533509675,0.02221824533509675,0.02221824533509675,0.0,0.0,0.0,4.990923380704892
2022-01-16,4.982519052097648,4.738445423964596,5.197851418368582,4.982519052097648,4.982519052097648,-0.008855091626346663,-0.008855091626346663,-0.008855091626346663,-0.030854704334471877,-0.030854704334471877,-0.030854704334471877,0.021999612708125216,0.021999612708125216,0.021999612708125216,0.0,0.0,0.0,4.973663960471301
2022-01-17,4.982465407934678,4.771658991707292,5.217154337176454,4.982465407934678,4.982465407934678,0.030960427799961138,0.030960427799961138,0.030960427799961138,0.008975228126918065,0.008975228126918065,0.008975228126918065,0.021985199673043073,0.021985199673043073,0.021985199673043073,0.0,0.0,0.0,5.0134258357346395
2022-01-18,4.982411763771709,4.774637390922699,5.22871010929617,4.982411763771709,4.982411763771709,0.025530292122311962,0.025530292122311962,0.025530292122311962,0.0033515965014413646,0.0033515965014413646,0.0033515965014413646,0.022178695620870596,0.022178695620870596,0.022178695620870596,0.0,0.0,0.0,5.007942055894021
2022-01-19,4.98235811960874,4.759141846808418,5.225609681539312,4.98235811960874,4.98235811960874,0.025782631599282756,0.025782631599282756,0.025782631599282756,0.003205038251391459,0.003205038251391459,0.003205038251391459,0.022577593347891292,0.022577593347891292,0.022577593347891292,0.0,0.0,0.0,5.008140751208023
2022-01-20,4.982304475445771,4.799096241006032,5.243178071336274,4.982304475445771,4.982304475445771,0.03208839179288826,0.03208839179288826,0.03208839179288826,0.008915161000024381,0.008915161000024381,0.008915161000024381,0.02317323079286388,0.02317323079286388,0.02317323079286388,0.0,0.0,0.0,5.0143928672386595
2022-01-21,4.982250831282801,4.806592206391332,5.249526430781472,4.982250831282801,4.982250831282801,0.044226253939295385,0.044226253939295385,0.044226253939295385,0.020275241345679103,0.020275241345679103,0.020275241345679103,0.02395101259361629,0.02395101259361629,0.02395101259361629,0.0,0.0,0.0,5.026477085222097
2022-01-22,4.982197187119833,4.770894746240441,5.200493764707023,4.982197187119833,4.982197187119833,0.011023244069027455,0.011023244069027455,0.011023244069027455,-0.013867560890883174,-0.013867560890883174,-0.013867560890883174,0.024890804959910626,0.024890804959910626,0.024890804959910626,0.0,0.0,0.0,4.993220431188861
2022-01-23,4.982143542956863,4.745620165811895,5.221404270875032,4.982143542956863,4.982143542956863,-0.004887212058891817,-0.004887212058891817,-0.004887212058891817,-0.030854704334504088,-0.030854704334504088,-0.030854704334504088,0.02596749227561227,0.02596749227561227,0.02596749227561227,0.0,0.0,0.0,4.977256330897972
2022-01-24,4.982089898793895,4.788596130109476,5.239754194797634,4.982089898793895,4.982089898793895,0.03612690723704507,0.03612690723704507,0.03612690723704507,0.00897522812685055,0.00897522812685055,0.00897522812685055,0.02715167911019452,0.02715167911019452,0.02715167911019452,0.0,0.0,0.0,5.01821680603094
2022-01-25,4.982036254630925,4.788082214579428,5.257611419984179,4.982036254630925,4.982036254630925,0.03176211357991703,0.03176211357991703,0.03176211357991703,0.003351596501432706,0.003351596501432706,0.003351596501432706,0.02841051707848433,0.02841051707848433,0.02841051707848433,0.0,0.0,0.0,5.013798368210842
2022-01-26,4.981982610467956,4.7975981668678935,5.252926732229145,4.981982610467956,4.981982610467956,0.0329136706129309,0.0329136706129309,0.0329136706129309,0.0032050382513861336,0.0032050382513861336,0.0032050382513861336,0.02970863236154477,0.02970863236154477,0.02970863236154477,0.0,0.0,0.0,5.014896281080887
2022-01-27,4.981928966304987,4.808708123432016,5.249656877023733,4.981928966304987,4.981928966304987,0.03992428779860875,0.03992428779860875,0.03992428779860875,0.008915161000012486,0.008915161000012486,0.008915161000012486,0.031009126798596263,0.031009126798596263,0.031009126798596263,0.0,0.0,0.0,5.021853254103596
2022-01-28,4.9818753221420184,4.819374786927666,5.254874396126516,4.9818753221420184,4.9818753221420184,0.05254986470849297,0.05254986470849297,0.05254986470849297,0.020275241345654952,0.020275241345654952,0.020275241345654952,0.032274623362838026,0.032274623362838026,0.032274623362838026,0.0,0.0,0.0,5.034425186850512
2022-01-29,4.981821677979049,4.766434804684524,5.22316927997728,4.981821677979049,4.981821677979049,0.019600764713336907,0.019600764713336907,0.019600764713336907,-0.013867560890945029,-0.013867560890945029,-0.013867560890945029,0.03346832560428194,0.03346832560428194,0.03346832560428194,0.0,0.0,0.0,5.001422442692386
2022-01-30,4.9817680338160795,4.771622524250022,5.215359552650697,4.9817680338160795,4.9817680338160795,0.0037003559787656074,0.0037003559787656074,0.0037003559787656074,-0.030854704334532888,-0.030854704334532888,-0.030854704334532888,0.0345550603132985,0.0345550603132985,0.0345550603132985,0.0,0.0,0.0,4.985468389794845
2022-01-31,4.981714389653111,4.81837812363019,5.254611829037761,4.981714389653111,4.981714389653111,0.04447750136523692,0.04447750136523692,0.04447750136523692,0.00897522812687549,0.00897522812687549,0.00897522812687549,0.03550227323836143,0.03550227323836143,0.03550227323836143,0.0,0.0,0.0,5.026191891018348
2022-02-01,4.981660745490141,4.794009269609261,5.2460288906490495,4.981660745490141,4.981660745490141,0.03963254566042997,0.03963254566042997,0.03963254566042997,0.0033515965014227554,0.0033515965014227554,0.0033515965014227554,0.03628094915900722,0.03628094915900722,0.03628094915900722,0.0,0.0,0.0,5.021293291150571
2022-02-02,4.981607101327173,4.807420600122687,5.258454931159728,4.981607101327173,4.981607101327173,0.0400714681761717,0.0400714681761717,0.0400714681761717,0.003205038251401891,0.003205038251401891,0.003205038251401891,0.0368664299247698,0.0368664299247698,0.0368664299247698,0.0,0.0,0.0,5.021678569503345
2022-02-03,4.981553456548024,4.806414264653632,5.267851029053296,4.981553456548024,4.981553456548024,0.04615426815181973,0.04615426815181973,0.04615426815181973,0.008915161000075271,0.008915161000075271,0.008915161000075271,0.03723910715174446,0.03723910715174446,0.03723910715174446,0.0,0.0,0.0,5.027707724699844
2022-02-04,4.981499811768876,4.801824196497747,5.259267735913417,4.981499811768876,4.981499811768876,0.05766021137122346,0.05766021137122346,0.05766021137122346,0.020275241345705883,0.020275241345705883,0.020275241345705883,0.03738497002551758,0.03738497002551758,0.03738497002551758,0.0,0.0,0.0,5.039160023140099
2022-02-05,4.981446166989728,4.773088810733056,5.232984822078624,4.981446166989728,4.981446166989728,0.023428432088286145,0.023428432088286145,0.023428432088286145,-0.013867560890915048,-0.013867560890915048,-0.013867560890915048,0.03729599297920119,0.03729599297920119,0.03729599297920119,0.0,0.0,0.0,5.004874599078014
2022-02-06,4.981392522210579,4.775286038980803,5.230340310036019,4.981392522210579,4.981392522210579,0.006115648432342306,0.006115648432342306,0.006115648432342306,-0.030854704334528554,-0.030854704334528554,-0.030854704334528554,0.036970352766870856,0.036970352766870856,0.036970352766870856,0.0,0.0,0.0,4.987508170642921
2022-02-07,4.981338877431431,4.785779696082152,5.241976384961201,4.981338877431431,4.981338877431431,0.045387697620386316,0.045387697620386316,0.045387697620386316,0.008975228126880506,0.008975228126880506,0.008975228126880506,0.03641246949350581,0.03641246949350581,0.03641246949350581,0.0,0.0,0.0,5.026726575051817
2022-02-08,4.981285232652283,4.776688969458153,5.258697260358545,4.981285232652283,4.981285232652283,0.03898446784189078,0.03898446784189078,0.03898446784189078,0.003351596501413453,0.003351596501413453,0.003351596501413453,0.03563287134047733,0.03563287134047733,0.03563287134047733,0.0,0.0,0.0,5.020269700494174
2022-02-09,4.981231587873134,4.789792785432086,5.240786839735169,4.981231587873134,4.981231587873134,0.037852926137898306,0.037852926137898306,0.037852926137898306,0.003205038251417648,0.003205038251417648,0.003205038251417648,0.03464788788648066,0.03464788788648066,0.03464788788648066,0.0,0.0,0.0,5.019084514011032
2022-02-10,4.981177943093986,4.797483355619185,5.246658218475911,4.981177943093986,4.981177943093986,0.04239434291304715,0.04239434291304715,0.04239434291304715,0.008915160999970053,0.008915160999970053,0.008915160999970053,0.0334791819130771,0.0334791819130771,0.0334791819130771,0.0,0.0,0.0,5.023572286007033
2022-02-11,4.981124298314838,4.817483215955781,5.257916440644666,4.981124298314838,4.981124298314838,0.05242837559964002,0.05242837559964002,0.05242837559964002,0.020275241345681733,0.020275241345681733,0.020275241345681733,0.03215313425395828,0.03215313425395828,0.03215313425395828,0.0,0.0,0.0,5.033552673914478
2022-02-12,4.9810706535356895,4.760841888677854,5.2288624009883655,4.9810706535356895,4.9810706535356895,0.016832539568182668,0.016832539568182668,0.016832539568182668,-0.013867560890976903,-0.013867560890976903,-0.013867560890976903,0.03070010045915957,0.03070010045915957,0.03070010045915957,0.0,0.0,0.0,4.997903193103872
