ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-21,4.855553134968901,4.515740461808726,5.539957093781379,4.855553134968901,4.855553134968901,0.16074129796302689,0.16074129796302689,0.16074129796302689,-0.011773017730949051,-0.011773017730949051,-0.011773017730949051,0.17251431569397596,0.17251431569397596,0.17251431569397596,0.0,0.0,0.0,5.016294432931928
2022-02-22,4.855428256885522,4.503396346851744,5.56588574969491,4.855428256885522,4.855428256885522,0.18417552119841116,0.18417552119841116,0.18417552119841116,0.011172406046353195,0.011172406046353195,0.011172406046353195,0.17300311515205796,0.17300311515205796,0.17300311515205796,0.0,0.0,0.0,5.039603778083933
2022-02-23,4.855303378802142,4.448498589754126,5.505452891803158,4.855303378802142,4.855303378802142,0.13332585868198035,0.13332585868198035,0.13332585868198035,-0.04011628020387531,-0.04011628020387531,-0.04011628020387531,0.17344213888585566,0.17344213888585566,0.17344213888585566,0.0,0.0,0.0,4.988629237484123
2022-02-24,4.855178500718762,4.50716598939732,5.546049716407392,4.855178500718762,4.855178500718762,0.1820016800475267,0.1820016800475267,0.1820016800475267,0.008194150000007235,0.008194150000007235,0.008194150000007235,0.17380753004751948,0.17380753004751948,0.17380753004751948,0.0,0.0,0.0,5.037180180766288
2022-02-25,4.855053622635382,4.562204021102573,5.545701045308475,4.855053622635382,4.855053622635382,0.21360367639342737,0.21360367639342737,0.21360367639342737,0.03952413386343645,0.03952413386343645,0.03952413386343645,0.17407954252999092,0.17407954252999092,0.17407954252999092,0.0,0.0,0.0,5.06865729902881
2022-02-26,4.854928744552003,4.486183427771109,5.5770771095566225,4.854928744552003,4.854928744552003,0.19626809218134786,0.19626809218134786,0.19626809218134786,0.02202491455366934,0.02202491455366934,0.02202491455366934,0.1742431776276785,0.1742431776276785,0.1742431776276785,0.0,0.0,0.0,5.051196836733351
2022-02-27,4.8548038664686235,4.481592719476313,5.5461958245934575,4.8548038664686235,4.8548038664686235,0.14526233942506744,0.14526233942506744,0.14526233942506744,-0.02902630652835251,-0.02902630652835251,-0.02902630652835251,0.17428864595341992,0.17428864595341992,0.17428864595341992,0.0,0.0,0.0,5.000066205893691
2022-02-28,4.854678988385244,4.514065197391363,5.504922627104379,4.854678988385244,4.854678988385244,0.16243862401972614,0.16243862401972614,0.16243862401972614,-0.011773017731013448,-0.011773017731013448,-0.011773017731013448,0.17421164175073958,0.17421164175073958,0.17421164175073958,0.0,0.0,0.0,5.01711761240497
2022-03-01,4.854554110301864,4.455932709997224,5.562357207789029,4.854554110301864,4.854554110301864,0.1851858291048081,0.1851858291048081,0.1851858291048081,0.011172406046296525,0.011172406046296525,0.011172406046296525,0.17401342305851158,0.17401342305851158,0.17401342305851158,0.0,0.0,0.0,5.039739939406672
2022-03-02,4.854429232218484,4.492603094224748,5.55648384490077,4.854429232218484,4.854429232218484,0.1335844174130949,0.1335844174130949,0.1335844174130949,-0.04011628020389065,-0.04011628020389065,-0.04011628020389065,0.17370069761698556,0.17370069761698556,0.17370069761698556,0.0,0.0,0.0,4.988013649631579
2022-03-03,4.854304354135104,4.497909146278885,5.549552528265083,4.854304354135104,4.854304354135104,0.18147947073703402,0.18147947073703402,0.18147947073703402,0.008194149999800218,0.008194149999800218,0.008194149999800218,0.17328532073723382,0.17328532073723382,0.17328532073723382,0.0,0.0,0.0,5.035783824872138
2022-03-04,4.8541794760517245,4.567579032323615,5.563661853297134,4.8541794760517245,4.8541794760517245,0.2123079512491043,0.2123079512491043,0.2123079512491043,0.039524133863408493,0.039524133863408493,0.039524133863408493,0.1727838173856958,0.1727838173856958,0.1727838173856958,0.0,0.0,0.0,5.066487427300829
2022-03-05,4.854054597968346,4.538779413042729,5.594482593632872,4.854054597968346,4.854054597968346,0.1942416608278597,0.1942416608278597,0.1942416608278597,0.022024914553605678,0.022024914553605678,0.022024914553605678,0.17221674627425407,0.17221674627425407,0.17221674627425407,0.0,0.0,0.0,5.0482962587962055
2022-03-06,4.853929719884966,4.481583642188948,5.531017561082075,4.853929719884966,4.853929719884966,0.14258162208799738,0.14258162208799738,0.14258162208799738,-0.029026306528341473,-0.029026306528341473,-0.029026306528341473,0.17160792861633883,0.17160792861633883,0.17160792861633883,0.0,0.0,0.0,4.996511341972963
2022-03-07,4.853804841801586,4.5191018751671725,5.558805231761694,4.853804841801586,4.853804841801586,0.15921055054011993,0.15921055054011993,0.15921055054011993,-0.011773017730930336,-0.011773017730930336,-0.011773017730930336,0.17098356827105027,0.17098356827105027,0.17098356827105027,0.0,0.0,0.0,5.013015392341706
2022-03-08,4.853679963718206,4.483376998006655,5.545617684181249,4.853679963718206,4.853679963718206,0.18154369916905977,0.18154369916905977,0.18154369916905977,0.011172406046290453,0.011172406046290453,0.011172406046290453,0.17037129312276933,0.17037129312276933,0.17037129312276933,0.0,0.0,0.0,5.035223662887266
2022-03-09,4.853555085634826,4.468660277225556,5.530360629054217,4.853555085634826,4.853555085634826,0.1296828694511078,0.1296828694511078,0.1296828694511078,-0.0401162802038433,-0.0401162802038433,-0.0401162802038433,0.1697991496549511,0.1697991496549511,0.1697991496549511,0.0,0.0,0.0,4.983237955085934
2022-03-10,4.853430207551447,4.501978304230216,5.543632806742596,4.853430207551447,4.853430207551447,0.17748873371736415,0.17748873371736415,0.17748873371736415,0.008194149999840795,0.008194149999840795,0.008194149999840795,0.16929458371752334,0.16929458371752334,0.16929458371752334,0.0,0.0,0.0,5.030918941268811
2022-03-11,4.853305329468068,4.570185841819779,5.625929735772243,4.853305329468068,4.853305329468068,0.2084075743073777,0.2084075743073777,0.2084075743073777,0.039524133863484634,0.039524133863484634,0.039524133863484634,0.16888344044389303,0.16888344044389303,0.16888344044389303,0.0,0.0,0.0,5.061712903775446
2022-03-12,4.853180451384688,4.541253870024321,5.539194165551138,4.853180451384688,4.853180451384688,0.19061392971909408,0.19061392971909408,0.19061392971909408,0.022024914553616593,0.022024914553616593,0.022024914553616593,0.16858901516547747,0.16858901516547747,0.16858901516547747,0.0,0.0,0.0,5.0437943811037815
2022-03-13,4.853055573301308,4.442608684244722,5.52051755364595,4.853055573301308,4.853055573301308,0.1394048785287077,0.1394048785287077,0.1394048785287077,-0.029026306528412742,-0.029026306528412742,-0.029026306528412742,0.16843118505712043,0.16843118505712043,0.16843118505712043,0.0,0.0,0.0,4.9924604518300155
2022-03-14,4.852930695217928,4.452015315759623,5.5241221275055175,4.852930695217928,4.852930695217928,0.15665263047751604,0.15665263047751604,0.15665263047751604,-0.011773017731064987,-0.011773017731064987,-0.011773017731064987,0.16842564820858102,0.16842564820858102,0.16842564820858102,0.0,0.0,0.0,5.009583325695444
2022-03-15,4.852794218512182,4.5213293858793175,5.556374215494873,4.852794218512182,4.852794218512182,0.17975569902510719,0.17975569902510719,0.17975569902510719,0.011172406046233785,0.011172406046233785,0.011172406046233785,0.16858329297887337,0.16858329297887337,0.16858329297887337,0.0,0.0,0.0,5.032549917537289
2022-03-16,4.852657741806436,4.503797152387472,5.522567332870383,4.852657741806436,4.852657741806436,0.12879343578219798,0.12879343578219798,0.12879343578219798,-0.040116280203858656,-0.040116280203858656,-0.040116280203858656,0.16890971598605667,0.16890971598605667,0.16890971598605667,0.0,0.0,0.0,4.981451177588633
2022-03-17,4.85252126510069,4.5063530145343025,5.576275606525418,4.85252126510069,4.85252126510069,0.1775990520833204,0.1775990520833204,0.1775990520833204,0.008194149999881377,0.008194149999881377,0.008194149999881377,0.16940490208343903,0.16940490208343903,0.16940490208343903,0.0,0.0,0.0,5.030120317184011
2022-03-18,4.852384788394944,4.534784112044053,5.607698975839546,4.852384788394944,4.852384788394944,0.2095872082074941,0.2095872082074941,0.2095872082074941,0.039524133863456684,0.039524133863456684,0.039524133863456684,0.1700630743440374,0.1700630743440374,0.1700630743440374,0.0,0.0,0.0,5.061971996602438
2022-03-19,4.852248311689198,4.516184822315693,5.5379909020663565,4.852248311689198,4.852248311689198,0.19289763115691655,0.19289763115691655,0.19289763115691655,0.022024914553552932,0.022024914553552932,0.022024914553552932,0.17087271660336362,0.17087271660336362,0.17087271660336362,0.0,0.0,0.0,5.045145942846115
2022-03-20,4.852111834983452,4.475235718672016,5.498884207935158,4.852111834983452,4.852111834983452,0.14279045915385807,0.14279045915385807,0.14279045915385807,-0.029026306528484015,-0.029026306528484015,-0.029026306528484015,0.1718167656823421,0.1718167656823421,0.1718167656823421,0.0,0.0,0.0,4.99490229413731
2022-03-21,4.8519753582777065,4.451577869088788,5.520885156679544,4.8519753582777065,4.8519753582777065,0.1610999474733782,0.1610999474733782,0.1610999474733782,-0.011773017731055626,-0.011773017731055626,-0.011773017731055626,0.17287296520443385,0.17287296520443385,0.17287296520443385,0.0,0.0,0.0,5.013075305751085
2022-03-22,4.85183888157196,4.505997259509272,5.5456129128874085,4.85183888157196,4.85183888157196,0.18518677414944504,0.18518677414944504,0.18518677414944504,0.011172406046278305,0.011172406046278305,0.011172406046278305,0.1740143681031667,0.1740143681031667,0.1740143681031667,0.0,0.0,0.0,5.037025655721405
2022-03-23,4.851702404866215,4.442376943430556,5.522525998390065,4.851702404866215,4.851702404866215,0.13509369044016645,0.13509369044016645,0.13509369044016645,-0.040116280203874,-0.040116280203874,-0.040116280203874,0.17520997064404045,0.17520997064404045,0.17520997064404045,0.0,0.0,0.0,4.9867960953063815
2022-03-24,4.851565928160468,4.54759823681551,5.539382838488701,4.851565928160468,4.851565928160468,0.1846196071828322,0.1846196071828322,0.1846196071828322,0.008194149999941183,0.008194149999941183,0.008194149999941183,0.17642545718289102,0.17642545718289102,0.17642545718289102,0.0,0.0,0.0,5.036185535343301
2022-03-25,4.851429451454722,4.537499547952131,5.610760781651366,4.851429451454722,4.851429451454722,0.2171481659261522,0.2171481659261522,0.2171481659261522,0.03952413386341332,0.03952413386341332,0.03952413386341332,0.17762403206273886,0.17762403206273886,0.17762403206273886,0.0,0.0,0.0,5.068577617380874
2022-03-26,4.851292974748977,4.552061814570048,5.5714289383992,4.851292974748977,4.851292974748977,0.200792227638125,0.200792227638125,0.200792227638125,0.022024914553746375,0.022024914553746375,0.022024914553746375,0.17876731308437863,0.17876731308437863,0.17876731308437863,0.0,0.0,0.0,5.052085202387102
2022-03-27,4.851156498043231,4.495955811808642,5.4900423994417595,4.851156498043231,4.851156498043231,0.1507899533909481,0.1507899533909481,0.1507899533909481,-0.029026306528472975,-0.029026306528472975,-0.029026306528472975,0.1798162599194211,0.1798162599194211,0.1798162599194211,0.0,0.0,0.0,5.001946451434179
2022-03-28,4.851020021337485,4.519172892036081,5.578074627895735,4.851020021337485,4.851020021337485,0.1689590929492653,0.1689590929492653,0.1689590929492653,-0.011773017731046272,-0.011773017731046272,-0.011773017731046272,0.1807321106803116,0.1807321106803116,0.1807321106803116,0.0,0.0,0.0,5.01997911428675
2022-03-29,4.850883544631738,4.54635591929474,5.565147256431554,4.850883544631738,4.850883544631738,0.19264970664600883,0.19264970664600883,0.19264970664600883,0.011172406046221637,0.011172406046221637,0.011172406046221637,0.18147730059978717,0.18147730059978717,0.18147730059978717,0.0,0.0,0.0,5.043533251277747
2022-03-30,4.850747067925993,4.462920109236595,5.488530013145692,4.850747067925993,4.850747067925993,0.14190005814497145,0.14190005814497145,0.14190005814497145,-0.04011628020382665,-0.04011628020382665,-0.04011628020382665,0.1820163383487981,0.1820163383487981,0.1820163383487981,0.0,0.0,0.0,4.992647126070964
2022-03-31,4.850610591220247,4.513719216977323,5.564604735163854,4.850610591220247,4.850610591220247,0.1905107678616575,0.1905107678616575,0.1905107678616575,0.008194150000000993,0.008194150000000993,0.008194150000000993,0.18231661786165648,0.18231661786165648,0.18231661786165648,0.0,0.0,0.0,5.041121359081904
2022-04-01,4.850474114514501,4.505448233383128,5.55802658901674,4.850474114514501,4.850474114514501,0.22187328039020704,0.22187328039020704,0.22187328039020704,0.03952413386343742,0.03952413386343742,0.03952413386343742,0.1823491465267696,0.1823491465267696,0.1823491465267696,0.0,0.0,0.0,5.072347394904709
2022-04-02,4.850337637808755,4.53753317646149,5.574884440826371,4.850337637808755,4.850337637808755,0.20411408867080894,0.20411408867080894,0.20411408867080894,0.022024914553608145,0.022024914553608145,0.022024914553608145,0.1820891741172008,0.1820891741172008,0.1820891741172008,0.0,0.0,0.0,5.054451726479564
2022-04-03,4.8502011611030085,4.483737634966503,5.528559337304616,4.8502011611030085,4.8502011611030085,0.1524904042035952,0.1524904042035952,0.1524904042035952,-0.029026306528461936,-0.029026306528461936,-0.029026306528461936,0.18151671073205713,0.18151671073205713,0.18151671073205713,0.0,0.0,0.0,5.002691565306604
2022-04-04,4.850064684397263,4.450637656098807,5.520834781824963,4.850064684397263,4.850064684397263,0.16884390840604707,0.16884390840604707,0.16884390840604707,-0.011773017730963155,-0.011773017730963155,-0.011773017730963155,0.18061692613701022,0.18061692613701022,0.18061692613701022,0.0,0.0,0.0,5.01890859280331
2022-04-05,4.849928207691518,4.50748451765505,5.553182175105051,4.849928207691518,4.849928207691518,0.19055283311930057,0.19055283311930057,0.19055283311930057,0.011172406046312446,0.011172406046312446,0.011172406046312446,0.17938042707298815,0.17938042707298815,0.17938042707298815,0.0,0.0,0.0,5.0404810408108185
2022-04-06,4.849791730985771,4.470300988228016,5.48078951894037,4.849791730985771,4.849791730985771,0.13768713297658566,0.13768713297658566,0.13768713297658566,-0.04011628020382459,-0.04011628020382459,-0.04011628020382459,0.17780341318041026,0.17780341318041026,0.17780341318041026,0.0,0.0,0.0,4.987478863962357
2022-04-07,4.849655254280025,4.493841215727915,5.57393952044438,4.849655254280025,4.849655254280025,0.18408186600983917,0.18408186600983917,0.18408186600983917,0.008194150000041572,0.008194150000041572,0.008194150000041572,0.17588771600979755,0.17588771600979755,0.17588771600979755,0.0,0.0,0.0,5.033737120289864
2022-04-08,4.849518777574279,4.523738709489601,5.586815553948373,4.849518777574279,4.849518777574279,0.21316486287760783,0.21316486287760783,0.21316486287760783,0.03952413386346152,0.03952413386346152,0.03952413386346152,0.17364072901414632,0.17364072901414632,0.17364072901414632,0.0,0.0,0.0,5.062683640451887
2022-04-09,4.849382300868533,4.498623533530177,5.550097441289866,4.849382300868533,4.849382300868533,0.19310015387289878,0.19310015387289878,0.19310015387289878,0.02202491455361906,0.02202491455361906,0.02202491455361906,0.1710752393192797,0.1710752393192797,0.1710752393192797,0.0,0.0,0.0,5.042482454741432
2022-04-10,4.849245824162788,4.47192600674619,5.523744171034061,4.849245824162788,4.849245824162788,0.13918286781397685,0.13918286781397685,0.13918286781397685,-0.029026306528408503,-0.029026306528408503,-0.029026306528408503,0.16820917434238536,0.16820917434238536,0.16820917434238536,0.0,0.0,0.0,4.988428691976765
2022-04-11,4.849109347457041,4.489332324758911,5.497418121469595,4.849109347457041,4.849109347457041,0.15329226017006578,0.15329226017006578,0.15329226017006578,-0.011773017730880036,-0.011773017730880036,-0.011773017730880036,0.16506527790094583,0.16506527790094583,0.16506527790094583,0.0,0.0,0.0,5.002401607627107
2022-04-12,4.848972870751295,4.497246958857986,5.517696619733835,4.848972870751295,4.848972870751295,0.17284313732056472,0.17284313732056472,0.17284313732056472,0.011172406046306371,0.011172406046306371,0.011172406046306371,0.16167073127425838,0.16167073127425838,0.16167073127425838,0.0,0.0,0.0,5.02181600807186
2022-04-13,4.8488363940455494,4.4454133225021,5.49521518612772,4.8488363940455494,4.8488363940455494,0.11794045453137353,0.11794045453137353,0.11794045453137353,-0.040116280203857345,-0.040116280203857345,-0.040116280203857345,0.15805673473523088,0.15805673473523088,0.15805673473523088,0.0,0.0,0.0,4.966776848576923
2022-04-14,4.848699917339804,4.494219960608821,5.540645712581685,4.848699917339804,4.848699917339804,0.16245221437235535,0.16245221437235535,0.16245221437235535,0.008194150000082154,0.008194150000082154,0.008194150000082154,0.1542580643722732,0.1542580643722732,0.1542580643722732,0.0,0.0,0.0,5.0111521317121595
