ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-07,4.866144899493935,4.482382843029541,5.570956398430973,4.866144899493935,4.866144899493935,0.17479216920801494,0.17479216920801494,0.17479216920801494,-0.03059723716978189,-0.03059723716978189,-0.03059723716978189,0.2053894063777968,0.2053894063777968,0.2053894063777968,0.0,0.0,0.0,5.0409370687019495
2021-11-08,4.866048157017244,4.5136072551006245,5.575420196315983,4.866048157017244,4.866048157017244,0.2022473562691239,0.2022473562691239,0.2022473562691239,-0.007063707284985725,-0.007063707284985725,-0.007063707284985725,0.2093110635541096,0.2093110635541096,0.2093110635541096,0.0,0.0,0.0,5.068295513286368
2021-11-09,4.865951414540552,4.578019482957708,5.6147392416060224,4.865951414540552,4.865951414540552,0.2235018190339681,0.2235018190339681,0.2235018190339681,0.01063487565277907,0.01063487565277907,0.01063487565277907,0.21286694338118903,0.21286694338118903,0.21286694338118903,0.0,0.0,0.0,5.08945323357452
2021-11-10,4.865854672063862,4.494261831364911,5.590456471983109,4.865854672063862,4.865854672063862,0.1740095016229498,0.1740095016229498,0.1740095016229498,-0.0419388218542028,-0.0419388218542028,-0.0419388218542028,0.2159483234771526,0.2159483234771526,0.2159483234771526,0.0,0.0,0.0,5.039864173686812
2021-11-11,4.86575792958717,4.5098402941896465,5.638351830834428,4.86575792958717,4.86575792958717,0.22604026446450795,0.22604026446450795,0.22604026446450795,0.007577249999827328,0.007577249999827328,0.007577249999827328,0.21846301446468064,0.21846301446468064,0.21846301446468064,0.0,0.0,0.0,5.0917981940516785
2021-11-12,4.865661187110479,4.608462871602866,5.644674878424842,4.865661187110479,4.865661187110479,0.26002949195272995,0.26002949195272995,0.26002949195272995,0.03969176206876742,0.03969176206876742,0.03969176206876742,0.22033772988396255,0.22033772988396255,0.22033772988396255,0.0,0.0,0.0,5.12569067906321
2021-11-13,4.8655644446337885,4.573724198572495,5.620603467495085,4.8655644446337885,4.8655644446337885,0.24321568913803573,0.24321568913803573,0.24321568913803573,0.02169587858754589,0.02169587858754589,0.02169587858754589,0.22151981055048983,0.22151981055048983,0.22151981055048983,0.0,0.0,0.0,5.108780133771824
2021-11-14,4.865467702157098,4.5460530803707595,5.58252286949236,4.865467702157098,4.865467702157098,0.19138103704843307,0.19138103704843307,0.19138103704843307,-0.030597237169662925,-0.030597237169662925,-0.030597237169662925,0.22197827421809596,0.22197827421809596,0.22197827421809596,0.0,0.0,0.0,5.056848739205531
2021-11-15,4.865370959680407,4.599284719403987,5.635749089528166,4.865370959680407,4.865370959680407,0.2146404743160904,0.2146404743160904,0.2146404743160904,-0.007063707285123797,-0.007063707285123797,-0.007063707285123797,0.2217041816012142,0.2217041816012142,0.2217041816012142,0.0,0.0,0.0,5.080011433996497
2021-11-16,4.865274217203716,4.574567817360522,5.611751413242179,4.865274217203716,4.865274217203716,0.23134520537450703,0.23134520537450703,0.23134520537450703,0.010634875652771006,0.010634875652771006,0.010634875652771006,0.22071032972173607,0.22071032972173607,0.22071032972173607,0.0,0.0,0.0,5.096619422578223
2021-11-17,4.865177474727024,4.477364887750008,5.571868961632244,4.865177474727024,4.865177474727024,0.17709148076574008,0.17709148076574008,0.17709148076574008,-0.04193882185424802,-0.04193882185424802,-0.04193882185424802,0.21903030261998813,0.21903030261998813,0.21903030261998813,0.0,0.0,0.0,5.042268955492764
2021-11-18,4.865080732250333,4.530177467244633,5.670684690856979,4.865080732250333,4.865080732250333,0.22429417718033431,0.22429417718033431,0.22429417718033431,0.007577249999864888,0.007577249999864888,0.007577249999864888,0.21671692718046945,0.21671692718046945,0.21671692718046945,0.0,0.0,0.0,5.089374909430667
2021-11-19,4.864983989773642,4.594667904372746,5.641764569794817,4.864983989773642,4.864983989773642,0.25353195976734566,0.25353195976734566,0.25353195976734566,0.039691762068746604,0.039691762068746604,0.039691762068746604,0.21384019769859905,0.21384019769859905,0.21384019769859905,0.0,0.0,0.0,5.1185159495409875
2021-11-20,4.864887247296951,4.5858911567061815,5.623204843260674,4.864887247296951,4.864887247296951,0.2321806250326613,0.2321806250326613,0.2321806250326613,0.0216958785874829,0.0216958785874829,0.0216958785874829,0.2104847464451784,0.2104847464451784,0.2104847464451784,0.0,0.0,0.0,5.097067872329613
2021-11-21,4.8647905048202595,4.536423560562483,5.55487412388481,4.8647905048202595,4.8647905048202595,0.17614971136118887,0.17614971136118887,0.17614971136118887,-0.03059723716972885,-0.03059723716972885,-0.03059723716972885,0.2067469485309177,0.2067469485309177,0.2067469485309177,0.0,0.0,0.0,5.040940216181449
2021-11-22,4.8646937623435695,4.515888139925524,5.607144072936246,4.8646937623435695,4.8646937623435695,0.19566805029555767,0.19566805029555767,0.19566805029555767,-0.007063707285038644,-0.007063707285038644,-0.007063707285038644,0.2027317575805963,0.2027317575805963,0.2027317575805963,0.0,0.0,0.0,5.060361812639127
2021-11-23,4.864597019866878,4.555854190734055,5.59835607349428,4.864597019866878,4.864597019866878,0.20918424957630868,0.20918424957630868,0.20918424957630868,0.010634875652762943,0.010634875652762943,0.010634875652762943,0.1985493739235457,0.1985493739235457,0.1985493739235457,0.0,0.0,0.0,5.073781269443186
2021-11-24,4.864500277390187,4.501989673799875,5.546734041247599,4.864500277390187,4.864500277390187,0.15237302726231483,0.15237302726231483,0.15237302726231483,-0.041938821854238764,-0.041938821854238764,-0.041938821854238764,0.19431184911655358,0.19431184911655358,0.19431184911655358,0.0,0.0,0.0,5.016873304652502
2021-11-25,4.864403534913496,4.519340390172847,5.632854846109921,4.864403534913496,4.864403534913496,0.1977069796478971,0.1977069796478971,0.1977069796478971,0.007577249999918361,0.007577249999918361,0.007577249999918361,0.19012972964797872,0.19012972964797872,0.19012972964797872,0.0,0.0,0.0,5.062110514561393
2021-11-26,4.864306792436805,4.5586539317913735,5.613464126091197,4.864306792436805,4.864306792436805,0.22580060079517383,0.22580060079517383,0.22580060079517383,0.0396917620687052,0.0396917620687052,0.0396917620687052,0.18610883872646863,0.18610883872646863,0.18610883872646863,0.0,0.0,0.0,5.090107393231979
2021-11-27,4.864210049960114,4.552419584290148,5.611634769177098,4.864210049960114,4.864210049960114,0.20404316690926402,0.20404316690926402,0.20404316690926402,0.021695878587419917,0.021695878587419917,0.021695878587419917,0.1823472883218441,0.1823472883218441,0.1823472883218441,0.0,0.0,0.0,5.068253216869378
2021-11-28,4.864113307483423,4.501395671528132,5.561703584091695,4.864113307483423,4.864113307483423,0.14833556718529356,0.14833556718529356,0.14833556718529356,-0.030597237169636637,-0.030597237169636637,-0.030597237169636637,0.1789328043549302,0.1789328043549302,0.1789328043549302,0.0,0.0,0.0,5.012448874668717
2021-11-29,4.8640165650067315,4.506828944281753,5.559472162421916,4.8640165650067315,4.8640165650067315,0.16887672917560564,0.16887672917560564,0.16887672917560564,-0.00706370728510455,-0.00706370728510455,-0.00706370728510455,0.1759404364607102,0.1759404364607102,0.1759404364607102,0.0,0.0,0.0,5.032893294182337
2021-11-30,4.863919822530041,4.523055009763274,5.589381580372619,4.863919822530041,4.863919822530041,0.1840655861120497,0.1840655861120497,0.1840655861120497,0.01063487565269785,0.01063487565269785,0.01063487565269785,0.17343071045935188,0.17343071045935188,0.17343071045935188,0.0,0.0,0.0,5.0479854086420906
2021-12-01,4.86382308005335,4.446280551887442,5.51372767666957,4.86382308005335,4.86382308005335,0.12950944513662696,0.12950944513662696,0.12950944513662696,-0.041938821854219085,-0.041938821854219085,-0.041938821854219085,0.17144826699084603,0.17144826699084603,0.17144826699084603,0.0,0.0,0.0,4.9933325251899765
2021-12-02,4.863726337576659,4.534989672459875,5.563248530220289,4.863726337576659,4.863726337576659,0.17759826416773516,0.17759826416773516,0.17759826416773516,0.007577249999971829,0.007577249999971829,0.007577249999971829,0.17002101416776333,0.17002101416776333,0.17002101416776333,0.0,0.0,0.0,5.041324601744394
2021-12-03,4.863629595099967,4.52923441765768,5.603109896267967,4.863629595099967,4.863629595099967,0.20885156812003355,0.20885156812003355,0.20885156812003355,0.03969176206868438,0.03969176206868438,0.03969176206868438,0.16915980605134917,0.16915980605134917,0.16915980605134917,0.0,0.0,0.0,5.072481163220001
2021-12-04,4.863532852623277,4.51581277074312,5.564387218615063,4.863532852623277,4.863532852623277,0.19055452133162507,0.19055452133162507,0.19055452133162507,0.021695878587356936,0.021695878587356936,0.021695878587356936,0.16885864274426812,0.16885864274426812,0.16885864274426812,0.0,0.0,0.0,5.054087373954902
2021-12-05,4.863436110146585,4.456748917765434,5.535722009885066,4.863436110146585,4.863436110146585,0.13849813521943222,0.13849813521943222,0.13849813521943222,-0.03059723716970257,-0.03059723716970257,-0.03059723716970257,0.16909537238913477,0.16909537238913477,0.16909537238913477,0.0,0.0,0.0,5.001934245366018
2021-12-06,4.863339367669895,4.495482741126438,5.577763997733709,4.863339367669895,4.863339367669895,0.16276915352574656,0.16276915352574656,0.16276915352574656,-0.007063707285019396,-0.007063707285019396,-0.007063707285019396,0.16983286081076598,0.16983286081076598,0.16983286081076598,0.0,0.0,0.0,5.026108521195642
2021-12-07,4.8632426251932035,4.475212553206031,5.554112896059703,4.8632426251932035,4.8632426251932035,0.18165545700676633,0.18165545700676633,0.18165545700676633,0.01063487565280569,0.01063487565280569,0.01063487565280569,0.17102058135396064,0.17102058135396064,0.17102058135396064,0.0,0.0,0.0,5.044898082199969
2021-12-08,4.863145882716513,4.460091495948436,5.482934324817887,4.863145882716513,4.863145882716513,0.130657744148833,0.130657744148833,0.130657744148833,-0.041938821854209836,-0.041938821854209836,-0.041938821854209836,0.17259656600304285,0.17259656600304285,0.17259656600304285,0.0,0.0,0.0,4.993803626865345
2021-12-09,4.863049140239822,4.495394982461965,5.5733865312930675,4.863049140239822,4.863049140239822,0.18206689943541388,0.18206689943541388,0.18206689943541388,0.007577250000009391,0.007577250000009391,0.007577250000009391,0.17448964943540451,0.17448964943540451,0.17448964943540451,0.0,0.0,0.0,5.045116039675236
2021-12-10,4.862952397763131,4.5399820854600685,5.575594799443053,4.862952397763131,4.862952397763131,0.21631369255142197,0.21631369255142197,0.21631369255142197,0.03969176206874669,0.03969176206874669,0.03969176206874669,0.17662193048267527,0.17662193048267527,0.17662193048267527,0.0,0.0,0.0,5.079266090314553
2021-12-11,4.862855655286439,4.54158137308254,5.621647016665285,4.862855655286439,4.862855655286439,0.2006072493168523,0.2006072493168523,0.2006072493168523,0.021695878587556894,0.021695878587556894,0.021695878587556894,0.17891137072929542,0.17891137072929542,0.17891137072929542,0.0,0.0,0.0,5.063462904603291
2021-12-12,4.862758912809749,4.49383263717436,5.544794028651085,4.862758912809749,4.862758912809749,0.15067721057519257,0.15067721057519257,0.15067721057519257,-0.03059723716966268,-0.03059723716966268,-0.03059723716966268,0.18127444774485524,0.18127444774485524,0.18127444774485524,0.0,0.0,0.0,5.013436123384942
2021-12-13,4.862662170333057,4.5625544233422035,5.5666479150978185,4.862662170333057,4.862662170333057,0.17656507346216863,0.17656507346216863,0.17656507346216863,-0.007063707284934241,-0.007063707284934241,-0.007063707284934241,0.18362878074710287,0.18362878074710287,0.18362878074710287,0.0,0.0,0.0,5.039227243795226
2021-12-14,4.862565427856366,4.492974602387306,5.588738794459549,4.862565427856366,4.862565427856366,0.19653052490932219,0.19653052490932219,0.19653052490932219,0.0106348756527406,0.0106348756527406,0.0106348756527406,0.18589564925658159,0.18589564925658159,0.18589564925658159,0.0,0.0,0.0,5.059095952765689
2021-12-15,4.8624686853796755,4.504009194584672,5.50040686505171,4.8624686853796755,4.8624686853796755,0.14606350854995942,0.14606350854995942,0.14606350854995942,-0.041938821854227815,-0.041938821854227815,-0.041938821854227815,0.18800233040418723,0.18800233040418723,0.18800233040418723,0.0,0.0,0.0,5.008532193929635
2021-12-16,4.862371942902985,4.537186889072882,5.584932257528388,4.862371942902985,4.862371942902985,0.19746143778006986,0.19746143778006986,0.19746143778006986,0.007577250000062862,0.007577250000062862,0.007577250000062862,0.189884187780007,0.189884187780007,0.189884187780007,0.0,0.0,0.0,5.059833380683054
2021-12-17,4.862273287586326,4.571285660621172,5.610799407889171,4.862273287586326,4.862273287586326,0.23117821588082405,0.23117821588082405,0.23117821588082405,0.03969176206872588,0.03969176206872588,0.03969176206872588,0.1914864538120982,0.1914864538120982,0.1914864538120982,0.0,0.0,0.0,5.093451503467151
2021-12-18,4.862174632269668,4.609583772083819,5.616338593247617,4.862174632269668,4.862174632269668,0.21446153690780267,0.21446153690780267,0.21446153690780267,0.021695878587493913,0.021695878587493913,0.021695878587493913,0.19276565832030879,0.19276565832030879,0.19276565832030879,0.0,0.0,0.0,5.076636169177471
2021-12-19,4.862075976953011,4.505390802980743,5.566712563503597,4.862075976953011,4.862075976953011,0.16309343058340478,0.16309343058340478,0.16309343058340478,-0.030597237169728602,-0.030597237169728602,-0.030597237169728602,0.19369066775313337,0.19369066775313337,0.19369066775313337,0.0,0.0,0.0,5.025169407536415
2021-12-20,4.861977321636353,4.489513621966701,5.549934048675975,4.861977321636353,4.861977321636353,0.18717960501573688,0.18717960501573688,0.18717960501573688,-0.007063707285000144,-0.007063707285000144,-0.007063707285000144,0.19424331230073702,0.19424331230073702,0.19424331230073702,0.0,0.0,0.0,5.049156926652089
2021-12-21,4.861878666319695,4.546639570149095,5.589088090341875,4.861878666319695,4.861878666319695,0.20505346684199505,0.20505346684199505,0.20505346684199505,0.010634875652789566,0.010634875652789566,0.010634875652789566,0.19441859118920546,0.19441859118920546,0.19441859118920546,0.0,0.0,0.0,5.06693213316169
2021-12-22,4.861780011003037,4.492601214295156,5.553253694547359,4.861780011003037,4.861780011003037,0.15228563773735218,0.15228563773735218,0.15228563773735218,-0.0419388218542458,-0.0419388218542458,-0.0419388218542458,0.19422445959159795,0.19422445959159795,0.19422445959159795,0.0,0.0,0.0,5.014065648740389
2021-12-23,4.861681355686379,4.548308214395031,5.595097030218975,4.861681355686379,4.861681355686379,0.2012584633456036,0.2012584633456036,0.2012584633456036,0.00757724999984773,0.00757724999984773,0.00757724999984773,0.1936812133457559,0.1936812133457559,0.1936812133457559,0.0,0.0,0.0,5.062939819031983
2021-12-24,4.861582700369722,4.55971392609635,5.622588057158559,4.861582700369722,4.861582700369722,0.2325122617361453,0.2325122617361453,0.2325122617361453,0.03969176206870505,0.03969176206870505,0.03969176206870505,0.19282049966744028,0.19282049966744028,0.19282049966744028,0.0,0.0,0.0,5.094094962105867
2021-12-25,4.861484045053063,4.514125730779171,5.639515979623132,4.861484045053063,4.861484045053063,0.21337987152967777,0.21337987152967777,0.21337987152967777,0.021695878587497875,0.021695878587497875,0.021695878587497875,0.19168399294217986,0.19168399294217986,0.19168399294217986,0.0,0.0,0.0,5.074863916582741
2021-12-26,4.861385389736405,4.501737762708986,5.55550751700099,4.861385389736405,4.861385389736405,0.15972454699119765,0.15972454699119765,0.15972454699119765,-0.030597237169715456,-0.030597237169715456,-0.030597237169715456,0.1903217841609131,0.1903217841609131,0.1903217841609131,0.0,0.0,0.0,5.021109936727603
2021-12-27,4.861286734419748,4.4798126518172285,5.611282371373931,4.861286734419748,4.861286734419748,0.18172683308735732,0.18172683308735732,0.18172683308735732,-0.0070637072849149924,-0.0070637072849149924,-0.0070637072849149924,0.1887905403722723,0.1887905403722723,0.1887905403722723,0.0,0.0,0.0,5.0430135675071055
2021-12-28,4.86118807910309,4.537713347096598,5.537542738856263,4.86118807910309,4.86118807910309,0.19778637210741276,0.19778637210741276,0.19778637210741276,0.010634875652897407,0.010634875652897407,0.010634875652897407,0.18715149645451537,0.18715149645451537,0.18715149645451537,0.0,0.0,0.0,5.058974451210503
2021-12-29,4.861089423786432,4.494016482994941,5.5463113296584075,4.861089423786432,4.861089423786432,0.1435295235600159,0.1435295235600159,0.1435295235600159,-0.041938821854263786,-0.041938821854263786,-0.041938821854263786,0.18546834541427967,0.18546834541427967,0.18546834541427967,0.0,0.0,0.0,5.004618947346448
2021-12-30,4.860990768469774,4.576751385001196,5.563595535900896,4.860990768469774,4.860990768469774,0.19138234522244293,0.19138234522244293,0.19138234522244293,0.007577249999901202,0.007577249999901202,0.007577249999901202,0.18380509522254174,0.18380509522254174,0.18380509522254174,0.0,0.0,0.0,5.052373113692217
