ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-17,4.715702085968858,2.928938852741667,4.504231147851765,4.715702085968858,4.715702085968858,-1.0152583420372407,-1.0152583420372407,-1.0152583420372407,-0.03645488976951196,-0.03645488976951196,-0.03645488976951196,-0.9788034522677289,-0.9788034522677289,-0.9788034522677289,0.0,0.0,0.0,3.7004437439316176
2021-07-18,4.715268740158968,2.7378074560477224,4.44424643914546,4.715268740158968,4.715268740158968,-1.152856216441634,-1.152856216441634,-1.152856216441634,-0.17564607306033242,-0.17564607306033242,-0.17564607306033242,-0.9772101433813017,-0.9772101433813017,-0.9772101433813017,0.0,0.0,0.0,3.5624125237173336
2021-07-19,4.714835394349079,2.863299312042917,4.62491706234209,4.714835394349079,4.714835394349079,-0.9761040159289438,-0.9761040159289438,-0.9761040159289438,-0.00650922898195907,-0.00650922898195907,-0.00650922898195907,-0.9695947869469848,-0.9695947869469848,-0.9695947869469848,0.0,0.0,0.0,3.738731378420135
2021-07-20,4.714402048539188,2.9090784598725503,4.647638525339149,4.714402048539188,4.714402048539188,-0.9154367372184455,-0.9154367372184455,-0.9154367372184455,0.040515606402338894,0.040515606402338894,0.040515606402338894,-0.9559523436207844,-0.9559523436207844,-0.9559523436207844,0.0,0.0,0.0,3.798965311320743
2021-07-21,4.713968702729298,3.0017220526810586,4.697191658386551,4.713968702729298,4.713968702729298,-0.860342757314934,-0.860342757314934,-0.860342757314934,0.0760435981103053,0.0760435981103053,0.0760435981103053,-0.9363863554252393,-0.9363863554252393,-0.9363863554252393,0.0,0.0,0.0,3.853625945414364
2021-07-22,4.713535356919409,2.9396696645440183,4.720876469899042,4.713535356919409,4.713535356919409,-0.8922355189475095,-0.8922355189475095,-0.8922355189475095,0.018871150000166148,0.018871150000166148,0.018871150000166148,-0.9111066689476756,-0.9111066689476756,-0.9111066689476756,0.0,0.0,0.0,3.8212998379718996
2021-07-23,4.713102011109519,3.06238789210746,4.73826485451534,4.713102011109519,4.713102011109519,-0.7972448420762988,-0.7972448420762988,-0.7972448420762988,0.08317983729881925,0.08317983729881925,0.08317983729881925,-0.8804246793751179,-0.8804246793751179,-0.8804246793751179,0.0,0.0,0.0,3.9158571690332202
2021-07-24,4.7126686652996295,2.9807566638364777,4.695379774222397,4.7126686652996295,4.7126686652996295,-0.8812011378406686,-0.8812011378406686,-0.8812011378406686,-0.03645488976957819,-0.03645488976957819,-0.03645488976957819,-0.8447462480710903,-0.8447462480710903,-0.8447462480710903,0.0,0.0,0.0,3.831467527458961
2021-07-25,4.712235319489739,2.8644699432385328,4.559460833883249,4.712235319489739,4.712235319489739,-0.980208577719154,-0.980208577719154,-0.980208577719154,-0.17564607306039148,-0.17564607306039148,-0.17564607306039148,-0.8045625046587626,-0.8045625046587626,-0.8045625046587626,0.0,0.0,0.0,3.7320267417705852
2021-07-26,4.711801973679849,3.1276834511072926,4.754374006153996,4.711801973679849,4.711801973679849,-0.7669480251270446,-0.7669480251270446,-0.7669480251270446,-0.006509228981804727,-0.006509228981804727,-0.006509228981804727,-0.7604387961452399,-0.7604387961452399,-0.7604387961452399,0.0,0.0,0.0,3.9448539485528045
2021-07-27,4.71136862786996,3.1714316754535754,4.893214507796996,4.71136862786996,4.71136862786996,-0.6724864827721346,-0.6724864827721346,-0.6724864827721346,0.04051560640235892,0.04051560640235892,0.04051560640235892,-0.7130020891744936,-0.7130020891744936,-0.7130020891744936,0.0,0.0,0.0,4.038882145097825
2021-07-28,4.7109352820600705,3.309165749306848,4.9718348385080064,4.7109352820600705,4.7109352820600705,-0.586883567871884,-0.586883567871884,-0.586883567871884,0.07604359811035648,0.07604359811035648,0.07604359811035648,-0.6629271659822404,-0.6629271659822404,-0.6629271659822404,0.0,0.0,0.0,4.1240517141881865
2021-07-29,4.71050193625018,3.2426922612281603,4.9886778974456005,4.71050193625018,4.71050193625018,-0.5920508292366625,-0.5920508292366625,-0.5920508292366625,0.01887115000004117,0.01887115000004117,0.01887115000004117,-0.6109219792367037,-0.6109219792367037,-0.6109219792367037,0.0,0.0,0.0,4.1184511070135175
2021-07-30,4.71006859044029,3.382086973679796,5.080252554404706,4.71006859044029,4.71006859044029,-0.47453270790553387,-0.47453270790553387,-0.47453270790553387,0.08317983729886548,0.08317983729886548,0.08317983729886548,-0.5577125452043994,-0.5577125452043994,-0.5577125452043994,0.0,0.0,0.0,4.235535882534756
2021-07-31,4.709635244630401,3.2946112128780056,4.982803584242221,4.709635244630401,4.709635244630401,-0.5404826481430942,-0.5404826481430942,-0.5404826481430942,-0.03645488976990863,-0.03645488976990863,-0.03645488976990863,-0.5040277583731855,-0.5040277583731855,-0.5040277583731855,0.0,0.0,0.0,4.169152596487306
2021-08-01,4.709201898820511,3.2227005844383863,4.918905139011787,4.709201898820511,4.709201898820511,-0.6262305769495652,-0.6262305769495652,-0.6262305769495652,-0.17564607306043742,-0.17564607306043742,-0.17564607306043742,-0.45058450388912774,-0.45058450388912774,-0.45058450388912774,0.0,0.0,0.0,4.082971321870946
2021-08-02,4.708768553010621,3.4559120702090604,5.135697554395391,4.708768553010621,4.708768553010621,-0.4045826563327429,-0.4045826563327429,-0.4045826563327429,-0.006509228981650397,-0.006509228981650397,-0.006509228981650397,-0.39807342735109247,-0.39807342735109247,-0.39807342735109247,0.0,0.0,0.0,4.304185896677878
2021-08-03,4.708335207200731,3.5895593763829035,5.22061205927322,4.708335207200731,4.708335207200731,-0.30663008889577503,-0.30663008889577503,-0.30663008889577503,0.040515606402380513,0.040515606402380513,0.040515606402380513,-0.34714569529815553,-0.34714569529815553,-0.34714569529815553,0.0,0.0,0.0,4.401705118304956
2021-08-04,4.707901861390841,3.6490599101025447,5.340464885630727,4.707901861390841,4.707901861390841,-0.22235744696729554,-0.22235744696729554,-0.22235744696729554,0.07604359811029085,0.07604359811029085,0.07604359811029085,-0.2984010450775864,-0.2984010450775864,-0.2984010450775864,0.0,0.0,0.0,4.485544414423545
2021-08-05,4.707468515580952,3.6591558498205474,5.320027579181539,4.707468515580952,4.707468515580952,-0.23350623083979027,-0.23350623083979027,-0.23350623083979027,0.01887114999991619,0.01887114999991619,0.01887114999991619,-0.25237738083970646,-0.25237738083970646,-0.25237738083970646,0.0,0.0,0.0,4.4739622847411615
2021-08-06,4.7070351697710615,3.760976100046088,5.3954364385237055,4.7070351697710615,4.7070351697710615,-0.12636228721647397,-0.12636228721647397,-0.12636228721647397,0.08317983729878184,0.08317983729878184,0.08317983729878184,-0.2095421245152558,-0.2095421245152558,-0.2095421245152558,0.0,0.0,0.0,4.5806728825545875
2021-08-07,4.706601823961172,3.6482061909451655,5.29248634691942,4.706601823961172,4.706601823961172,-0.20674036804039705,-0.20674036804039705,-0.20674036804039705,-0.03645488976971066,-0.03645488976971066,-0.03645488976971066,-0.1702854782706864,-0.1702854782706864,-0.1702854782706864,0.0,0.0,0.0,4.499861455920775
2021-08-08,4.706168478151282,3.540423909365315,5.280659542309521,4.706168478151282,4.706168478151282,-0.31056177275131946,-0.31056177275131946,-0.31056177275131946,-0.1756460730604833,-0.1756460730604833,-0.1756460730604833,-0.13491569969083622,-0.13491569969083622,-0.13491569969083622,0.0,0.0,0.0,4.395606705399962
2021-08-09,4.705735132341392,3.789074110457403,5.470270987094561,4.705735132341392,4.705735132341392,-0.11016566342528791,-0.11016566342528791,-0.11016566342528791,-0.006509228981614276,-0.006509228981614276,-0.006509228981614276,-0.10365643444367365,-0.10365643444367365,-0.10365643444367365,0.0,0.0,0.0,4.5955694689161035
2021-08-10,4.7053017865315026,3.8101132414237906,5.456550620822255,4.7053017865315026,4.7053017865315026,-0.03613048866507999,-0.03613048866507999,-0.03613048866507999,0.04051560640228574,0.04051560640228574,0.04051560640228574,-0.07664609506736574,-0.07664609506736574,-0.07664609506736574,0.0,0.0,0.0,4.669171297866423
2021-08-11,4.704868440721613,3.8582716787175,5.5676836475707985,4.704868440721613,4.704868440721613,0.022104377742630903,0.022104377742630903,0.022104377742630903,0.07604359811034206,0.07604359811034206,0.07604359811034206,-0.05393922036771116,-0.05393922036771116,-0.05393922036771116,0.0,0.0,0.0,4.726972818464244
2021-08-12,4.704435094911723,3.763929637598243,5.494422028329796,4.704435094911723,4.704435094911723,-0.016638549241373705,-0.016638549241373705,-0.016638549241373705,0.018871150000002467,0.018871150000002467,0.018871150000002467,-0.035509699241376175,-0.035509699241376175,-0.035509699241376175,0.0,0.0,0.0,4.687796545670349
2021-08-13,4.704001749101833,3.9079093860745258,5.609662920670244,4.704001749101833,4.704001749101833,0.06192414042050523,0.06192414042050523,0.06192414042050523,0.08317983729869818,0.08317983729869818,0.08317983729869818,-0.021255696878192946,-0.021255696878192946,-0.021255696878192946,0.0,0.0,0.0,4.765925889522338
2021-08-14,4.703568403291944,3.7688744273039902,5.462712956510431,4.703568403291944,4.703568403291944,-0.04746097123595719,-0.04746097123595719,-0.04746097123595719,-0.036454889770041105,-0.036454889770041105,-0.036454889770041105,-0.01100608146591609,-0.01100608146591609,-0.01100608146591609,0.0,0.0,0.0,4.656107432055986
2021-08-15,4.703135057482053,3.6755656867682314,5.375574011978971,4.703135057482053,4.703135057482053,-0.1801741897460568,-0.1801741897460568,-0.1801741897460568,-0.17564607306054236,-0.17564607306054236,-0.17564607306054236,-0.0045281166855144425,-0.0045281166855144425,-0.0045281166855144425,0.0,0.0,0.0,4.522960867735996
2021-08-16,4.702701711672164,3.8208274732161547,5.531458185814992,4.702701711672164,4.702701711672164,-0.008045389199057692,-0.008045389199057692,-0.008045389199057692,-0.00650922898157812,-0.00650922898157812,-0.00650922898157812,-0.0015361602174795725,-0.0015361602174795725,-0.0015361602174795725,0.0,0.0,0.0,4.694656322473106
2021-08-17,4.702268365862274,3.940880870580295,5.626521817556542,4.702268365862274,4.702268365862274,0.03881451471325802,0.03881451471325802,0.03881451471325802,0.04051560640230656,0.04051560640230656,0.04051560640230656,-0.0017010916890485353,-0.0017010916890485353,-0.0017010916890485353,0.0,0.0,0.0,4.741082880575532
2021-08-18,4.701835020052384,3.903785464622294,5.614184894791294,4.701835020052384,4.701835020052384,0.0713834128878513,0.0713834128878513,0.0713834128878513,0.07604359811025774,0.07604359811025774,0.07604359811025774,-0.004660185222406439,-0.004660185222406439,-0.004660185222406439,0.0,0.0,0.0,4.773218432940235
2021-08-19,4.701401674242494,3.8827841939578844,5.5280030982152715,4.701401674242494,4.701401674242494,0.008844007990671518,0.008844007990671518,0.008844007990671518,0.018871150000088738,0.018871150000088738,0.018871150000088738,-0.01002714200941722,-0.01002714200941722,-0.01002714200941722,0.0,0.0,0.0,4.7102456822331655
2021-08-20,4.700968328432604,3.9311060517980314,5.622992542919158,4.700968328432604,4.700968328432604,0.06577783044016408,0.06577783044016408,0.06577783044016408,0.08317983729887839,0.08317983729887839,0.08317983729887839,-0.017402006858714306,-0.017402006858714306,-0.017402006858714306,0.0,0.0,0.0,4.766746158872769
2021-08-21,4.700534982622714,3.799175000716716,5.493641171310578,4.700534982622714,4.700534982622714,-0.06283559872082542,-0.06283559872082542,-0.06283559872082542,-0.036454889769411324,-0.036454889769411324,-0.036454889769411324,-0.0263807089514141,-0.0263807089514141,-0.0263807089514141,0.0,0.0,0.0,4.6376993839018885
2021-08-22,4.700101636812825,3.639462326206956,5.270472119568523,4.700101636812825,4.700101636812825,-0.21221006343252335,-0.21221006343252335,-0.21221006343252335,-0.17564607306037608,-0.17564607306037608,-0.17564607306037608,-0.03656399037214728,-0.03656399037214728,-0.03656399037214728,0.0,0.0,0.0,4.487891573380302
2021-08-23,4.699668253854055,3.820053968122163,5.541913640638459,4.699668253854055,4.699668253854055,-0.05407474441794114,-0.05407474441794114,-0.05407474441794114,-0.006509228981423799,-0.006509228981423799,-0.006509228981423799,-0.04756551543651734,-0.04756551543651734,-0.04756551543651734,0.0,0.0,0.0,4.645593509436114
2021-08-24,4.6992348708952845,3.8515814921008276,5.524260430871239,4.6992348708952845,4.6992348708952845,-0.018503381934307766,-0.018503381934307766,-0.018503381934307766,0.04051560640232736,0.04051560640232736,0.04051560640232736,-0.059018988336635124,-0.059018988336635124,-0.059018988336635124,0.0,0.0,0.0,4.680731488960976
2021-08-25,4.698801487936514,3.8326610773817382,5.527514229295896,4.698801487936514,4.698801487936514,0.005459453146761158,0.005459453146761158,0.005459453146761158,0.07604359811030895,0.07604359811030895,0.07604359811030895,-0.07058414496354778,-0.07058414496354778,-0.07058414496354778,0.0,0.0,0.0,4.704260941083275
2021-08-26,4.698368104977743,3.783173398451013,5.55206551983504,4.698368104977743,4.698368104977743,-0.06308037564477224,-0.06308037564477224,-0.06308037564477224,0.018871149999964712,0.018871149999964712,0.018871149999964712,-0.08195152564473696,-0.08195152564473696,-0.08195152564473696,0.0,0.0,0.0,4.635287729332971
2021-08-27,4.697934722018973,3.8358095884640524,5.476967010472452,4.697934722018973,4.697934722018973,-0.009666140317212576,-0.009666140317212576,-0.009666140317212576,0.0831798372990586,0.0831798372990586,0.0831798372990586,-0.09284597761627117,-0.09284597761627117,-0.09284597761627117,0.0,0.0,0.0,4.68826858170176
2021-08-28,4.697501339060202,3.7223321719972566,5.413110412643706,4.697501339060202,4.697501339060202,-0.13948376775958687,-0.13948376775958687,-0.13948376775958687,-0.03645488976947755,-0.03645488976947755,-0.03645488976947755,-0.1030288779901093,-0.1030288779901093,-0.1030288779901093,0.0,0.0,0.0,4.558017571300615
2021-08-29,4.697067956101432,3.6304556219229416,5.240665950728662,4.697067956101432,4.697067956101432,-0.2879451815264588,-0.2879451815264588,-0.2879451815264588,-0.1756460730606342,-0.1756460730606342,-0.1756460730606342,-0.11229910846582458,-0.11229910846582458,-0.11229910846582458,0.0,0.0,0.0,4.409122774574974
2021-08-30,4.696634573142662,3.674310648028625,5.397791699241989,4.696634573142662,4.696634573142662,-0.12700207983305595,-0.12700207983305595,-0.12700207983305595,-0.006509228981269447,-0.006509228981269447,-0.006509228981269447,-0.12049285085178649,-0.12049285085178649,-0.12049285085178649,0.0,0.0,0.0,4.569632493309606
2021-08-31,4.696201190183891,3.746785707194947,5.395215237946783,4.696201190183891,4.696201190183891,-0.0869667000811723,-0.0869667000811723,-0.0869667000811723,0.04051560640234895,0.04051560640234895,0.04051560640234895,-0.12748230648352124,-0.12748230648352124,-0.12748230648352124,0.0,0.0,0.0,4.609234490102719
2021-09-01,4.6957678072251205,3.778400272878356,5.461003746635873,4.6957678072251205,4.6957678072251205,-0.057129873780866675,-0.057129873780866675,-0.057129873780866675,0.07604359811024333,0.07604359811024333,0.07604359811024333,-0.13317347189111,-0.13317347189111,-0.13317347189111,0.0,0.0,0.0,4.638637933444254
2021-09-02,4.69533442426635,3.714545052660778,5.423144454270803,4.69533442426635,4.69533442426635,-0.118631976784919,-0.118631976784919,-0.118631976784919,0.018871149999839736,0.018871149999839736,0.018871149999839736,-0.13750312678475873,-0.13750312678475873,-0.13750312678475873,0.0,0.0,0.0,4.576702447481431
2021-09-03,4.694901041307579,3.8118024032769657,5.442742747222721,4.694901041307579,4.694901041307579,-0.057255370696953564,-0.057255370696953564,-0.057255370696953564,0.08317983729897493,0.08317983729897493,0.08317983729897493,-0.1404352079959285,-0.1404352079959285,-0.1404352079959285,0.0,0.0,0.0,4.637645670610626
2021-09-04,4.69446765834881,3.666580455231208,5.353931742306585,4.69446765834881,4.69446765834881,-0.17841164382119573,-0.17841164382119573,-0.17841164382119573,-0.03645488976954377,-0.03645488976954377,-0.03645488976954377,-0.14195675405165195,-0.14195675405165195,-0.14195675405165195,0.0,0.0,0.0,4.516056014527614
2021-09-05,4.694034275390039,3.5139841239330893,5.232546209148846,4.694034275390039,4.694034275390039,-0.3177196824625864,-0.3177196824625864,-0.3177196824625864,-0.17564607306046792,-0.17564607306046792,-0.17564607306046792,-0.1420736094021185,-0.1420736094021185,-0.1420736094021185,0.0,0.0,0.0,4.376314592927453
2021-09-06,4.693600892431268,3.683067002093655,5.347889464376787,4.693600892431268,4.693600892431268,-0.14731530400838921,-0.14731530400838921,-0.14731530400838921,-0.00650922898181693,-0.00650922898181693,-0.00650922898181693,-0.14080607502657227,-0.14080607502657227,-0.14080607502657227,0.0,0.0,0.0,4.546285588422879
2021-09-07,4.693167509472499,3.7350366026414776,5.434243738154397,4.693167509472499,4.693167509472499,-0.09766907707382869,-0.09766907707382869,-0.09766907707382869,0.040515606402370535,0.040515606402370535,0.040515606402370535,-0.13818468347619922,-0.13818468347619922,-0.13818468347619922,0.0,0.0,0.0,4.59549843239867
2021-09-08,4.692734126513728,3.7684547617493798,5.477532485596461,4.692734126513728,4.692734126513728,-0.05820266374171501,-0.05820266374171501,-0.05820266374171501,0.07604359811029453,0.07604359811029453,0.07604359811029453,-0.13424626185200955,-0.13424626185200955,-0.13424626185200955,0.0,0.0,0.0,4.6345314627720136
2021-09-09,4.6923007435549575,3.724326036156288,5.344396070967233,4.6923007435549575,4.6923007435549575,-0.1101592764144477,-0.1101592764144477,-0.1101592764144477,0.018871150000137265,0.018871150000137265,0.018871150000137265,-0.12903042641458498,-0.12903042641458498,-0.12903042641458498,0.0,0.0,0.0,4.582141467140509
2021-09-10,4.691867360596187,3.8374009134555527,5.490642407574847,4.691867360596187,4.691867360596187,-0.03939679100043129,-0.03939679100043129,-0.03939679100043129,0.0831798372988913,0.0831798372988913,0.0831798372988913,-0.12257662829932259,-0.12257662829932259,-0.12257662829932259,0.0,0.0,0.0,4.652470569595756
2021-09-11,4.691433977637417,3.7323097053990457,5.35089060170952,4.691433977637417,4.691433977637417,-0.15137673188052694,-0.15137673188052694,-0.15137673188052694,-0.036454889768914006,-0.036454889768914006,-0.036454889768914006,-0.11492184211161294,-0.11492184211161294,-0.11492184211161294,0.0,0.0,0.0,4.54005724575689
2021-09-12,4.691000594678647,3.5418608212165608,5.238815420435663,4.691000594678647,4.691000594678647,-0.2817450321023373,-0.2817450321023373,-0.2817450321023373,-0.17564607306051386,-0.17564607306051386,-0.17564607306051386,-0.1060989590418235,-0.1060989590418235,-0.1060989590418235,0.0,0.0,0.0,4.409255562576309
2021-09-13,4.690567211719876,3.767394963784548,5.4679651792581145,4.690567211719876,4.690567211719876,-0.10264514366438549,-0.10264514366438549,-0.10264514366438549,-0.006509228981780805,-0.006509228981780805,-0.006509228981780805,-0.09613591468260466,-0.09613591468260466,-0.09613591468260466,0.0,0.0,0.0,4.587922068055491
2021-09-14,4.690133828761105,3.7245670885640667,5.5295901659093225,4.690133828761105,4.690133828761105,-0.04453994366985927,-0.04453994366985927,-0.04453994366985927,0.04051560640227499,0.04051560640227499,0.04051560640227499,-0.08505555007213425,-0.08505555007213425,-0.08505555007213425,0.0,0.0,0.0,4.645593885091246
2021-09-15,4.689700445802335,3.8711875761679373,5.524776716317784,4.689700445802335,4.689700445802335,0.0031674243599297486,0.0031674243599297486,0.0031674243599297486,0.07604359811022891,0.07604359811022891,0.07604359811022891,-0.07287617375029916,-0.07287617375029916,-0.07287617375029916,0.0,0.0,0.0,4.692867870162265
2021-09-16,4.689267062843564,3.8151658609682855,5.559635801085254,4.689267062843564,4.689267062843564,-0.04074161386700966,-0.04074161386700966,-0.04074161386700966,0.018871150000012285,0.018871150000012285,0.018871150000012285,-0.05961276386702194,-0.05961276386702194,-0.05961276386702194,0.0,0.0,0.0,4.648525448976555
2021-09-17,4.6888336798847945,3.892669117904718,5.585326096876468,4.6888336798847945,4.6888336798847945,0.037901113699335826,0.037901113699335826,0.037901113699335826,0.08317983729893756,0.08317983729893756,0.08317983729893756,-0.045278723599601736,-0.045278723599601736,-0.045278723599601736,0.0,0.0,0.0,4.72673479358413
2021-09-18,4.688400296926024,3.768611517762637,5.446290099893671,4.688400296926024,4.688400296926024,-0.06634297096944326,-0.06634297096944326,-0.06634297096944326,-0.036454889768980224,-0.036454889768980224,-0.036454889768980224,-0.029888081200463035,-0.029888081200463035,-0.029888081200463035,0.0,0.0,0.0,4.622057325956581
2021-09-19,4.687966913967253,3.6272113724980564,5.300688589889388,4.687966913967253,4.687966913967253,-0.18910408167415038,-0.18910408167415038,-0.18910408167415038,-0.17564607306034757,-0.17564607306034757,-0.17564607306034757,-0.013458008613802834,-0.013458008613802834,-0.013458008613802834,0.0,0.0,0.0,4.498862832293103
2021-09-20,4.687533531008484,3.8589621540509444,5.547187338527672,4.687533531008484,4.687533531008484,-0.0025207493277148996,-0.0025207493277148996,-0.0025207493277148996,-0.006509228981508245,-0.006509228981508245,-0.006509228981508245,0.0039884796537933455,0.0039884796537933455,0.0039884796537933455,0.0,0.0,0.0,4.6850127816807685
