ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-24,4.989428655520412,4.775744387557783,5.254218204621181,4.989428655520412,4.989428655520412,0.03770119320802997,0.03770119320802997,0.03770119320802997,0.020701553176959923,0.020701553176959923,0.020701553176959923,0.01699964003107004,0.01699964003107004,0.01699964003107004,0.0,0.0,0.0,5.027129848728443
2021-09-25,4.9893819776386925,4.754016702577402,5.208836912132471,4.9893819776386925,4.9893819776386925,0.003539445959550649,0.003539445959550649,0.003539445959550649,-0.014158784905142288,-0.014158784905142288,-0.014158784905142288,0.017698230864692938,0.017698230864692938,0.017698230864692938,0.0,0.0,0.0,4.9929214235982435
2021-09-26,4.989335299756973,4.75040081317215,5.2133498625206895,4.989335299756973,4.989335299756973,-0.013158643029804218,-0.013158643029804218,-0.013158643029804218,-0.03150672411168942,-0.03150672411168942,-0.03150672411168942,0.018348081081885206,0.018348081081885206,0.018348081081885206,0.0,0.0,0.0,4.976176656727168
2021-09-27,4.989288621875254,4.8041839527669,5.23631499853223,4.989288621875254,4.989288621875254,0.028154392519979983,0.028154392519979983,0.028154392519979983,0.009169981037879615,0.009169981037879615,0.009169981037879615,0.018984411482100366,0.018984411482100366,0.018984411482100366,0.0,0.0,0.0,5.0174430143952335
2021-09-28,4.989241943993534,4.783841366803009,5.2342306024409515,4.989241943993534,4.989241943993534,0.023065254741945068,0.023065254741945068,0.023065254741945068,0.003426280770041052,0.003426280770041052,0.003426280770041052,0.019638973971904013,0.019638973971904013,0.019638973971904013,0.0,0.0,0.0,5.012307198735479
2021-09-29,4.989195266111816,4.790183729100646,5.231488901085427,4.989195266111816,4.989195266111816,0.023607253074042576,0.023607253074042576,0.023607253074042576,0.0032680875320937578,0.0032680875320937578,0.0032680875320937578,0.020339165541948815,0.020339165541948815,0.020339165541948815,0.0,0.0,0.0,5.0128025191858585
2021-09-30,4.989141300916663,4.788191950600131,5.256068548775556,4.989141300916663,4.989141300916663,0.030206903911961493,0.030206903911961493,0.030206903911961493,0.009099606500009447,0.009099606500009447,0.009099606500009447,0.021107297411952046,0.021107297411952046,0.021107297411952046,0.0,0.0,0.0,5.019348204828625
2021-10-01,4.989087335721511,4.793534049619066,5.266982889557695,4.989087335721511,4.989087335721511,0.042661592347158765,0.042661592347158765,0.042661592347158765,0.020701553176888085,0.020701553176888085,0.020701553176888085,0.02196003917027068,0.02196003917027068,0.02196003917027068,0.0,0.0,0.0,5.031748928068669
2021-10-02,4.989033370526358,4.7619214960959715,5.2132073627378785,4.989033370526358,4.989033370526358,0.008749267325789017,0.008749267325789017,0.008749267325789017,-0.014158784905111679,-0.014158784905111679,-0.014158784905111679,0.0229080522309007,0.0229080522309007,0.0229080522309007,0.0,0.0,0.0,4.997782637852147
2021-10-03,4.9889794053312055,4.742589440045469,5.189415659828038,4.9889794053312055,4.9889794053312055,-0.007550903066592487,-0.007550903066592487,-0.007550903066592487,-0.03150672411175616,-0.03150672411175616,-0.03150672411175616,0.023955821045163674,0.023955821045163674,0.023955821045163674,0.0,0.0,0.0,4.981428502264613
2021-10-04,4.988925440136053,4.786930527104894,5.253364959805857,4.988925440136053,4.988925440136053,0.0342716654544284,0.0342716654544284,0.0342716654544284,0.009169981037905077,0.009169981037905077,0.009169981037905077,0.025101684416523315,0.025101684416523315,0.025101684416523315,0.0,0.0,0.0,5.023197105590482
2021-10-05,4.988871474940901,4.798544036225625,5.256359142716924,4.988871474940901,4.988871474940901,0.029764343929551896,0.029764343929551896,0.029764343929551896,0.0034262807700308814,0.0034262807700308814,0.0034262807700308814,0.02633806315952101,0.02633806315952101,0.02633806315952101,0.0,0.0,0.0,5.018635818870453
2021-10-06,4.988817509745749,4.796252264269933,5.2472210689513465,4.988817509745749,4.988817509745749,0.030919961934234644,0.030919961934234644,0.030919961934234644,0.0032680875321098473,0.0032680875321098473,0.0032680875321098473,0.027651874402124802,0.027651874402124802,0.027651874402124802,0.0,0.0,0.0,5.019737471679983
2021-10-07,4.988763544550596,4.794468910367531,5.242175944680684,4.988763544550596,4.988763544550596,0.03812472373131274,0.03812472373131274,0.03812472373131274,0.009099606500035433,0.009099606500035433,0.009099606500035433,0.029025117231277306,0.029025117231277306,0.029025117231277306,0.0,0.0,0.0,5.026888268281909
2021-10-08,4.988709579355445,4.818618247807464,5.252799323260292,4.988709579355445,4.988709579355445,0.05113716246878255,0.05113716246878255,0.05113716246878255,0.020701553176987263,0.020701553176987263,0.020701553176987263,0.030435609291795285,0.030435609291795285,0.030435609291795285,0.0,0.0,0.0,5.039846741824227
2021-10-09,4.988655614160292,4.760467411579288,5.222295467677853,4.988655614160292,4.988655614160292,0.017699064612649522,0.017699064612649522,0.017699064612649522,-0.01415878490517484,-0.01415878490517484,-0.01415878490517484,0.03185784951782436,0.03185784951782436,0.03185784951782436,0.0,0.0,0.0,5.006354678772942
2021-10-10,4.9886016489651395,4.765469465285686,5.227535353238667,4.9886016489651395,4.9886016489651395,0.0017572544220557148,0.0017572544220557148,0.0017572544220557148,-0.031506724111751726,-0.031506724111751726,-0.031506724111751726,0.03326397853380744,0.03326397853380744,0.03326397853380744,0.0,0.0,0.0,4.990358903387195
2021-10-11,4.988547683769987,4.7899477191336235,5.265740690994522,4.988547683769987,4.988547683769987,0.043794786550806104,0.043794786550806104,0.043794786550806104,0.009169981037815788,0.009169981037815788,0.009169981037815788,0.03462480551299032,0.03462480551299032,0.03462480551299032,0.0,0.0,0.0,5.032342470320793
2021-10-12,4.988493718574834,4.805543893037651,5.260144679994502,4.988493718574834,4.988493718574834,0.039337149273101904,0.039337149273101904,0.039337149273101904,0.0034262807700213794,0.0034262807700213794,0.0034262807700213794,0.03591086850308052,0.03591086850308052,0.03591086850308052,0.0,0.0,0.0,5.027830867847936
2021-10-13,4.988439753379682,4.806032689446049,5.249595667602447,4.988439753379682,4.988439753379682,0.0403615820007867,0.0403615820007867,0.0403615820007867,0.00326808753208287,0.00326808753208287,0.00326808753208287,0.03709349446870382,0.03709349446870382,0.03709349446870382,0.0,0.0,0.0,5.028801335380469
2021-10-14,4.98838578818453,4.811041544497451,5.26049169968938,4.98838578818453,4.98838578818453,0.04724543207545541,0.04724543207545541,0.04724543207545541,0.009099606499966113,0.009099606499966113,0.009099606499966113,0.03814582557548929,0.03814582557548929,0.03814582557548929,0.0,0.0,0.0,5.035631220259986
2021-10-15,4.988331822989378,4.826107091432743,5.295877322558689,4.988331822989378,4.988331822989378,0.059745332713150384,0.059745332713150384,0.059745332713150384,0.02070155317691542,0.02070155317691542,0.02070155317691542,0.039043779536234974,0.039043779536234974,0.039043779536234974,0.0,0.0,0.0,5.048077155702528
2021-10-16,4.988277857794225,4.785988667599553,5.252090128563151,4.988277857794225,4.988277857794225,0.025608129205430583,0.025608129205430583,0.025608129205430583,-0.014158784905238002,-0.014158784905238002,-0.014158784905238002,0.039766914110668586,0.039766914110668586,0.039766914110668586,0.0,0.0,0.0,5.0138859869996555
2021-10-17,4.988223892599073,4.769689258028728,5.220233616090124,4.988223892599073,4.988223892599073,0.008792444910525646,0.008792444910525646,0.008792444910525646,-0.031506724111709995,-0.031506724111709995,-0.031506724111709995,0.04029916902223564,0.04029916902223564,0.04029916902223564,0.0,0.0,0.0,4.997016337509599
2021-10-18,4.98816992740392,4.808696673854609,5.258627568467372,4.98816992740392,4.98816992740392,0.049799443564890813,0.049799443564890813,0.049799443564890813,0.009169981037841255,0.009169981037841255,0.009169981037841255,0.04062946252704956,0.04062946252704956,0.04062946252704956,0.0,0.0,0.0,5.037969370968811
2021-10-19,4.988115962208768,4.797020649953992,5.263324952541467,4.988115962208768,4.988115962208768,0.044178405286354194,0.044178405286354194,0.044178405286354194,0.0034262807700643797,0.0034262807700643797,0.0034262807700643797,0.04075212451628982,0.04075212451628982,0.04075212451628982,0.0,0.0,0.0,5.032294367495123
2021-10-20,4.988061997013616,4.811872714016923,5.280393695836197,4.988061997013616,4.988061997013616,0.04393524074190701,0.04393524074190701,0.04393524074190701,0.0032680875320989606,0.0032680875320989606,0.0032680875320989606,0.040667153209808043,0.040667153209808043,0.040667153209808043,0.0,0.0,0.0,5.031997237755522
2021-10-21,4.988008031818463,4.81419662889892,5.267302261102466,4.988008031818463,4.988008031818463,0.04947989454500129,0.04947989454500129,0.04947989454500129,0.009099606499992096,0.009099606499992096,0.009099606499992096,0.04038028804500919,0.04038028804500919,0.04038028804500919,0.0,0.0,0.0,5.037487926363465
2021-10-22,4.987954066623311,4.829123401951037,5.258676695862566,4.987954066623311,4.987954066623311,0.060604450287679565,0.060604450287679565,0.060604450287679565,0.020701553176937948,0.020701553176937948,0.020701553176937948,0.03990289711074162,0.03990289711074162,0.03990289711074162,0.0,0.0,0.0,5.04855851691099
2021-10-23,4.987900101428159,4.798728604876093,5.238374979717412,4.987900101428159,4.987900101428159,0.025092898340041584,0.025092898340041584,0.025092898340041584,-0.014158784905254275,-0.014158784905254275,-0.014158784905254275,0.03925168324529586,0.03925168324529586,0.03925168324529586,0.0,0.0,0.0,5.0129929997682
2021-10-24,4.987846136233006,4.786612607986878,5.2295955799463,4.987846136233006,4.987846136233006,0.006941494423040808,0.006941494423040808,0.006941494423040808,-0.03150672411174287,-0.03150672411174287,-0.03150672411174287,0.03844821853478368,0.03844821853478368,0.03844821853478368,0.0,0.0,0.0,4.994787630656047
2021-10-25,4.987792171037854,4.790547871252091,5.28021875473411,4.987792171037854,4.987792171037854,0.046688303280489056,0.046688303280489056,0.046688303280489056,0.009169981037866717,0.009169981037866717,0.009169981037866717,0.03751832224262233,0.03751832224262233,0.03751832224262233,0.0,0.0,0.0,5.034480474318343
2021-10-26,4.987738205842701,4.819774207514118,5.25550374759927,4.987738205842701,4.987738205842701,0.03991758278267395,0.03991758278267395,0.03991758278267395,0.003426280770055547,0.003426280770055547,0.003426280770055547,0.0364913020126184,0.0364913020126184,0.0364913020126184,0.0,0.0,0.0,5.027655788625375
2021-10-27,4.987684240647549,4.802637688605295,5.2698201580814485,4.987684240647549,4.987684240647549,0.03866716990469524,0.03866716990469524,0.03866716990469524,0.003268087532115053,0.003268087532115053,0.003268087532115053,0.03539908237258019,0.03539908237258019,0.03539908237258019,0.0,0.0,0.0,5.026351410552244
2021-10-28,4.987630275452396,4.794694377424391,5.254319584455856,4.987630275452396,4.987630275452396,0.04337485449710115,0.04337485449710115,0.04337485449710115,0.009099606500018084,0.009099606500018084,0.009099606500018084,0.03427524799708307,0.03427524799708307,0.03427524799708307,0.0,0.0,0.0,5.031005129949498
2021-10-29,4.987576310257245,4.813686566591482,5.2793212254784665,4.987576310257245,4.987576310257245,0.053855584941569154,0.053855584941569154,0.053855584941569154,0.020701553176913287,0.020701553176913287,0.020701553176913287,0.033154031764655874,0.033154031764655874,0.033154031764655874,0.0,0.0,0.0,5.041431895198814
2021-10-30,4.987522345062092,4.768942140116544,5.231286310348197,4.987522345062092,4.987522345062092,0.017910494386724263,0.017910494386724263,0.017910494386724263,-0.01415878490516902,-0.01415878490516902,-0.01415878490516902,0.032069279291893286,0.032069279291893286,0.032069279291893286,0.0,0.0,0.0,5.005432839448816
2021-10-31,4.9874683798669395,4.755674868982103,5.223310381885785,4.9874683798669395,4.9874683798669395,-0.00045330181644756096,-0.00045330181644756096,-0.00045330181644756096,-0.031506724111701134,-0.031506724111701134,-0.031506724111701134,0.031053422295253572,0.031053422295253572,0.031053422295253572,0.0,0.0,0.0,4.987015078050492
2021-11-01,4.987414414671788,4.804436501367413,5.265292772171924,4.987414414671788,4.987414414671788,0.03930647384356252,0.03930647384356252,0.03930647384356252,0.00916998103789218,0.00916998103789218,0.00916998103789218,0.03013649280567035,0.03013649280567035,0.03013649280567035,0.0,0.0,0.0,5.02672088851535
2021-11-02,4.987360449476635,4.78760770605529,5.263634646468093,4.987360449476635,4.987360449476635,0.03277148972240173,0.03277148972240173,0.03277148972240173,0.003426280770045374,0.003426280770045374,0.003426280770045374,0.029345208952356358,0.029345208952356358,0.029345208952356358,0.0,0.0,0.0,5.020131939199037
2021-11-03,4.987306484281483,4.784742537704821,5.253792029371201,4.987306484281483,4.987306484281483,0.031970248316026885,0.031970248316026885,0.031970248316026885,0.00326808753210961,0.00326808753210961,0.00326808753210961,0.028702160783917276,0.028702160783917276,0.028702160783917276,0.0,0.0,0.0,5.019276732597509
2021-11-04,4.98725251908633,4.808051039976436,5.261790787688928,4.98725251908633,4.98725251908633,0.037324727977733264,0.037324727977733264,0.037324727977733264,0.009099606499948761,0.009099606499948761,0.009099606499948761,0.028225121477784502,0.028225121477784502,0.028225121477784502,0.0,0.0,0.0,5.024577247064063
2021-11-05,4.987198553891178,4.793790604440615,5.265763640810917,4.987198553891178,4.987198553891178,0.04862805857664018,0.04862805857664018,0.04862805857664018,0.020701553176888626,0.020701553176888626,0.020701553176888626,0.027926505399751556,0.027926505399751556,0.027926505399751556,0.0,0.0,0.0,5.035826612467818
2021-11-06,4.987144588696025,4.766078310936886,5.236814430913827,4.987144588696025,4.987144588696025,0.013654205030007565,0.013654205030007565,0.013654205030007565,-0.014158784905138411,-0.014158784905138411,-0.014158784905138411,0.027812989935145978,0.027812989935145978,0.027812989935145978,0.0,0.0,0.0,5.000798793726033
2021-11-07,4.987090623500873,4.752542300609332,5.203127141611858,4.987090623500873,4.987090623500873,-0.003621411151314348,-0.003621411151314348,-0.003621411151314348,-0.031506724111659404,-0.031506724111659404,-0.031506724111659404,0.027885312960345056,0.027885312960345056,0.027885312960345056,0.0,0.0,0.0,4.983469212349559
2021-11-08,4.987033452310696,4.811029578018779,5.249624378326689,4.987033452310696,4.987033452310696,0.037308233452385334,0.037308233452385334,0.037308233452385334,0.009169981037897314,0.009169981037897314,0.009169981037897314,0.028138252414488016,0.028138252414488016,0.028138252414488016,0.0,0.0,0.0,5.024341685763082
2021-11-09,4.986976281120519,4.780805797983082,5.245415145516244,4.986976281120519,4.986976281120519,0.03198706960011562,0.03198706960011562,0.03198706960011562,0.003426280770035871,0.003426280770035871,0.003426280770035871,0.02856078883007974,0.02856078883007974,0.02856078883007974,0.0,0.0,0.0,5.018963350720635
2021-11-10,4.986919109930341,4.800946894147334,5.250337924488677,4.986919109930341,4.986919109930341,0.03240453359226776,0.03240453359226776,0.03240453359226776,0.0032680875321286808,0.0032680875321286808,0.0032680875321286808,0.029136446060139078,0.029136446060139078,0.029136446060139078,0.0,0.0,0.0,5.0193236435226085
2021-11-11,4.986861938740164,4.803410723087046,5.2472458827812565,4.986861938740164,4.986861938740164,0.03894340646852934,0.03894340646852934,0.03894340646852934,0.009099606499936613,0.009099606499936613,0.009099606499936613,0.029843799968592728,0.029843799968592728,0.029843799968592728,0.0,0.0,0.0,5.025805345208694
2021-11-12,4.986804767549987,4.819755770931391,5.258469600601436,4.986804767549987,4.986804767549987,0.051358692873871806,0.051358692873871806,0.051358692873871806,0.02070155317686397,0.02070155317686397,0.02070155317686397,0.030657139697007833,0.030657139697007833,0.030657139697007833,0.0,0.0,0.0,5.038163460423859
2021-11-13,4.98674759635981,4.771023106045536,5.232969760715248,4.98674759635981,4.98674759635981,0.01738847653488148,0.01738847653488148,0.01738847653488148,-0.014158784905201572,-0.014158784905201572,-0.014158784905201572,0.03154726144008305,0.03154726144008305,0.03154726144008305,0.0,0.0,0.0,5.004136072894691
2021-11-14,4.986690425169632,4.767720886426434,5.227332058490707,4.986690425169632,4.986690425169632,0.0009756464856551495,0.0009756464856551495,0.0009756464856551495,-0.03150672411176344,-0.03150672411176344,-0.03150672411176344,0.03248237059741859,0.03248237059741859,0.03248237059741859,0.0,0.0,0.0,4.987666071655287
2021-11-15,4.986633253979455,4.79917677663827,5.253087738149839,4.986633253979455,4.986633253979455,0.042599045879133025,0.042599045879133025,0.042599045879133025,0.009169981037808026,0.009169981037808026,0.009169981037808026,0.033429064841325,0.033429064841325,0.033429064841325,0.0,0.0,0.0,5.029232299858588
2021-11-16,4.986576082789278,4.813953158837669,5.261609289714883,4.986576082789278,4.986576082789278,0.0377796489224924,0.0377796489224924,0.0377796489224924,0.003426280770026369,0.003426280770026369,0.003426280770026369,0.03435336815246603,0.03435336815246603,0.03435336815246603,0.0,0.0,0.0,5.02435573171177
2021-11-17,4.9865189115991,4.774452348228206,5.250981510112273,4.9865189115991,4.9865189115991,0.038489871831499496,0.038489871831499496,0.038489871831499496,0.003268087532101705,0.003268087532101705,0.003268087532101705,0.03522178429939779,0.03522178429939779,0.03522178429939779,0.0,0.0,0.0,5.0250087834306
2021-11-18,4.986461740408924,4.82658444664784,5.26177888055554,4.986461740408924,4.986461740408924,0.04510194412380093,0.04510194412380093,0.04510194412380093,0.009099606500000735,0.009099606500000735,0.009099606500000735,0.0360023376238002,0.0360023376238002,0.0360023376238002,0.0,0.0,0.0,5.031563684532725
2021-11-19,4.986404569218746,4.822765113914996,5.2846735280452855,4.986404569218746,4.986404569218746,0.057367122533609406,0.057367122533609406,0.057367122533609406,0.02070155317688649,0.02070155317688649,0.02070155317688649,0.03666556935672292,0.03666556935672292,0.03666556935672292,0.0,0.0,0.0,5.043771691752355
2021-11-20,4.986347398028569,4.793326635335483,5.215880170025413,4.986347398028569,4.986347398028569,0.023026674116985568,0.023026674116985568,0.023026674116985568,-0.014158784905217846,-0.014158784905217846,-0.014158784905217846,0.03718545902220342,0.03718545902220342,0.03718545902220342,0.0,0.0,0.0,5.009374072145555
2021-11-21,4.986290226838392,4.759823940223802,5.225139037634093,4.986290226838392,4.986290226838392,0.006033518629392821,0.006033518629392821,0.006033518629392821,-0.031506724111721715,-0.031506724111721715,-0.031506724111721715,0.03754024274111453,0.03754024274111453,0.03754024274111453,0.0,0.0,0.0,4.992323745467785
2021-11-22,4.986233055648214,4.808595634248234,5.271981518015742,4.986233055648214,4.986233055648214,0.04688308439970222,0.04688308439970222,0.04688308439970222,0.009169981037813161,0.009169981037813161,0.009169981037813161,0.03771310336188906,0.03771310336188906,0.03771310336188906,0.0,0.0,0.0,5.033116140047917
2021-11-23,4.986175884458037,4.811088791009433,5.254877574211014,4.986175884458037,4.986175884458037,0.04111899199087793,0.04111899199087793,0.04111899199087793,0.003426280770016867,0.003426280770016867,0.003426280770016867,0.037692711220861055,0.037692711220861055,0.037692711220861055,0.0,0.0,0.0,5.027294876448915
2021-11-24,4.98611871326786,4.8147282028960925,5.268834629653277,4.98611871326786,4.98611871326786,0.04074168638741177,0.04074168638741177,0.04074168638741177,0.0032680875321177945,0.0032680875321177945,0.0032680875321177945,0.03747359885529397,0.03747359885529397,0.03747359885529397,0.0,0.0,0.0,5.026860399655272
