ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-10,2.9933820115941674,0.08997925554204343,2.758120815447851,2.9933820115941674,2.9933820115941674,-1.6099731388888157,-1.6099731388888157,-1.6099731388888157,0.04316560000002198,0.04316560000002198,0.04316560000002198,-1.6531387388888374,-1.6531387388888374,-1.6531387388888374,0.0,0.0,0.0,1.3834088727053517
2023-08-11,2.9928776322699773,0.19659449804562792,2.7230810645386914,2.9928776322699773,2.9928776322699773,-1.5303225453461236,-1.5303225453461236,-1.5303225453461236,0.09539703061741754,0.09539703061741754,0.09539703061741754,-1.625719575963541,-1.625719575963541,-1.625719575963541,0.0,0.0,0.0,1.4625550869238537
2023-08-12,2.9923732529457876,-0.017137589477430864,2.6019016651373557,2.9923732529457876,2.9923732529457876,-1.72353278200604,-1.72353278200604,-1.72353278200604,-0.12830028988769013,-0.12830028988769013,-0.12830028988769013,-1.5952324921183498,-1.5952324921183498,-1.5952324921183498,0.0,0.0,0.0,1.2688404709397476
2023-08-13,2.9918688736215975,-0.13613158248965235,2.48794712148704,2.9918688736215975,2.9918688736215975,-1.754432061117472,-1.754432061117472,-1.754432061117472,-0.19255112085446696,-0.19255112085446696,-0.19255112085446696,-1.561880940263005,-1.561880940263005,-1.561880940263005,0.0,0.0,0.0,1.2374368125041255
2023-08-14,2.991364494297408,0.08940552605528924,2.7370637717556967,2.991364494297408,2.991364494297408,-1.616411826847296,-1.616411826847296,-1.616411826847296,-0.09044638721070496,-0.09044638721070496,-0.09044638721070496,-1.525965439636591,-1.525965439636591,-1.525965439636591,0.0,0.0,0.0,1.3749526674501118
2023-08-15,2.9908601149732177,0.2817867361125417,2.7879270827052287,2.9908601149732177,2.9908601149732177,-1.4207739604770633,-1.4207739604770633,-1.4207739604770633,0.067108150699573,0.067108150699573,0.067108150699573,-1.4878821111766363,-1.4878821111766363,-1.4878821111766363,0.0,0.0,0.0,1.5700861544961544
2023-08-16,2.990355735649028,0.494608975743824,3.0832036022187594,2.990355735649028,2.990355735649028,-1.2424915578706484,-1.2424915578706484,-1.2424915578706484,0.20562701663569677,0.20562701663569677,0.20562701663569677,-1.4481185745063452,-1.4481185745063452,-1.4481185745063452,0.0,0.0,0.0,1.7478641777783797
2023-08-17,2.989851356324838,0.3322646781418666,2.8865264726360595,2.989851356324838,2.989851356324838,-1.3640815755499185,-1.3640815755499185,-1.3640815755499185,0.04316559999999167,0.04316559999999167,0.04316559999999167,-1.4072471755499103,-1.4072471755499103,-1.4072471755499103,0.0,0.0,0.0,1.6257697807749194
2023-08-18,2.989346977000648,0.415531085122165,2.9722664707466278,2.989346977000648,2.989346977000648,-1.2705185531709928,-1.2705185531709928,-1.2705185531709928,0.09539703061748842,0.09539703061748842,0.09539703061748842,-1.3659155837884813,-1.3659155837884813,-1.3659155837884813,0.0,0.0,0.0,1.7188284238296554
2023-08-19,2.988842597676458,0.22620029315197024,2.778887336976195,2.988842597676458,2.988842597676458,-1.4531351600964841,-1.4531351600964841,-1.4531351600964841,-0.12830028988773814,-0.12830028988773814,-0.12830028988773814,-1.3248348702087462,-1.3248348702087462,-1.3248348702087462,0.0,0.0,0.0,1.535707437579974
2023-08-20,2.9883382183522684,0.24209413128537566,2.9242039595989793,2.9883382183522684,2.9883382183522684,-1.4773163700524634,-1.4773163700524634,-1.4773163700524634,-0.19255112085408002,-0.19255112085408002,-0.19255112085408002,-1.2847652491983832,-1.2847652491983832,-1.2847652491983832,0.0,0.0,0.0,1.511021848299805
2023-08-21,2.9878338390280783,0.3737916055686085,2.9640953737909697,2.9878338390280783,2.9878338390280783,-1.3369461251727768,-1.3369461251727768,-1.3369461251727768,-0.09044638721087324,-0.09044638721087324,-0.09044638721087324,-1.2464997379619034,-1.2464997379619034,-1.2464997379619034,0.0,0.0,0.0,1.6508877138553015
2023-08-22,2.9873294597038886,0.565706281038014,3.105620679978803,2.9873294597038886,2.9873294597038886,-1.1437379027843,-1.1437379027843,-1.1437379027843,0.06710815069960593,0.06710815069960593,0.06710815069960593,-1.2108460534839058,-1.2108460534839058,-1.2108460534839058,0.0,0.0,0.0,1.8435915569195886
2023-08-23,2.9868250803796985,0.6534929169655299,3.2826524865204565,2.9868250803796985,2.9868250803796985,-0.972980111001307,-0.972980111001307,-0.972980111001307,0.2056270166355251,0.2056270166355251,0.2056270166355251,-1.1786071276368322,-1.1786071276368322,-1.1786071276368322,0.0,0.0,0.0,2.0138449693783915
2023-08-24,2.9863207010555093,0.6139564045328662,3.181013798131848,2.9863207010555093,2.9863207010555093,-1.1073950738620888,-1.1073950738620888,-1.1073950738620888,0.043165599999950094,0.043165599999950094,0.043165599999950094,-1.150560673862039,-1.150560673862039,-1.150560673862039,0.0,0.0,0.0,1.8789256271934205
2023-08-25,2.9858163217313196,0.5966132727026199,3.2277375039492826,2.9858163217313196,2.9858163217313196,-1.0320412515750905,-1.0320412515750905,-1.0320412515750905,0.09539703061721297,0.09539703061721297,0.09539703061721297,-1.1274382821923032,-1.1274382821923032,-1.1274382821923032,0.0,0.0,0.0,1.953775070156229
2023-08-26,2.9853119424071295,0.4446397892002848,2.9993096604299456,2.9853119424071295,2.9853119424071295,-1.2382048416037572,-1.2382048416037572,-1.2382048416037572,-0.12830028988679304,-0.12830028988679304,-0.12830028988679304,-1.1099045517169643,-1.1099045517169643,-1.1099045517169643,0.0,0.0,0.0,1.7471071008033723
2023-08-27,2.9848075630829394,0.4244432602514619,2.9586637270704608,2.9848075630829394,2.9848075630829394,-1.2910879104928896,-1.2910879104928896,-1.2910879104928896,-0.19255112085459827,-0.19255112085459827,-0.19255112085459827,-1.0985367896382912,-1.0985367896382912,-1.0985367896382912,0.0,0.0,0.0,1.6937196525900498
2023-08-28,2.9843031837587497,0.5174852239023728,3.090890593630174,2.9843031837587497,2.9843031837587497,-1.1842522000876012,-1.1842522000876012,-1.1842522000876012,-0.09044638721104155,-0.09044638721104155,-0.09044638721104155,-1.0938058128765595,-1.0938058128765595,-1.0938058128765595,0.0,0.0,0.0,1.8000509836711485
2023-08-29,2.98379880443456,0.6143324033676422,3.208504587205515,2.98379880443456,2.98379880443456,-1.0289502303981897,-1.0289502303981897,-1.0289502303981897,0.06710815069997617,0.06710815069997617,0.06710815069997617,-1.096058381098166,-1.096058381098166,-1.096058381098166,0.0,0.0,0.0,1.9548485740363704
2023-08-30,2.98329442511037,0.7747936764366686,3.3331067091887796,2.98329442511037,2.98329442511037,-0.89987475218017,-0.89987475218017,-0.89987475218017,0.20562701663554683,0.20562701663554683,0.20562701663554683,-1.105501768815717,-1.105501768815717,-1.105501768815717,0.0,0.0,0.0,2.0834196729301997
2023-08-31,2.98279004578618,0.6778460636856595,3.08078182514132,2.98279004578618,2.98279004578618,-1.0790253489402082,-1.0790253489402082,-1.0790253489402082,0.0431656000001346,0.0431656000001346,0.0431656000001346,-1.1221909489403428,-1.1221909489403428,-1.1221909489403428,0.0,0.0,0.0,1.9037646968459716
2023-09-01,2.98228566646199,0.6177332144100041,3.1669739178247713,2.98228566646199,2.98228566646199,-1.050621780744453,-1.050621780744453,-1.050621780744453,0.09539703061728388,0.09539703061728388,0.09539703061728388,-1.1460188113617367,-1.1460188113617367,-1.1460188113617367,0.0,0.0,0.0,1.9316638857175372
2023-09-02,2.9817812871378004,0.4598867888822716,2.948109773917172,2.9817812871378004,2.9817812871378004,-1.3050100685588852,-1.3050100685588852,-1.3050100685588852,-0.12830028988684106,-0.12830028988684106,-0.12830028988684106,-1.1767097786720444,-1.1767097786720444,-1.1767097786720444,0.0,0.0,0.0,1.6767712185789152
2023-09-03,2.9812769078136103,0.266850808731331,2.8597717142028083,2.9812769078136103,2.9812769078136103,-1.4063682291432056,-1.4063682291432056,-1.4063682291432056,-0.1925511208542978,-0.1925511208542978,-0.1925511208542978,-1.2138171082889075,-1.2138171082889075,-1.2138171082889075,0.0,0.0,0.0,1.5749086786704047
2023-09-04,2.98077252848942,0.31650308413100053,2.906139515516057,2.98077252848942,2.98077252848942,-1.3471704747870408,-1.3471704747870408,-1.3471704747870408,-0.09044638721079545,-0.09044638721079545,-0.09044638721079545,-1.2567240875762453,-1.2567240875762453,-1.2567240875762453,0.0,0.0,0.0,1.6336020537023794
2023-09-05,2.9802681491652305,0.5225620750240351,3.093164805630588,2.9802681491652305,2.9802681491652305,-1.2375410873099626,-1.2375410873099626,-1.2375410873099626,0.06710815069906757,0.06710815069906757,0.06710815069906757,-1.3046492380090302,-1.3046492380090302,-1.3046492380090302,0.0,0.0,0.0,1.742727061855268
2023-09-06,2.979763769841041,0.45806070309145924,3.0721151831814293,2.979763769841041,2.979763769841041,-1.1510285315258697,-1.1510285315258697,-1.1510285315258697,0.2056270166355686,0.2056270166355686,0.2056270166355686,-1.3566555481614382,-1.3566555481614382,-1.3566555481614382,0.0,0.0,0.0,1.8287352383151712
2023-09-07,2.9792593905168507,0.38588345359954346,2.8967314880406705,2.9792593905168507,2.9792593905168507,-1.368498055685308,-1.368498055685308,-1.368498055685308,0.043165600000081794,0.043165600000081794,0.043165600000081794,-1.4116636556853899,-1.4116636556853899,-1.4116636556853899,0.0,0.0,0.0,1.6107613348315428
2023-09-08,2.9787550111926606,0.30519974434730396,2.8786474934438844,2.9787550111926606,2.9787550111926606,-1.3730717674217057,-1.3730717674217057,-1.3730717674217057,0.09539703061735474,0.09539703061735474,0.09539703061735474,-1.4684687980390603,-1.4684687980390603,-1.4684687980390603,0.0,0.0,0.0,1.605683243770955
2023-09-09,2.978250631868471,0.05566424576571568,2.638561457571661,2.978250631868471,2.978250631868471,-1.6540615430079457,-1.6540615430079457,-1.6540615430079457,-0.1283002898872124,-0.1283002898872124,-0.1283002898872124,-1.5257612531207334,-1.5257612531207334,-1.5257612531207334,0.0,0.0,0.0,1.3241890888605252
2023-09-10,2.9777462525442813,-0.034943858132417065,2.4232227765220924,2.9777462525442813,2.9777462525442813,-1.7747010176590519,-1.7747010176590519,-1.7747010176590519,-0.19255112085440668,-0.19255112085440668,-0.19255112085440668,-1.5821498968046455,-1.5821498968046455,-1.5821498968046455,0.0,0.0,0.0,1.2030452348852294
2023-09-11,2.977241873220091,-0.05275886706645139,2.4640619116165032,2.977241873220091,2.977241873220091,-1.726634804424509,-1.726634804424509,-1.726634804424509,-0.09044638721179957,-0.09044638721179957,-0.09044638721179957,-1.6361884172127095,-1.6361884172127095,-1.6361884172127095,0.0,0.0,0.0,1.2506070687955821
2023-09-12,2.976737493895901,0.04168279833223859,2.658107026789849,2.976737493895901,2.976737493895901,-1.6192954971773403,-1.6192954971773403,-1.6192954971773403,0.06710815069943779,0.06710815069943779,0.06710815069943779,-1.6864036478767783,-1.6864036478767783,-1.6864036478767783,0.0,0.0,0.0,1.3574419967185607
2023-09-13,2.9762331145717114,0.04053338967090386,2.6806930273508174,2.9762331145717114,2.9762331145717114,-1.5256983992886497,-1.5256983992886497,-1.5256983992886497,0.20562701663559033,0.20562701663559033,0.20562701663559033,-1.73132541592424,-1.73132541592424,-1.73132541592424,0.0,0.0,0.0,1.4505347152830617
2023-09-14,2.975728735247522,-0.09775052304516106,2.5648300912021416,2.975728735247522,2.975728735247522,-1.7263516491072994,-1.7263516491072994,-1.7263516491072994,0.043165600000051485,0.043165600000051485,0.043165600000051485,-1.769517249107351,-1.769517249107351,-1.769517249107351,0.0,0.0,0.0,1.2493770861402227
2023-09-15,2.975224355923332,0.05304588471436336,2.5371280472384203,2.975224355923332,2.975224355923332,-1.7042102178822822,-1.7042102178822822,-1.7042102178822822,0.09539703061725248,0.09539703061725248,0.09539703061725248,-1.7996072484995347,-1.7996072484995347,-1.7996072484995347,0.0,0.0,0.0,1.2710141380410498
2023-09-16,2.9747199765991423,-0.284027422404033,2.3105871344399467,2.9747199765991423,2.9747199765991423,-1.9486187031978734,-1.9486187031978734,-1.9486187031978734,-0.12830028988659062,-0.12830028988659062,-0.12830028988659062,-1.8203184133112829,-1.8203184133112829,-1.8203184133112829,0.0,0.0,0.0,1.0261012734012689
2023-09-17,2.974215597274952,-0.29438383229804094,2.1855088547575803,2.974215597274952,2.974215597274952,-2.0230488222415284,-2.0230488222415284,-2.0230488222415284,-0.19255112085451556,-0.19255112085451556,-0.19255112085451556,-1.8304977013870127,-1.8304977013870127,-1.8304977013870127,0.0,0.0,0.0,0.9511667750334238
2023-09-18,2.9737112179507625,-0.14230485585152153,2.376597377572462,2.9737112179507625,2.9737112179507625,-1.9195895111784371,-1.9195895111784371,-1.9195895111784371,-0.0904463872111391,-0.0904463872111391,-0.0904463872111391,-1.8291431239672984,-1.8291431239672984,-1.8291431239672984,0.0,0.0,0.0,1.0541217067723254
2023-09-19,2.9732068386265724,-0.08220109299971483,2.5499826634283878,2.9732068386265724,2.9732068386265724,-1.748320055486964,-1.748320055486964,-1.748320055486964,0.06710815069913341,0.06710815069913341,0.06710815069913341,-1.8154282061860973,-1.8154282061860973,-1.8154282061860973,0.0,0.0,0.0,1.2248867831396084
2023-09-20,2.9727024593023827,0.12299113676098666,2.6821595867939076,2.9727024593023827,2.9727024593023827,-1.5830961783639452,-1.5830961783639452,-1.5830961783639452,0.20562701663541866,0.20562701663541866,0.20562701663541866,-1.788723194999364,-1.788723194999364,-1.788723194999364,0.0,0.0,0.0,1.3896062809384375
2023-09-21,2.9721980799781926,-0.0030003891470065033,2.6054230745274403,2.9721980799781926,2.9721980799781926,-1.7054468628432131,-1.7054468628432131,-1.7054468628432131,0.04316560000000991,0.04316560000000991,0.04316560000000991,-1.7486124628432231,-1.7486124628432231,-1.7486124628432231,0.0,0.0,0.0,1.2667512171349795
2023-09-22,2.971693700654003,0.08725702525507514,2.6441655914645508,2.971693700654003,2.971693700654003,-1.5995106062244044,-1.5995106062244044,-1.5995106062244044,0.09539703061749641,0.09539703061749641,0.09539703061749641,-1.6949076368419007,-1.6949076368419007,-1.6949076368419007,0.0,0.0,0.0,1.3721830944295985
2023-09-23,2.971189321329813,-0.08357843460359796,2.4706555611855796,2.971189321329813,2.971189321329813,-1.7559563678902528,-1.7559563678902528,-1.7559563678902528,-0.12830028988696196,-0.12830028988696196,-0.12830028988696196,-1.627656078003291,-1.627656078003291,-1.627656078003291,0.0,0.0,0.0,1.21523295343956
2023-09-24,2.970684942005623,-0.1225110514868373,2.5648329634510727,2.970684942005623,2.970684942005623,-1.7396955611706288,-1.7396955611706288,-1.7396955611706288,-0.19255112085462447,-0.19255112085462447,-0.19255112085462447,-1.5471444403160042,-1.5471444403160042,-1.5471444403160042,0.0,0.0,0.0,1.2309893808349943
2023-09-25,2.970180562681433,0.0720514316060364,2.8340250871697847,2.970180562681433,2.970180562681433,-1.5443435406757327,-1.5443435406757327,-1.5443435406757327,-0.09044638721130738,-0.09044638721130738,-0.09044638721130738,-1.4538971534644252,-1.4538971534644252,-1.4538971534644252,0.0,0.0,0.0,1.4258370220057004
2023-09-26,2.9696761833572434,0.39237080613847786,2.8951831280008,2.9696761833572434,2.9696761833572434,-1.2815616415108824,-1.2815616415108824,-1.2815616415108824,0.06710815069950365,0.06710815069950365,0.06710815069950365,-1.348669792210386,-1.348669792210386,-1.348669792210386,0.0,0.0,0.0,1.688114541846361
2023-09-27,2.9691718040330533,0.6356005481040579,3.323108408413825,2.9691718040330533,2.9691718040330533,-1.0268104007332972,-1.0268104007332972,-1.0268104007332972,0.2056270166355631,0.2056270166355631,0.2056270166355631,-1.2324374173688604,-1.2324374173688604,-1.2324374173688604,0.0,0.0,0.0,1.942361403299756
2023-09-28,2.9686674247088636,0.5303886031946445,3.2432846616335733,2.9686674247088636,2.9686674247088636,-1.0632124946564394,-1.0632124946564394,-1.0632124946564394,0.043165599999968336,0.043165599999968336,0.043165599999968336,-1.106378094656408,-1.106378094656408,-1.106378094656408,0.0,0.0,0.0,1.9054549300524242
2023-09-29,2.9681630453846735,0.8113129602990883,3.3437031403627637,2.9681630453846735,2.9681630453846735,-0.8764548847562317,-0.8764548847562317,-0.8764548847562317,0.09539703061722093,0.09539703061722093,0.09539703061722093,-0.9718519153734527,-0.9718519153734527,-0.9718519153734527,0.0,0.0,0.0,2.091708160628442
2023-09-30,2.967658666060484,0.809833498009792,3.3675282840433702,2.967658666060484,2.967658666060484,-0.9586762437703547,-0.9586762437703547,-0.9586762437703547,-0.12830028988668668,-0.12830028988668668,-0.12830028988668668,-0.830375953883668,-0.830375953883668,-0.830375953883668,0.0,0.0,0.0,2.008982422290129
2023-10-01,2.967154286736294,0.7700817031286518,3.2922869373718053,2.967154286736294,2.967154286736294,-0.8761468190695452,-0.8761468190695452,-0.8761468190695452,-0.19255112085432396,-0.19255112085432396,-0.19255112085432396,-0.6835956982152213,-0.6835956982152213,-0.6835956982152213,0.0,0.0,0.0,2.091007467666749
2023-10-02,2.9666499074121044,1.0809638755930855,3.685295572821638,2.9666499074121044,2.9666499074121044,-0.6236999663741574,-0.6236999663741574,-0.6236999663741574,-0.0904463872110613,-0.0904463872110613,-0.0904463872110613,-0.533253579163096,-0.533253579163096,-0.533253579163096,0.0,0.0,0.0,2.342949941037947
2023-10-03,2.9661455280879148,1.331618746584833,4.002862823700438,2.9661455280879148,2.9661455280879148,-0.3140471469014774,-0.3140471469014774,-0.3140471469014774,0.06710815069987387,0.06710815069987387,0.06710815069987387,-0.38115529760135125,-0.38115529760135125,-0.38115529760135125,0.0,0.0,0.0,2.6520983811864376
2023-10-04,2.9656411487637246,1.599676100725111,4.240864214018025,2.9656411487637246,2.9656411487637246,-0.023507690647685733,-0.023507690647685733,-0.023507690647685733,0.20562701663539143,0.20562701663539143,0.20562701663539143,-0.22913470728307717,-0.22913470728307717,-0.22913470728307717,0.0,0.0,0.0,2.942133458116039
