ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-12,4.625320555326052,4.100524112339836,5.78259270513531,4.625320555326052,4.625320555326052,0.3057454950258382,0.3057454950258382,0.3057454950258382,-0.03369961564335942,-0.03369961564335942,-0.03369961564335942,0.3394451106691976,0.3394451106691976,0.3394451106691976,0.0,0.0,0.0,4.93106605035189
2022-02-13,4.624867325707945,3.933591472764249,5.602227442470573,4.624867325707945,4.624867325707945,0.1515859872886006,0.1515859872886006,0.1515859872886006,-0.18551542283233124,-0.18551542283233124,-0.18551542283233124,0.33710141012093187,0.33710141012093187,0.33710141012093187,0.0,0.0,0.0,4.776453312996546
2022-02-14,4.624414096089838,4.099807329481034,5.762651507571785,4.624414096089838,4.624414096089838,0.32760294854747896,0.32760294854747896,0.32760294854747896,-0.009648218295381806,-0.009648218295381806,-0.009648218295381806,0.3372511668428607,0.3372511668428607,0.3372511668428607,0.0,0.0,0.0,4.9520170446373175
2022-02-15,4.623960866471732,4.115701198175923,5.866978358188813,4.623960866471732,4.623960866471732,0.37063097412495416,0.37063097412495416,0.37063097412495416,0.030616730572469435,0.030616730572469435,0.030616730572469435,0.3400142435524847,0.3400142435524847,0.3400142435524847,0.0,0.0,0.0,4.994591840596686
2022-02-16,4.623507636853625,4.246200345665329,5.881714841141255,4.623507636853625,4.623507636853625,0.4387904435612266,0.4387904435612266,0.4387904435612266,0.09337289387137758,0.09337289387137758,0.09337289387137758,0.345417549689849,0.345417549689849,0.345417549689849,0.0,0.0,0.0,5.062298080414852
2022-02-17,4.623054407235518,4.203864340235766,5.884582553800607,4.623054407235518,4.623054407235518,0.3745283604098846,0.3745283604098846,0.3745283604098846,0.02113805000028699,0.02113805000028699,0.02113805000028699,0.35339031040959756,0.35339031040959756,0.35339031040959756,0.0,0.0,0.0,4.997582767645403
2022-02-18,4.622601177617412,4.2233016303315445,5.949235434311441,4.622601177617412,4.622601177617412,0.44749770671410555,0.44749770671410555,0.44749770671410555,0.08373558232680108,0.08373558232680108,0.08373558232680108,0.3637621243873045,0.3637621243873045,0.3637621243873045,0.0,0.0,0.0,5.070098884331517
2022-02-19,4.622147947999305,4.094745510275511,5.802807207512759,4.622147947999305,4.622147947999305,0.34256431033363044,0.34256431033363044,0.34256431033363044,-0.03369961564341262,-0.03369961564341262,-0.03369961564341262,0.3762639259770431,0.3762639259770431,0.3762639259770431,0.0,0.0,0.0,4.964712258332935
2022-02-20,4.621694718381198,4.039053483257934,5.71019738373938,4.621694718381198,4.621694718381198,0.20501646277095387,0.20501646277095387,0.20501646277095387,-0.1855154228321388,-0.1855154228321388,-0.1855154228321388,0.39053188560309265,0.39053188560309265,0.39053188560309265,0.0,0.0,0.0,4.8267111811521515
2022-02-21,4.621241488763092,4.2100366854063935,5.799816786161971,4.621241488763092,4.621241488763092,0.39646598026380764,0.39646598026380764,0.39646598026380764,-0.009648218295361414,-0.009648218295361414,-0.009648218295361414,0.406114198559169,0.406114198559169,0.406114198559169,0.0,0.0,0.0,5.0177074690269
2022-02-22,4.620788259144985,4.233317130209853,5.924866461836127,4.620788259144985,4.620788259144985,0.4530973595701085,0.4530973595701085,0.4530973595701085,0.0306167305725028,0.0306167305725028,0.0306167305725028,0.42248062899760574,0.42248062899760574,0.42248062899760574,0.0,0.0,0.0,5.073885618715093
2022-02-23,4.620335029526878,4.303947342055739,6.022990166868447,4.620335029526878,4.620335029526878,0.5324074890626398,0.5324074890626398,0.5324074890626398,0.09337289387145603,0.09337289387145603,0.09337289387145603,0.4390345951911838,0.4390345951911838,0.4390345951911838,0.0,0.0,0.0,5.152742518589518
2022-02-24,4.619881799908771,4.3045034713011345,6.013017702713372,4.619881799908771,4.619881799908771,0.47626555647135205,0.47626555647135205,0.47626555647135205,0.021138050000116954,0.021138050000116954,0.021138050000116954,0.4551275064712351,0.4551275064712351,0.4551275064712351,0.0,0.0,0.0,5.096147356380123
2022-02-25,4.619428570290665,4.284905218282399,6.056032517073393,4.619428570290665,4.619428570290665,0.553810576114273,0.553810576114273,0.553810576114273,0.08373558232670242,0.08373558232670242,0.08373558232670242,0.47007499378757056,0.47007499378757056,0.47007499378757056,0.0,0.0,0.0,5.173239146404938
2022-02-26,4.6189753406725576,4.197707429184985,5.937715079965827,4.6189753406725576,4.6189753406725576,0.44947500097821214,0.44947500097821214,0.44947500097821214,-0.0336996156427716,-0.0336996156427716,-0.0336996156427716,0.4831746166209837,0.4831746166209837,0.4831746166209837,0.0,0.0,0.0,5.068450341650769
2022-02-27,4.618522111054451,4.045664960838822,5.807235695149935,4.618522111054451,4.618522111054451,0.308209157946891,0.308209157946891,0.308209157946891,-0.1855154228326872,-0.1855154228326872,-0.1855154228326872,0.4937245807795782,0.4937245807795782,0.4937245807795782,0.0,0.0,0.0,4.926731269001342
2022-02-28,4.618068881436344,4.238004295308537,5.95981484612457,4.618068881436344,4.618068881436344,0.49139474761682567,0.49139474761682567,0.49139474761682567,-0.009648218295064065,-0.009648218295064065,-0.009648218295064065,0.5010429659118897,0.5010429659118897,0.5010429659118897,0.0,0.0,0.0,5.10946362905317
2022-03-01,4.617615651818237,4.343088671548576,5.981780502410861,4.617615651818237,4.617615651818237,0.535103670070745,0.535103670070745,0.535103670070745,0.03061673057253124,0.03061673057253124,0.03061673057253124,0.5044869394982139,0.5044869394982139,0.5044869394982139,0.0,0.0,0.0,5.152719321888982
2022-03-02,4.617162422200131,4.312795784133574,5.987975754118124,4.617162422200131,4.617162422200131,0.5968443202878803,0.5968443202878803,0.5968443202878803,0.09337289387138711,0.09337289387138711,0.09337289387138711,0.5034714264164931,0.5034714264164931,0.5034714264164931,0.0,0.0,0.0,5.214006742488012
2022-03-03,4.616709192582024,4.242285995147312,5.93617349219281,4.616709192582024,4.616709192582024,0.5186247602708643,0.5186247602708643,0.5186247602708643,0.021138050000035505,0.021138050000035505,0.021138050000035505,0.49748671027082886,0.49748671027082886,0.49748671027082886,0.0,0.0,0.0,5.135333952852888
2022-03-04,4.616255962963917,4.323893520609486,6.028519888424544,4.616255962963917,4.616255962963917,0.5698500467996265,0.5698500467996265,0.5698500467996265,0.08373558232692596,0.08373558232692596,0.08373558232692596,0.48611446447270057,0.48611446447270057,0.48611446447270057,0.0,0.0,0.0,5.186106009763543
2022-03-05,4.615802733345811,4.227170751944161,5.921466468227257,4.615802733345811,4.615802733345811,0.4353421314728531,0.4353421314728531,0.4353421314728531,-0.033699615642824796,-0.033699615642824796,-0.033699615642824796,0.4690417471156779,0.4690417471156779,0.4690417471156779,0.0,0.0,0.0,5.0511448648186645
2022-03-06,4.615349503727704,4.033981522987415,5.749590719202005,4.615349503727704,4.615349503727704,0.2605571202721303,0.2605571202721303,0.2605571202721303,-0.18551542283274924,-0.18551542283274924,-0.18551542283274924,0.44607254310487954,0.44607254310487954,0.44607254310487954,0.0,0.0,0.0,4.8759066239998345
2022-03-07,4.614896274109597,4.121889925497243,5.871238428393002,4.614896274109597,4.614896274109597,0.4074882802568549,0.4074882802568549,0.4074882802568549,-0.009648218295043665,-0.009648218295043665,-0.009648218295043665,0.41713649855189855,0.41713649855189855,0.41713649855189855,0.0,0.0,0.0,5.022384554366452
2022-03-08,4.614443044491491,4.204667282296442,5.9102430137084205,4.614443044491491,4.614443044491491,0.4129112950778474,0.4129112950778474,0.4129112950778474,0.03061673057256461,0.03061673057256461,0.03061673057256461,0.3822945645052828,0.3822945645052828,0.3822945645052828,0.0,0.0,0.0,5.027354339569339
2022-03-09,4.613989814873384,4.188618545845866,5.875295071607698,4.613989814873384,4.613989814873384,0.43511424162563217,0.43511424162563217,0.43511424162563217,0.09337289387151299,0.09337289387151299,0.09337289387151299,0.34174134775411924,0.34174134775411924,0.34174134775411924,0.0,0.0,0.0,5.049104056499016
2022-03-10,4.613536585255277,4.074648788226105,5.791761257734253,4.613536585255277,4.613536585255277,0.3169421035500997,0.3169421035500997,0.3169421035500997,0.021138050000126057,0.021138050000126057,0.021138050000126057,0.29580405354997363,0.29580405354997363,0.29580405354997363,0.0,0.0,0.0,4.930478688805377
2022-03-11,4.61308335563717,4.060337304878309,5.814642006661656,4.61308335563717,4.61308335563717,0.3286735785950104,0.3286735785950104,0.3286735785950104,0.08373558232650508,0.08373558232650508,0.08373558232650508,0.24493799626850532,0.24493799626850532,0.24493799626850532,0.0,0.0,0.0,4.94175693423218
2022-03-12,4.612630126019064,3.904225711996798,5.66658504752272,4.612630126019064,4.612630126019064,0.1560191311425766,0.1560191311425766,0.1560191311425766,-0.033699615643198025,-0.033699615643198025,-0.033699615643198025,0.1897187467857746,0.1897187467857746,0.1897187467857746,0.0,0.0,0.0,4.76864925716164
2022-03-13,4.612176896400957,3.7067536918183657,5.3378430622522535,4.612176896400957,4.612176896400957,-0.05468434571669578,-0.05468434571669578,-0.05468434571669578,-0.1855154228325568,-0.1855154228325568,-0.1855154228325568,0.130831077115861,0.130831077115861,0.130831077115861,0.0,0.0,0.0,4.557492550684261
2022-03-14,4.611723666782851,3.817548831342706,5.581984429089389,4.611723666782851,4.611723666782851,0.059406732804182134,0.059406732804182134,0.059406732804182134,-0.009648218295586139,-0.009648218295586139,-0.009648218295586139,0.06905495109976828,0.06905495109976828,0.06905495109976828,0.0,0.0,0.0,4.671130399587033
2022-03-15,4.611270437164744,3.779660555498469,5.493494147545823,4.611270437164744,4.611270437164744,0.035865622746945706,0.035865622746945706,0.035865622746945706,0.030616730572593058,0.030616730572593058,0.030616730572593058,0.005248892174352657,0.005248892174352657,0.005248892174352657,0.0,0.0,0.0,4.6471360599116895
2022-03-16,4.610817207546638,3.7843206196362202,5.439090531409307,4.610817207546638,4.610817207546638,0.03370402704524344,0.03370402704524344,0.03370402704524344,0.0933728938714441,0.0933728938714441,0.0933728938714441,-0.05966886682620064,-0.05966886682620064,-0.05966886682620064,0.0,0.0,0.0,4.644521234591881
2022-03-17,4.610363972562657,3.6200211015522106,5.326089781669546,4.610363972562657,4.610363972562657,-0.10360293337643381,-0.10360293337643381,-0.10360293337643381,0.021138050000216603,0.021138050000216603,0.021138050000216603,-0.12474098337665043,-0.12474098337665043,-0.12474098337665043,0.0,0.0,0.0,4.506761039186223
2022-03-18,4.609910737578675,3.645303360396114,5.279272676990577,4.609910737578675,4.609910737578675,-0.10525725242634788,-0.10525725242634788,-0.10525725242634788,0.08373558232672859,0.08373558232672859,0.08373558232672859,-0.1889928347530765,-0.1889928347530765,-0.1889928347530765,0.0,0.0,0.0,4.5046534851523266
2022-03-19,4.609457502594695,3.484025893892369,5.147752870887634,4.609457502594695,4.609457502594695,-0.28515463571389366,-0.28515463571389366,-0.28515463571389366,-0.033699615643251225,-0.033699615643251225,-0.033699615643251225,-0.25145502007064247,-0.25145502007064247,-0.25145502007064247,0.0,0.0,0.0,4.324302866880801
2022-03-20,4.609004267610714,3.2474619007950514,4.931381483827172,4.609004267610714,4.609004267610714,-0.49670137779679924,-0.49670137779679924,-0.49670137779679924,-0.18551542283236436,-0.18551542283236436,-0.18551542283236436,-0.3111859549644349,-0.3111859549644349,-0.3111859549644349,0.0,0.0,0.0,4.112302889813915
2022-03-21,4.608551032626732,3.384253320189325,5.06784405599746,4.608551032626732,4.608551032626732,-0.37694219022988695,-0.37694219022988695,-0.37694219022988695,-0.009648218295427273,-0.009648218295427273,-0.009648218295427273,-0.36729397193445973,-0.36729397193445973,-0.36729397193445973,0.0,0.0,0.0,4.231608842396845
2022-03-22,4.608097797642751,3.3950939763357777,5.063516775860532,4.608097797642751,4.608097797642751,-0.3883416175957919,-0.3883416175957919,-0.3883416175957919,0.030616730572631378,0.030616730572631378,0.030616730572631378,-0.4189583481684233,-0.4189583481684233,-0.4189583481684233,0.0,0.0,0.0,4.219756180046959
2022-03-23,4.60764456265877,3.345530954395193,5.130920841957514,4.60764456265877,4.60764456265877,-0.3720758133043614,-0.3720758133043614,-0.3720758133043614,0.09337289387137515,0.09337289387137515,0.09337289387137515,-0.4654487071757366,-0.4654487071757366,-0.4654487071757366,0.0,0.0,0.0,4.2355687493544085
2022-03-24,4.60719132767479,3.1983135167704333,4.948821576826799,4.60719132767479,4.60719132767479,-0.48500423021732686,-0.48500423021732686,-0.48500423021732686,0.021138050000046565,0.021138050000046565,0.021138050000046565,-0.5061422802173734,-0.5061422802173734,-0.5061422802173734,0.0,0.0,0.0,4.122187097457463
2022-03-25,4.606738092690808,3.282019141143114,4.9525597222565265,4.606738092690808,4.606738092690808,-0.456802984979576,-0.456802984979576,-0.456802984979576,0.08373558232676942,0.08373558232676942,0.08373558232676942,-0.5405385673063454,-0.5405385673063454,-0.5405385673063454,0.0,0.0,0.0,4.149935107711232
2022-03-26,4.606284857706827,3.2263871384182803,4.876951649005198,4.606284857706827,4.606284857706827,-0.6019706197217606,-0.6019706197217606,-0.6019706197217606,-0.03369961564261022,-0.03369961564261022,-0.03369961564261022,-0.5682710040791503,-0.5682710040791503,-0.5682710040791503,0.0,0.0,0.0,4.004314237985066
2022-03-27,4.605831622722846,2.9701040119185462,4.646201240768089,4.605831622722846,4.605831622722846,-0.7746307411625926,-0.7746307411625926,-0.7746307411625926,-0.1855154228324263,-0.1855154228324263,-0.1855154228324263,-0.5891153183301663,-0.5891153183301663,-0.5891153183301663,0.0,0.0,0.0,3.831200881560253
2022-03-28,4.605378387738865,3.122585008711341,4.815270349057601,4.605378387738865,4.605378387738865,-0.6126425646985707,-0.6126425646985707,-0.6126425646985707,-0.009648218295268424,-0.009648218295268424,-0.009648218295268424,-0.6029943464033022,-0.6029943464033022,-0.6029943464033022,0.0,0.0,0.0,3.9927358230402943
2022-03-29,4.604925152754884,3.154373152033689,4.883610643726782,4.604925152754884,4.604925152754884,-0.5793624420490763,-0.5793624420490763,-0.5793624420490763,0.03061673057265981,0.03061673057265981,0.03061673057265981,-0.6099791726217361,-0.6099791726217361,-0.6099791726217361,0.0,0.0,0.0,4.025562710705808
2022-03-30,4.604471917770903,3.2217317079760517,4.898197820655336,4.604471917770903,4.604471917770903,-0.5169136581137436,-0.5169136581137436,-0.5169136581137436,0.09337289387150105,0.09337289387150105,0.09337289387150105,-0.6102865519852446,-0.6102865519852446,-0.6102865519852446,0.0,0.0,0.0,4.087558259657159
2022-03-31,4.604018682786922,3.220829547244624,4.879458430710996,4.604018682786922,4.604018682786922,-0.583134624853162,-0.583134624853162,-0.583134624853162,0.021138049999876528,0.021138049999876528,0.021138049999876528,-0.6042726748530386,-0.6042726748530386,-0.6042726748530386,0.0,0.0,0.0,4.02088405793376
2022-04-01,4.603565447802941,3.2222646654441562,4.949862083066259,4.603565447802941,4.603565447802941,-0.508687847242089,-0.508687847242089,-0.508687847242089,0.08373558232667075,0.08373558232667075,0.08373558232667075,-0.5924234295687598,-0.5924234295687598,-0.5924234295687598,0.0,0.0,0.0,4.094877600560852
2022-04-02,4.60311221281896,3.0858585756635644,4.850398602391182,4.60311221281896,4.60311221281896,-0.6090410279591156,-0.6090410279591156,-0.6090410279591156,-0.033699615642343396,-0.033699615642343396,-0.033699615642343396,-0.5753414123167722,-0.5753414123167722,-0.5753414123167722,0.0,0.0,0.0,3.9940711848598447
2022-04-03,4.602658977834979,3.0454915950330683,4.711751006110675,4.602658977834979,4.602658977834979,-0.7392454432040376,-0.7392454432040376,-0.7392454432040376,-0.1855154228324883,-0.1855154228324883,-0.1855154228324883,-0.5537300203715494,-0.5537300203715494,-0.5537300203715494,0.0,0.0,0.0,3.8634135346309417
2022-04-04,4.602205742850998,3.1901875116008753,4.903445113744466,4.602205742850998,4.602205742850998,-0.5380232612208403,-0.5380232612208403,-0.5380232612208403,-0.009648218295248007,-0.009648218295248007,-0.009648218295248007,-0.5283750429255923,-0.5283750429255923,-0.5283750429255923,0.0,0.0,0.0,4.064182481630158
2022-04-05,4.601752507867017,3.283304957873758,5.0199069757585795,4.601752507867017,4.601752507867017,-0.4695075001359269,-0.4695075001359269,-0.4695075001359269,0.030616730572515568,0.030616730572515568,0.030616730572515568,-0.5001242307084424,-0.5001242307084424,-0.5001242307084424,0.0,0.0,0.0,4.132245007731091
