ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-08,3.3494248481840474,0.8033981905065622,3.263343657591583,3.3494248481840474,3.3494248481840474,-1.3087314526828278,-1.3087314526828278,-1.3087314526828278,0.19463166412680144,0.19463166412680144,0.19463166412680144,-1.5033631168096293,-1.5033631168096293,-1.5033631168096293,0.0,0.0,0.0,2.0406933955012194
2021-09-09,3.348915230923333,0.560755251084398,3.092395398595745,3.348915230923333,3.348915230923333,-1.5067281731386741,-1.5067281731386741,-1.5067281731386741,0.05400710000007844,0.05400710000007844,0.05400710000007844,-1.5607352731387525,-1.5607352731387525,-1.5607352731387525,0.0,0.0,0.0,1.842187057784659
2021-09-10,3.34840561366262,0.5910929947084785,3.037398444465052,3.34840561366262,3.34840561366262,-1.5339797394606827,-1.5339797394606827,-1.5339797394606827,0.0821939498189268,0.0821939498189268,0.0821939498189268,-1.6161736892796097,-1.6161736892796097,-1.6161736892796097,0.0,0.0,0.0,1.8144258742019372
2021-09-11,3.347895996401906,0.21548524346530767,2.8056738828495353,3.347895996401906,3.347895996401906,-1.7920228418289428,-1.7920228418289428,-1.7920228418289428,-0.12380551650562319,-0.12380551650562319,-0.12380551650562319,-1.6682173253233197,-1.6682173253233197,-1.6682173253233197,0.0,0.0,0.0,1.5558731545729634
2021-09-12,3.347386379141193,0.27143713571306527,2.5615443468905488,3.347386379141193,3.347386379141193,-1.9070897949746033,-1.9070897949746033,-1.9070897949746033,-0.19168722853237039,-0.19168722853237039,-0.19168722853237039,-1.7154025664422325,-1.7154025664422325,-1.7154025664422325,0.0,0.0,0.0,1.4402965841665896
2021-09-13,3.346876761880479,0.2872113025610492,2.827691993677961,3.346876761880479,3.346876761880479,-1.8375634508859102,-1.8375634508859102,-1.8375634508859102,-0.08127033984618476,-0.08127033984618476,-0.08127033984618476,-1.7562931110397253,-1.7562931110397253,-1.7562931110397253,0.0,0.0,0.0,1.509313310994569
2021-09-14,3.346367144619766,0.3654543468787884,2.862277331282847,3.346367144619766,3.346367144619766,-1.7235797245178284,-1.7235797245178284,-1.7235797245178284,0.06593037093796156,0.06593037093796156,0.06593037093796156,-1.7895100954557899,-1.7895100954557899,-1.7895100954557899,0.0,0.0,0.0,1.6227874201019374
2021-09-15,3.345857527359052,0.47366443775795697,2.9860400952374895,3.345857527359052,3.345857527359052,-1.619130111474799,-1.619130111474799,-1.619130111474799,0.19463166412681576,0.19463166412681576,0.19463166412681576,-1.8137617756016144,-1.8137617756016144,-1.8137617756016144,0.0,0.0,0.0,1.7267274158842532
2021-09-16,3.3453479100983383,0.2998711664989444,2.7710468540772704,3.3453479100983383,3.3453479100983383,-1.7738649819369965,-1.7738649819369965,-1.7738649819369965,0.054007100000027196,0.054007100000027196,0.054007100000027196,-1.8278720819370233,-1.8278720819370233,-1.8278720819370233,0.0,0.0,0.0,1.5714829281613418
2021-09-17,3.3448382928376246,0.270776356102011,2.7718260383949684,3.3448382928376246,3.3448382928376246,-1.7486134270906541,-1.7486134270906541,-1.7486134270906541,0.08219394981919524,0.08219394981919524,0.08219394981919524,-1.8308073769098496,-1.8308073769098496,-1.8308073769098496,0.0,0.0,0.0,1.5962248657469704
2021-09-18,3.3443286755769113,0.12708382735740295,2.696111861045521,3.3443286755769113,3.3443286755769113,-1.9455062898170152,-1.9455062898170152,-1.9455062898170152,-0.12380551650567412,-0.12380551650567412,-0.12380551650567412,-1.821700773311341,-1.821700773311341,-1.821700773311341,0.0,0.0,0.0,1.398822385759896
2021-09-19,3.3438190583161975,0.1479976125678896,2.6480527277790125,3.3438190583161975,3.3438190583161975,-1.9915606460889645,-1.9915606460889645,-1.9915606460889645,-0.19168722853210865,-0.19168722853210865,-0.19168722853210865,-1.799873417556856,-1.799873417556856,-1.799873417556856,0.0,0.0,0.0,1.352258412227233
2021-09-20,3.343309441055484,0.28179138982201163,2.7814043661839287,3.343309441055484,3.343309441055484,-1.8461225426306167,-1.8461225426306167,-1.8461225426306167,-0.08127033984561925,-0.08127033984561925,-0.08127033984561925,-1.764852202784997,-1.764852202784997,-1.764852202784997,0.0,0.0,0.0,1.4971868984248675
2021-09-21,3.3427998237947705,0.44394120011919,2.8187074964619656,3.3427998237947705,3.3427998237947705,-1.6504530806896733,-1.6504530806896733,-1.6504530806896733,0.06593037093773707,0.06593037093773707,0.06593037093773707,-1.7163834516274104,-1.7163834516274104,-1.7163834516274104,0.0,0.0,0.0,1.6923467431050971
2021-09-22,3.342290206534057,0.6641673358090778,3.1777952542522385,3.342290206534057,3.342290206534057,-1.459810531735859,-1.459810531735859,-1.459810531735859,0.19463166412692545,0.19463166412692545,0.19463166412692545,-1.6544421958627842,-1.6544421958627842,-1.6544421958627842,0.0,0.0,0.0,1.8824796747981982
2021-09-23,3.341780589273343,0.5338232566323451,3.054848881112664,3.341780589273343,3.341780589273343,-1.5252296779453594,-1.5252296779453594,-1.5252296779453594,0.05400709999999276,0.05400709999999276,0.05400709999999276,-1.5792367779453522,-1.5792367779453522,-1.5792367779453522,0.0,0.0,0.0,1.8165509113279836
2021-09-24,3.34127097201263,0.6585381741934351,3.212711379463171,3.34127097201263,3.34127097201263,-1.4090146554546288,-1.4090146554546288,-1.4090146554546288,0.08219394981925779,0.08219394981925779,0.08219394981925779,-1.4912086052738864,-1.4912086052738864,-1.4912086052738864,0.0,0.0,0.0,1.9322563165580013
2021-09-25,3.340761354751916,0.6172879386087954,3.0849350625807026,3.340761354751916,3.340761354751916,-1.5148325160267428,-1.5148325160267428,-1.5148325160267428,-0.12380551650601307,-0.12380551650601307,-0.12380551650601307,-1.3910269995207298,-1.3910269995207298,-1.3910269995207298,0.0,0.0,0.0,1.825928838725173
2021-09-26,3.340251737491202,0.6500423763759238,3.096556551130435,3.340251737491202,3.340251737491202,-1.4712664261653776,-1.4712664261653776,-1.4712664261653776,-0.19168722853219664,-0.19168722853219664,-0.19168722853219664,-1.279579197633181,-1.279579197633181,-1.279579197633181,0.0,0.0,0.0,1.8689853113258246
2021-09-27,3.339742120230489,0.7643328764947743,3.242643630206313,3.339742120230489,3.339742120230489,-1.2392260152873427,-1.2392260152873427,-1.2392260152873427,-0.08127033984573838,-0.08127033984573838,-0.08127033984573838,-1.1579556754416043,-1.1579556754416043,-1.1579556754416043,0.0,0.0,0.0,2.1005161049431464
2021-09-28,3.3392325029697756,1.1228204601867888,3.6312941956722122,3.3392325029697756,3.3392325029697756,-0.9615007053389233,-0.9615007053389233,-0.9615007053389233,0.06593037093804656,0.06593037093804656,0.06593037093804656,-1.0274310762769698,-1.0274310762769698,-1.0274310762769698,0.0,0.0,0.0,2.3777317976308523
2021-09-29,3.338722885709062,1.4491333914171707,3.832260408513308,3.338722885709062,3.338722885709062,-0.6948094686714824,-0.6948094686714824,-0.6948094686714824,0.19463166412693966,0.19463166412693966,0.19463166412693966,-0.8894411327984221,-0.8894411327984221,-0.8894411327984221,0.0,0.0,0.0,2.6439134170375795
2021-09-30,3.3382132684483476,1.39310272187654,4.013906323411483,3.3382132684483476,3.3382132684483476,-0.6915489676540016,-0.6915489676540016,-0.6915489676540016,0.05400709999994152,0.05400709999994152,0.05400709999994152,-0.7455560676539431,-0.7455560676539431,-0.7455560676539431,0.0,0.0,0.0,2.6466643007943462
2021-10-01,3.337703651187635,1.700509788863771,4.149803806666676,3.337703651187635,3.337703651187635,-0.5152570952602082,-0.5152570952602082,-0.5152570952602082,0.082193949818982,0.082193949818982,0.082193949818982,-0.5974510450791902,-0.5974510450791902,-0.5974510450791902,0.0,0.0,0.0,2.8224465559274265
2021-10-02,3.337194033926921,1.5407743687479003,4.030766470140925,3.337194033926921,3.337194033926921,-0.5706798353569634,-0.5706798353569634,-0.5706798353569634,-0.12380551650577598,-0.12380551650577598,-0.12380551650577598,-0.44687431885118745,-0.44687431885118745,-0.44687431885118745,0.0,0.0,0.0,2.7665141985699577
2021-10-03,3.3366844166662073,1.5395622238617406,4.142693284998468,3.3366844166662073,3.3366844166662073,-0.48730100869633,-0.48730100869633,-0.48730100869633,-0.1916872285322385,-0.1916872285322385,-0.1916872285322385,-0.29561378016409146,-0.29561378016409146,-0.29561378016409146,0.0,0.0,0.0,2.8493834079698774
2021-10-04,3.3361747994054936,1.856103978913232,4.364742182621084,3.3361747994054936,3.3361747994054936,-0.22673299023427626,-0.22673299023427626,-0.22673299023427626,-0.08127033984551518,-0.08127033984551518,-0.08127033984551518,-0.14546265038876108,-0.14546265038876108,-0.14546265038876108,0.0,0.0,0.0,3.1094418091712175
2021-10-05,3.3356651821447802,2.1848336671260906,4.66335820892675,3.3356651821447802,3.3356651821447802,0.06774528376423035,0.06774528376423035,0.06774528376423035,0.0659303709383561,0.0659303709383561,0.0659303709383561,0.0018149128258742458,0.0018149128258742458,0.0018149128258742458,0.0,0.0,0.0,3.4034104659090105
2021-10-06,3.3351555648840665,2.3640422041886673,4.885525763507773,3.3351555648840665,3.3351555648840665,0.3391491869435387,0.3391491869435387,0.3391491869435387,0.19463166412681515,0.19463166412681515,0.19463166412681515,0.14451752281672353,0.14451752281672353,0.14451752281672353,0.0,0.0,0.0,3.6743047518276053
2021-10-07,3.334645947623353,2.4243083546047424,4.905409268416465,3.334645947623353,3.334645947623353,0.3350459252853855,0.3350459252853855,0.3350459252853855,0.05400709999990708,0.05400709999990708,0.05400709999990708,0.28103882528547847,0.28103882528547847,0.28103882528547847,0.0,0.0,0.0,3.669691872908739
2021-10-08,3.33413633036264,2.5526629383763244,5.221913051126996,3.33413633036264,3.33413633036264,0.4920915370805008,0.4920915370805008,0.4920915370805008,0.08219394981941963,0.08219394981941963,0.08219394981941963,0.40989758726108116,0.40989758726108116,0.40989758726108116,0.0,0.0,0.0,3.8262278674431407
2021-10-09,3.333626713067843,2.556261396424822,5.08432036780628,3.333626713067843,3.333626713067843,0.40595942125247947,0.40595942125247947,0.40595942125247947,-0.12380551650611496,-0.12380551650611496,-0.12380551650611496,0.5297649377585943,0.5297649377585943,0.5297649377585943,0.0,0.0,0.0,3.7395861343203225
2021-10-10,3.333117095773047,2.4555500215773005,5.0732214295743985,3.333117095773047,3.333117095773047,0.44780092313011477,0.44780092313011477,0.44780092313011477,-0.19168722853232648,-0.19168722853232648,-0.19168722853232648,0.6394881516624412,0.6394881516624412,0.6394881516624412,0.0,0.0,0.0,3.7809180189031615
2021-10-11,3.3326074784782507,2.7357219633281398,5.267075159277156,3.3326074784782507,3.3326074784782507,0.6568401110655177,0.6568401110655177,0.6568401110655177,-0.08127033984609205,-0.08127033984609205,-0.08127033984609205,0.7381104509116098,0.7381104509116098,0.7381104509116098,0.0,0.0,0.0,3.989447589543768
2021-10-12,3.332097861183454,2.995614576338529,5.491857895008444,3.332097861183454,3.332097861183454,0.8908167636634489,0.8908167636634489,0.8908167636634489,0.06593037093839862,0.06593037093839862,0.06593037093839862,0.8248863927250503,0.8248863927250503,0.8248863927250503,0.0,0.0,0.0,4.2229146248469025
2021-10-13,3.3315882438886577,3.1626013887357907,5.602157593501494,3.3315882438886577,3.3315882438886577,1.0939241851266537,1.0939241851266537,1.0939241851266537,0.19463166412696828,0.19463166412696828,0.19463166412696828,0.8992925209996855,0.8992925209996855,0.8992925209996855,0.0,0.0,0.0,4.425512429015312
2021-10-14,3.3310786265938614,3.136704394496123,5.610108192290949,3.3310786265938614,3.3310786265938614,1.0150401715023036,1.0150401715023036,1.0150401715023036,0.05400710000008337,0.05400710000008337,0.05400710000008337,0.9610330715022203,0.9610330715022203,0.9610330715022203,0.0,0.0,0.0,4.346118798096165
2021-10-15,3.330569009299065,3.1845938829180396,5.880069387612951,3.330569009299065,3.330569009299065,1.092234590949402,1.092234590949402,1.092234590949402,0.08219394981914385,0.08219394981914385,0.08219394981914385,1.0100406411302583,1.0100406411302583,1.0100406411302583,0.0,0.0,0.0,4.422803600248467
2021-10-16,3.3300593920042685,2.9553419792630917,5.539494155501727,3.3300593920042685,3.3300593920042685,0.922666336850916,0.922666336850916,0.922666336850916,-0.12380551650645387,-0.12380551650645387,-0.12380551650645387,1.04647185335737,1.04647185335737,1.04647185335737,0.0,0.0,0.0,4.252725728855184
2021-10-17,3.3295497747094727,2.91463238742446,5.453721260534328,3.3295497747094727,3.3295497747094727,0.8790109443272645,0.8790109443272645,0.8790109443272645,-0.1916872285320647,-0.1916872285320647,-0.1916872285320647,1.0706981728593292,1.0706981728593292,1.0706981728593292,0.0,0.0,0.0,4.208560719036737
2021-10-18,3.329040157414676,3.0794016544747604,5.639114767445752,3.329040157414676,3.329040157414676,1.002021799342342,1.002021799342342,1.002021799342342,-0.08127033984586887,-0.08127033984586887,-0.08127033984586887,1.0832921391882109,1.0832921391882109,1.0832921391882109,0.0,0.0,0.0,4.331061956757018
2021-10-19,3.32853054011988,3.243056836688269,5.847915905859756,3.32853054011988,3.32853054011988,1.1509397701496455,1.1509397701496455,1.1509397701496455,0.06593037093813928,0.06593037093813928,0.06593037093813928,1.0850093992115062,1.0850093992115062,1.0850093992115062,0.0,0.0,0.0,4.479470310269526
2021-10-20,3.3280209228250834,3.344520639062634,5.9342049079247685,3.3280209228250834,3.3280209228250834,1.2713986821788388,1.2713986821788388,1.2713986821788388,0.19463166412684374,0.19463166412684374,0.19463166412684374,1.0767670180519948,1.0767670180519948,1.0767670180519948,0.0,0.0,0.0,4.599419605003922
2021-10-21,3.3275113055302876,3.2100847480778474,5.695125893396825,3.3275113055302876,3.3275113055302876,1.113625735893728,1.113625735893728,1.113625735893728,0.054007100000048935,0.054007100000048935,0.054007100000048935,1.059618635893679,1.059618635893679,1.059618635893679,0.0,0.0,0.0,4.441137041424016
2021-10-22,3.327001688235491,3.2129530430532953,5.728896891819909,3.327001688235491,3.327001688235491,1.1169210608092837,1.1169210608092837,1.1169210608092837,0.0821939498192064,0.0821939498192064,0.0821939498192064,1.0347271109900773,1.0347271109900773,1.0347271109900773,0.0,0.0,0.0,4.443922749044774
2021-10-23,3.326492070940694,2.9631415039021265,5.443199222786064,3.326492070940694,3.326492070940694,0.8795298291803376,0.8795298291803376,0.8795298291803376,-0.12380551650650481,-0.12380551650650481,-0.12380551650650481,1.0033353456868424,1.0033353456868424,1.0033353456868424,0.0,0.0,0.0,4.206021900121032
2021-10-24,3.3259824536458984,2.8685977307865627,5.4606493870768125,3.3259824536458984,3.3259824536458984,0.7750488022439672,0.7750488022439672,0.7750488022439672,-0.19168722853250253,-0.19168722853250253,-0.19168722853250253,0.9667360307764696,0.9667360307764696,0.9667360307764696,0.0,0.0,0.0,4.101031255889866
2021-10-25,3.3254728363511017,3.0051126133132517,5.407559937777084,3.3254728363511017,3.3254728363511017,0.8449707232489039,0.8449707232489039,0.8449707232489039,-0.08127033984564566,-0.08127033984564566,-0.08127033984564566,0.9262410630945495,0.9262410630945495,0.9262410630945495,0.0,0.0,0.0,4.170443559600006
2021-10-26,3.3249632190563054,3.0521172066745113,5.587841703594618,3.3249632190563054,3.3249632190563054,0.9490817623987262,0.9490817623987262,0.9490817623987262,0.06593037093791478,0.06593037093791478,0.06593037093791478,0.8831513914608113,0.8831513914608113,0.8831513914608113,0.0,0.0,0.0,4.274044981455032
2021-10-27,3.324453601761509,3.0438942785923553,5.555884549898209,3.324453601761509,3.324453601761509,1.0333596910248408,1.0333596910248408,1.0333596910248408,0.19463166412671917,0.19463166412671917,0.19463166412671917,0.8387280268981216,0.8387280268981216,0.8387280268981216,0.0,0.0,0.0,4.35781329278635
2021-10-28,3.323943984466713,2.9135757377441798,5.529076575623122,3.323943984466713,3.323943984466713,0.8481720150775731,0.8481720150775731,0.8481720150775731,0.0540071000000145,0.0540071000000145,0.0540071000000145,0.7941649150775587,0.7941649150775587,0.7941649150775587,0.0,0.0,0.0,4.172115999544286
2021-10-29,3.323434367171916,2.849702179683501,5.339871385363635,3.323434367171916,3.323434367171916,0.8327582629985664,0.8327582629985664,0.8327582629985664,0.08219394981909978,0.08219394981909978,0.08219394981909978,0.7505643131794666,0.7505643131794666,0.7505643131794666,0.0,0.0,0.0,4.156192630170483
2021-10-30,3.3229247498771204,2.7092222420261334,5.201818428265484,3.3229247498771204,3.3229247498771204,0.5851097248391596,0.5851097248391596,0.5851097248391596,-0.12380551650620214,-0.12380551650620214,-0.12380551650620214,0.7089152413453617,0.7089152413453617,0.7089152413453617,0.0,0.0,0.0,3.90803447471628
2021-10-31,3.3224151325823237,2.557629498361856,5.037307176975592,3.3224151325823237,3.3224151325823237,0.4783882640179604,0.4783882640179604,0.4783882640179604,-0.1916872285322407,-0.1916872285322407,-0.1916872285322407,0.6700754925502012,0.6700754925502012,0.6700754925502012,0.0,0.0,0.0,3.8008033966002843
2021-11-01,3.3219055152875274,2.6439640173973045,5.23643485369256,3.3219055152875274,3.3219055152875274,0.5534872465463069,0.5534872465463069,0.5534872465463069,-0.08127033984542244,-0.08127033984542244,-0.08127033984542244,0.6347575863917293,0.6347575863917293,0.6347575863917293,0.0,0.0,0.0,3.8753927618338344
2021-11-02,3.321395897992731,2.6588749605067155,5.348870140181251,3.321395897992731,3.321395897992731,0.6694493155298065,0.6694493155298065,0.6694493155298065,0.06593037093822429,0.06593037093822429,0.06593037093822429,0.6035189445915822,0.6035189445915822,0.6035189445915822,0.0,0.0,0.0,3.9908452135225376
