ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-14,4.87533698501342,3.936804801496766,4.982432147516924,4.87533698501342,4.87533698501342,-0.4263785446725319,-0.4263785446725319,-0.4263785446725319,0.022610260727103947,0.022610260727103947,0.022610260727103947,-0.4489888053996359,-0.4489888053996359,-0.4489888053996359,0.0,0.0,0.0,4.448958440340888
2021-08-15,4.875239643601528,3.938937469332018,4.966925593404817,4.875239643601528,4.875239643601528,-0.452619098932493,-0.452619098932493,-0.452619098932493,-0.028079259203381488,-0.028079259203381488,-0.028079259203381488,-0.4245398397291116,-0.4245398397291116,-0.4245398397291116,0.0,0.0,0.0,4.422620544669035
2021-08-16,4.8751423021896345,3.9466273915651096,4.949285394685647,4.8751423021896345,4.8751423021896345,-0.4158918062215889,-0.4158918062215889,-0.4158918062215889,-0.01656779266830341,-0.01656779266830341,-0.01656779266830341,-0.3993240135532855,-0.3993240135532855,-0.3993240135532855,0.0,0.0,0.0,4.459250495968045
2021-08-17,4.875044960777742,3.972595320462148,5.01528430168113,4.875044960777742,4.875044960777742,-0.3619123497429186,-0.3619123497429186,-0.3619123497429186,0.011907949917485079,0.011907949917485079,0.011907949917485079,-0.3738202996604037,-0.3738202996604037,-0.3738202996604037,0.0,0.0,0.0,4.513132611034823
2021-08-18,4.874947619365849,3.982577542147311,5.006146883164139,4.874947619365849,4.874947619365849,-0.38753151576457173,-0.38753151576457173,-0.38753151576457173,-0.03902366622577526,-0.03902366622577526,-0.03902366622577526,-0.34850784953879654,-0.34850784953879654,-0.34850784953879654,0.0,0.0,0.0,4.487416103601277
2021-08-19,4.874850277953956,4.054999071776954,5.1173459947482485,4.874850277953956,4.874850277953956,-0.31485517890432657,-0.31485517890432657,-0.31485517890432657,0.008999800000029909,0.008999800000029909,0.008999800000029909,-0.3238549789043565,-0.3238549789043565,-0.3238549789043565,0.0,0.0,0.0,4.55999509904963
2021-08-20,4.874752936542063,4.113628077998983,5.135811820919859,4.874752936542063,4.874752936542063,-0.26015575027333115,-0.26015575027333115,-0.26015575027333115,0.040152707452972364,0.040152707452972364,0.040152707452972364,-0.30030845772630355,-0.30030845772630355,-0.30030845772630355,0.0,0.0,0.0,4.614597186268732
2021-08-21,4.87465559513017,4.096293193180908,5.125586222346697,4.87465559513017,4.87465559513017,-0.25567309456822224,-0.25567309456822224,-0.25567309456822224,0.022610260727294842,0.022610260727294842,0.022610260727294842,-0.2782833552955171,-0.2782833552955171,-0.2782833552955171,0.0,0.0,0.0,4.618982500561947
2021-08-22,4.874558253718277,4.062867263029314,5.112442679965847,4.874558253718277,4.874558253718277,-0.28623293597489935,-0.28623293597489935,-0.28623293597489935,-0.028079259203459033,-0.028079259203459033,-0.028079259203459033,-0.25815367677144035,-0.25815367677144035,-0.25815367677144035,0.0,0.0,0.0,4.588325317743378
2021-08-23,4.874460912306384,4.129114371111776,5.178842572440131,4.874460912306384,4.874460912306384,-0.2568118005119111,-0.2568118005119111,-0.2568118005119111,-0.016567792668294043,-0.016567792668294043,-0.016567792668294043,-0.2402440078436171,-0.2402440078436171,-0.2402440078436171,0.0,0.0,0.0,4.617649111794473
2021-08-24,4.8743635708944915,4.16734251497381,5.185597363033533,4.8743635708944915,4.8743635708944915,-0.21291440923765786,-0.21291440923765786,-0.21291440923765786,0.011907949917480747,0.011907949917480747,0.011907949917480747,-0.22482235915513865,-0.22482235915513865,-0.22482235915513865,0.0,0.0,0.0,4.661449161656834
2021-08-25,4.874266229482599,4.1269604633493975,5.179999546680091,4.874266229482599,4.874266229482599,-0.251118038812577,-0.251118038812577,-0.251118038812577,-0.039023666225780296,-0.039023666225780296,-0.039023666225780296,-0.2120943725867967,-0.2120943725867967,-0.2120943725867967,0.0,0.0,0.0,4.623148190670022
2021-08-26,4.874168888070706,4.161929247152885,5.2303463455650805,4.874168888070706,4.874168888070706,-0.1931992181347185,-0.1931992181347185,-0.1931992181347185,0.00899979999982689,0.00899979999982689,0.00899979999982689,-0.20219901813454538,-0.20219901813454538,-0.20219901813454538,0.0,0.0,0.0,4.680969669935988
2021-08-27,4.874071546658812,4.192831522435344,5.254053800307079,4.874071546658812,4.874071546658812,-0.15505316631202348,-0.15505316631202348,-0.15505316631202348,0.04015270745293685,0.04015270745293685,0.04015270745293685,-0.19520587376496035,-0.19520587376496035,-0.19520587376496035,0.0,0.0,0.0,4.719018380346789
2021-08-28,4.8739742052469195,4.157942680544533,5.2380648486562285,4.8739742052469195,4.8739742052469195,-0.16850378148335368,-0.16850378148335368,-0.16850378148335368,0.02261026072722934,0.02261026072722934,0.02261026072722934,-0.19111404221058303,-0.19111404221058303,-0.19111404221058303,0.0,0.0,0.0,4.705470423763566
2021-08-29,4.873876863835028,4.180331512742879,5.176509744056487,4.873876863835028,4.873876863835028,-0.21793197833401418,-0.21793197833401418,-0.21793197833401418,-0.028079259203363044,-0.028079259203363044,-0.028079259203363044,-0.18985271913065116,-0.18985271913065116,-0.18985271913065116,0.0,0.0,0.0,4.655944885501014
2021-08-30,4.873779522423134,4.132192081624029,5.198347039193509,4.873779522423134,4.873779522423134,-0.20785118005960893,-0.20785118005960893,-0.20785118005960893,-0.016567792668284672,-0.016567792668284672,-0.016567792668284672,-0.19128338739132428,-0.19128338739132428,-0.19128338739132428,0.0,0.0,0.0,4.665928342363525
2021-08-31,4.8736791991861,4.1987929231402426,5.212225202040371,4.8736791991861,4.8736791991861,-0.18329562347918443,-0.18329562347918443,-0.18329562347918443,0.011907949917431448,0.011907949917431448,0.011907949917431448,-0.1952035733966159,-0.1952035733966159,-0.1952035733966159,0.0,0.0,0.0,4.690383575706916
2021-09-01,4.873578875949066,4.069642061107593,5.165906726219294,4.873578875949066,4.873578875949066,-0.24037573060738454,-0.24037573060738454,-0.24037573060738454,-0.03902366622579326,-0.03902366622579326,-0.03902366622579326,-0.2013520643815913,-0.2013520643815913,-0.2013520643815913,0.0,0.0,0.0,4.633203145341682
2021-09-02,4.873478552712032,4.167386068087989,5.1932603263883514,4.873478552712032,4.873478552712032,-0.20041565127480732,-0.20041565127480732,-0.20041565127480732,0.008999799999894083,0.008999799999894083,0.008999799999894083,-0.2094154512747014,-0.2094154512747014,-0.2094154512747014,0.0,0.0,0.0,4.673062901437225
2021-09-03,4.873378229474998,4.222442390003847,5.180072756432102,4.873378229474998,4.873378229474998,-0.17888312351715985,-0.17888312351715985,-0.17888312351715985,0.040152707452964544,0.040152707452964544,0.040152707452964544,-0.2190358309701244,-0.2190358309701244,-0.2190358309701244,0.0,0.0,0.0,4.694495105957838
2021-09-04,4.8732779062379645,4.1437773130310225,5.188797158350182,4.8732779062379645,4.8732779062379645,-0.207209214651148,-0.207209214651148,-0.207209214651148,0.022610260727163836,0.022610260727163836,0.022610260727163836,-0.22981947537831185,-0.22981947537831185,-0.22981947537831185,0.0,0.0,0.0,4.666068691586816
2021-09-05,4.87317758300093,4.043327260787883,5.1272098379697795,4.87317758300093,4.87317758300093,-0.2694255122599599,-0.2694255122599599,-0.2694255122599599,-0.02807925920344059,-0.02807925920344059,-0.02807925920344059,-0.2413462530565193,-0.2413462530565193,-0.2413462530565193,0.0,0.0,0.0,4.6037520707409705
2021-09-06,4.873077259763897,4.082698270042827,5.1136220231831295,4.873077259763897,4.873077259763897,-0.2697473657437841,-0.2697473657437841,-0.2697473657437841,-0.016567792668418554,-0.016567792668418554,-0.016567792668418554,-0.2531795730753655,-0.2531795730753655,-0.2531795730753655,0.0,0.0,0.0,4.603329894020113
2021-09-07,4.872976936526862,4.086198007255947,5.1048732564466075,4.872976936526862,4.872976936526862,-0.25296866048711086,-0.25296866048711086,-0.25296866048711086,0.011907949917382152,0.011907949917382152,0.011907949917382152,-0.264876610404493,-0.264876610404493,-0.264876610404493,0.0,0.0,0.0,4.620008276039751
2021-09-08,4.8728766132898285,4.0623975830714185,5.085745183117655,4.8728766132898285,4.8728766132898285,-0.3150222339414576,-0.3150222339414576,-0.3150222339414576,-0.039023666225798295,-0.039023666225798295,-0.039023666225798295,-0.27599856771565934,-0.27599856771565934,-0.27599856771565934,0.0,0.0,0.0,4.557854379348371
2021-09-09,4.872776290052794,4.064392629892135,5.1313625326388275,4.872776290052794,4.872776290052794,-0.2771209301693176,-0.2771209301693176,-0.2771209301693176,0.008999799999899898,0.008999799999899898,0.008999799999899898,-0.28612073016921746,-0.28612073016921746,-0.28612073016921746,0.0,0.0,0.0,4.595655359883477
2021-09-10,4.872675966815761,4.082353388036328,5.131721222587976,4.872675966815761,4.872675966815761,-0.25468936991545066,-0.25468936991545066,-0.25468936991545066,0.04015270745299226,0.04015270745299226,0.04015270745299226,-0.2948420773684429,-0.2948420773684429,-0.2948420773684429,0.0,0.0,0.0,4.617986596900311
2021-09-11,4.872575643578727,4.093336191825799,5.094109721741508,4.872575643578727,4.872575643578727,-0.2791839692754661,-0.2791839692754661,-0.2791839692754661,0.022610260727354725,0.022610260727354725,0.022610260727354725,-0.30179423000282085,-0.30179423000282085,-0.30179423000282085,0.0,0.0,0.0,4.593391674303261
2021-09-12,4.872475320341692,3.9920666860924063,5.064860455124846,4.872475320341692,4.872475320341692,-0.3347287865644156,-0.3347287865644156,-0.3347287865644156,-0.02807925920343136,-0.02807925920343136,-0.02807925920343136,-0.3066495273609843,-0.3066495273609843,-0.3066495273609843,0.0,0.0,0.0,4.537746533777277
2021-09-13,4.872374997104659,4.014806584542051,5.060155216910914,4.872374997104659,4.872374997104659,-0.3256958480344989,-0.3256958480344989,-0.3256958480344989,-0.016567792668336086,-0.016567792668336086,-0.016567792668336086,-0.30912805536616283,-0.30912805536616283,-0.30912805536616283,0.0,0.0,0.0,4.54667914907016
2021-09-14,4.872274673867625,4.039521453435019,5.0708168516419105,4.872274673867625,4.872274673867625,-0.29709552251518023,-0.29709552251518023,-0.29709552251518023,0.011907949917503016,0.011907949917503016,0.011907949917503016,-0.3090034724326832,-0.3090034724326832,-0.3090034724326832,0.0,0.0,0.0,4.575179151352445
2021-09-15,4.872174350630591,4.035560671693126,5.076525029231529,4.872174350630591,4.872174350630591,-0.34513117775438973,-0.34513117775438973,-0.34513117775438973,-0.039023666225811264,-0.039023666225811264,-0.039023666225811264,-0.3061075115285784,-0.3061075115285784,-0.3061075115285784,0.0,0.0,0.0,4.527043172876201
2021-09-16,4.872074027393557,4.059751203720608,5.083768930177218,4.872074027393557,4.872074027393557,-0.2913332705389018,-0.2913332705389018,-0.2913332705389018,0.008999799999967093,0.008999799999967093,0.008999799999967093,-0.3003330705388689,-0.3003330705388689,-0.3003330705388689,0.0,0.0,0.0,4.580740756854656
2021-09-17,4.871973704156523,4.118361768166816,5.135884244184894,4.871973704156523,4.871973704156523,-0.2514831310327371,-0.2514831310327371,-0.2514831310327371,0.04015270745294665,0.04015270745294665,0.04015270745294665,-0.2916358384856838,-0.2916358384856838,-0.2916358384856838,0.0,0.0,0.0,4.620490573123786
2021-09-18,4.871873380919489,4.086714417119378,5.140727664778257,4.871873380919489,4.871873380919489,-0.25742418073268486,-0.25742418073268486,-0.25742418073268486,0.022610260727289222,0.022610260727289222,0.022610260727289222,-0.280034441459974,-0.280034441459974,-0.280034441459974,0.0,0.0,0.0,4.614449200186804
2021-09-19,4.871773057682455,4.0546723064017725,5.08725211570803,4.871773057682455,4.871773057682455,-0.29368838754136595,-0.29368838754136595,-0.29368838754136595,-0.028079259203508913,-0.028079259203508913,-0.028079259203508913,-0.26560912833785705,-0.26560912833785705,-0.26560912833785705,0.0,0.0,0.0,4.57808467014109
2021-09-20,4.871672734445421,4.0912861506522855,5.124533671863701,4.871672734445421,4.871672734445421,-0.2650668442486675,-0.2650668442486675,-0.2650668442486675,-0.01656779266839982,-0.01656779266839982,-0.01656779266839982,-0.2484990515802677,-0.2484990515802677,-0.2484990515802677,0.0,0.0,0.0,4.606605890196754
2021-09-21,4.871572411208388,4.1130990851420215,5.171063553350004,4.871572411208388,4.871572411208388,-0.21699028185355618,-0.21699028185355618,-0.21699028185355618,0.011907949917543655,0.011907949917543655,0.011907949917543655,-0.22889823177109986,-0.22889823177109986,-0.22889823177109986,0.0,0.0,0.0,4.654582129354831
2021-09-22,4.871472087971354,4.094975350990764,5.155557404224732,4.871472087971354,4.871472087971354,-0.24607399144866735,-0.24607399144866735,-0.24607399144866735,-0.03902366622576276,-0.03902366622576276,-0.03902366622576276,-0.2070503252229046,-0.2070503252229046,-0.2070503252229046,0.0,0.0,0.0,4.625398096522686
2021-09-23,4.871371764734319,4.198758682519585,5.275442267679518,4.871371764734319,4.871371764734319,-0.1742425412298867,-0.1742425412298867,-0.1742425412298867,0.0089998000000036,0.0089998000000036,0.0089998000000036,-0.18324234122989028,-0.18324234122989028,-0.18324234122989028,0.0,0.0,0.0,4.697129223504433
2021-09-24,4.871271441497286,4.216306634871931,5.2830466180631985,4.871271441497286,4.871271441497286,-0.11764477127780482,-0.11764477127780482,-0.11764477127780482,0.04015270745291112,0.04015270745291112,0.04015270745291112,-0.15779747873071595,-0.15779747873071595,-0.15779747873071595,0.0,0.0,0.0,4.753626670219481
2021-09-25,4.871171118260252,4.23516176875937,5.2872217715217085,4.871171118260252,4.871171118260252,-0.10845701000533309,-0.10845701000533309,-0.10845701000533309,0.022610260727306958,0.022610260727306958,0.022610260727306958,-0.13106727073264005,-0.13106727073264005,-0.13106727073264005,0.0,0.0,0.0,4.762714108254919
2021-09-26,4.871070795023218,4.186148827499008,5.245531784148223,4.871070795023218,4.871070795023218,-0.13150249763889285,-0.13150249763889285,-0.13150249763889285,-0.028079259203499688,-0.028079259203499688,-0.028079259203499688,-0.10342323843539315,-0.10342323843539315,-0.10342323843539315,0.0,0.0,0.0,4.739568297384325
2021-09-27,4.870970471786184,4.246337777766047,5.278569226871002,4.870970471786184,4.870970471786184,-0.09181605797584877,-0.09181605797584877,-0.09181605797584877,-0.016567792668317347,-0.016567792668317347,-0.016567792668317347,-0.07524826530753143,-0.07524826530753143,-0.07524826530753143,0.0,0.0,0.0,4.7791544138103355
2021-09-28,4.87087014854915,4.300900986192415,5.330840651419715,4.87087014854915,4.87087014854915,-0.035019954358943055,-0.035019954358943055,-0.035019954358943055,0.011907949917494354,0.011907949917494354,0.011907949917494354,-0.046927904276437414,-0.046927904276437414,-0.046927904276437414,0.0,0.0,0.0,4.835850194190207
2021-09-29,4.8707698253121166,4.282339478415933,5.33120619276311,4.8707698253121166,4.8707698253121166,-0.05786549493046797,-0.05786549493046797,-0.05786549493046797,-0.039023666225775716,-0.039023666225775716,-0.039023666225775716,-0.018841828704692254,-0.018841828704692254,-0.018841828704692254,0.0,0.0,0.0,4.812904330381649
2021-09-30,4.870669502075082,4.363349307419813,5.402092743819594,4.870669502075082,4.870669502075082,0.01764416990764831,0.01764416990764831,0.01764416990764831,0.008999800000070793,0.008999800000070793,0.008999800000070793,0.008644369907577516,0.008644369907577516,0.008644369907577516,0.0,0.0,0.0,4.888313671982731
2021-10-01,4.870569178838048,4.457067679317228,5.456163886786224,4.870569178838048,4.870569178838048,0.07533955471343448,0.07533955471343448,0.07533955471343448,0.04015270745300205,0.04015270745300205,0.04015270745300205,0.03518684726043243,0.03518684726043243,0.03518684726043243,0.0,0.0,0.0,4.945908733551483
2021-10-02,4.870468855601015,4.438559224899954,5.516191477916356,4.870468855601015,4.870468855601015,0.08308072238654256,0.08308072238654256,0.08308072238654256,0.022610260727158223,0.022610260727158223,0.022610260727158223,0.06047046165938434,0.06047046165938434,0.06047046165938434,0.0,0.0,0.0,4.953549577987557
2021-10-03,4.8703685323639805,4.384961380232927,5.426656981927037,4.8703685323639805,4.8703685323639805,0.05613560861718232,0.05613560861718232,0.05613560861718232,-0.028079259203432475,-0.028079259203432475,-0.028079259203432475,0.0842148678206148,0.0842148678206148,0.0842148678206148,0.0,0.0,0.0,4.926504140981163
2021-10-04,4.870268209126946,4.421988639082575,5.463765940896531,4.870268209126946,4.870268209126946,0.0896118294743898,0.0896118294743898,0.0896118294743898,-0.016567792668307976,-0.016567792668307976,-0.016567792668307976,0.10617962214269777,0.10617962214269777,0.10617962214269777,0.0,0.0,0.0,4.959880038601336
2021-10-05,4.870167885889913,4.482325391131975,5.556126769078394,4.870167885889913,4.870167885889913,0.13807614989091976,0.13807614989091976,0.13807614989091976,0.011907949917445058,0.011907949917445058,0.011907949917445058,0.1261681999734747,0.1261681999734747,0.1261681999734747,0.0,0.0,0.0,5.008244035780833
2021-10-06,4.870067562652879,4.4671831642666495,5.53559056969842,4.870067562652879,4.870067562652879,0.10500718861769043,0.10500718861769043,0.10500718861769043,-0.03902366622578076,-0.03902366622578076,-0.03902366622578076,0.14403085484347117,0.14403085484347117,0.14403085484347117,0.0,0.0,0.0,4.975074751270569
