ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-17,4.98080702420439,4.782796681083291,5.235326112362165,4.98080702420439,4.98080702420439,0.030784939517172476,0.030784939517172476,0.030784939517172476,0.008833049500032518,0.008833049500032518,0.008833049500032518,0.021951890017139954,0.021951890017139954,0.021951890017139954,0.0,0.0,0.0,5.011591963721562
2022-02-18,4.980754217272805,4.797921782369086,5.245465574813926,4.980754217272805,4.980754217272805,0.04059561967801181,0.04059561967801181,0.04059561967801181,0.020086348724120733,0.020086348724120733,0.020086348724120733,0.020509270953891073,0.020509270953891073,0.020509270953891073,0.0,0.0,0.0,5.021349836950817
2022-02-19,4.98070141034122,4.751024371348852,5.2157452408024,4.98070141034122,4.98070141034122,0.005459706616477577,0.005459706616477577,0.005459706616477577,-0.013738193345755805,-0.013738193345755805,-0.013738193345755805,0.01919789996223338,0.01919789996223338,0.01919789996223338,0.0,0.0,0.0,4.986161116957698
2022-02-20,4.9806486034096356,4.729801818939554,5.171872260711343,4.9806486034096356,4.9806486034096356,-0.012516830102766016,-0.012516830102766016,-0.012516830102766016,-0.030562100354773275,-0.030562100354773275,-0.030562100354773275,0.018045270252007257,0.018045270252007257,0.018045270252007257,0.0,0.0,0.0,4.96813177330687
2022-02-21,4.980595796478051,4.771236165370907,5.238103698467638,4.980595796478051,4.980595796478051,0.025961188382372487,0.025961188382372487,0.025961188382372487,0.00888690230964696,0.00888690230964696,0.00888690230964696,0.017074286072725528,0.017074286072725528,0.017074286072725528,0.0,0.0,0.0,5.006556984860423
2022-02-22,4.980542989546467,4.772127947452754,5.21889380856761,4.980542989546467,4.980542989546467,0.019620884809597977,0.019620884809597977,0.019620884809597977,0.003318174035509753,0.003318174035509753,0.003318174035509753,0.016302710774088222,0.016302710774088222,0.016302710774088222,0.0,0.0,0.0,5.000163874356065
2022-02-23,4.980490182614882,4.780746923873085,5.236061540513837,4.980490182614882,4.980490182614882,0.01891859040159355,0.01891859040159355,0.01891859040159355,0.003175819131279844,0.003175819131279844,0.003175819131279844,0.015742771270313708,0.015742771270313708,0.015742771270313708,0.0,0.0,0.0,4.999408773016476
2022-02-24,4.980437375683298,4.755487385473379,5.212995404972826,4.980437375683298,4.980437375683298,0.024233978261653976,0.024233978261653976,0.024233978261653976,0.008833049500020743,0.008833049500020743,0.008833049500020743,0.015400928761633233,0.015400928761633233,0.015400928761633233,0.0,0.0,0.0,5.004671353944952
2022-02-25,4.980384568751713,4.807908534666229,5.260685477415777,4.980384568751713,4.980384568751713,0.03536416917989127,0.03536416917989127,0.03536416917989127,0.020086348724096807,0.020086348724096807,0.020086348724096807,0.015277820455794466,0.015277820455794466,0.015277820455794466,0.0,0.0,0.0,5.015748737931604
2022-02-26,4.980331761820128,4.760375014298703,5.2087064458086205,4.980331761820128,4.980331761820128,0.0016301784633010424,0.0016301784633010424,0.0016301784633010424,-0.013738193345627621,-0.013738193345627621,-0.013738193345627621,0.015368371808928662,0.015368371808928662,0.015368371808928662,0.0,0.0,0.0,4.981961940283429
2022-02-27,4.9802789548885436,4.7366073060270315,5.19503151565819,4.9802789548885436,4.9802789548885436,-0.014900026724840663,-0.014900026724840663,-0.014900026724840663,-0.03056210035491039,-0.03056210035491039,-0.03056210035491039,0.015662073630069724,0.015662073630069724,0.015662073630069724,0.0,0.0,0.0,4.965378928163703
2022-02-28,4.980226147956959,4.780324359561354,5.243747983969225,4.980226147956959,4.980226147956959,0.02503031573436908,0.02503031573436908,0.02503031573436908,0.008886902309691403,0.008886902309691403,0.008886902309691403,0.016143413424677674,0.016143413424677674,0.016143413424677674,0.0,0.0,0.0,5.005256463691328
2022-03-01,4.980173341025374,4.767578617126851,5.234616721241763,4.980173341025374,4.980173341025374,0.020110619777148276,0.020110619777148276,0.020110619777148276,0.003318174035499907,0.003318174035499907,0.003318174035499907,0.016792445741648367,0.016792445741648367,0.016792445741648367,0.0,0.0,0.0,5.0002839608025225
2022-03-02,4.980120534093789,4.771993140675849,5.22726258358087,4.980120534093789,4.980120534093789,0.020761301307456362,0.020761301307456362,0.020761301307456362,0.003175819131274578,0.003175819131274578,0.003175819131274578,0.017585482176181787,0.017585482176181787,0.017585482176181787,0.0,0.0,0.0,5.000881835401246
2022-03-03,4.980067727162204,4.785097687594651,5.239291829638013,4.980067727162204,4.980067727162204,0.027328927692028153,0.027328927692028153,0.027328927692028153,0.008833049499953503,0.008833049499953503,0.008833049499953503,0.01849587819207465,0.01849587819207465,0.01849587819207465,0.0,0.0,0.0,5.007396654854232
2022-03-04,4.980014920230619,4.780090592735208,5.256269320689873,4.980014920230619,4.980014920230619,0.03958123989127542,0.03958123989127542,0.03958123989127542,0.020086348724118644,0.020086348724118644,0.020086348724118644,0.019494891167156775,0.019494891167156775,0.019494891167156775,0.0,0.0,0.0,5.019596160121895
2022-03-05,4.9799621132990355,4.773322135313027,5.226682318423052,4.9799621132990355,4.9799621132990355,0.006814388771631602,0.006814388771631602,0.006814388771631602,-0.013738193345643407,-0.013738193345643407,-0.013738193345643407,0.02055258211727501,0.02055258211727501,0.02055258211727501,0.0,0.0,0.0,4.986776502070667
2022-03-06,4.979909306367451,4.7525407991248,5.20990139234008,4.979909306367451,4.979909306367451,-0.008923367879485456,-0.008923367879485456,-0.008923367879485456,-0.0305621003549061,-0.0305621003549061,-0.0305621003549061,0.021638732475420638,0.021638732475420638,0.021638732475420638,0.0,0.0,0.0,4.970985938487965
2022-03-07,4.979856499435867,4.7923695654961485,5.228562359595045,4.979856499435867,4.979856499435867,0.03161064943305119,0.03161064943305119,0.03161064943305119,0.008886902309696366,0.008886902309696366,0.008886902309696366,0.022723747123354825,0.022723747123354825,0.022723747123354825,0.0,0.0,0.0,5.011467148868918
2022-03-08,4.979803692504282,4.786587247267267,5.236396566562866,4.979803692504282,4.979803692504282,0.02709768963233429,0.02709768963233429,0.02709768963233429,0.0033181740354906912,0.0033181740354906912,0.0033181740354906912,0.023779515596843596,0.023779515596843596,0.023779515596843596,0.0,0.0,0.0,5.006901382136617
2022-03-09,4.979750885572697,4.787398020917463,5.235408032704796,4.979750885572697,4.979750885572697,0.02795602411790638,0.02795602411790638,0.02795602411790638,0.003175819131272157,0.003175819131272157,0.003175819131272157,0.024780204986634222,0.024780204986634222,0.024780204986634222,0.0,0.0,0.0,5.0077069096906035
2022-03-10,4.979698078641112,4.796165361891811,5.234967588727081,4.979698078641112,4.979698078641112,0.034536009983453894,0.034536009983453894,0.034536009983453894,0.008833049499978707,0.008833049499978707,0.008833049499978707,0.025702960483475194,0.025702960483475194,0.025702960483475194,0.0,0.0,0.0,5.014234088624566
2022-03-11,4.979645271709527,4.798379637107058,5.273042344450036,4.979645271709527,4.979645271709527,0.046614841412622426,0.046614841412622426,0.046614841412622426,0.020086348724048964,0.020086348724048964,0.020086348724048964,0.026528492688573466,0.026528492688573466,0.026528492688573466,0.0,0.0,0.0,5.02626011312215
2022-03-12,4.979592464777943,4.766818432451408,5.19692202118803,4.979592464777943,4.979592464777943,0.013503341284181791,0.013503341284181791,0.013503341284181791,-0.013738193345704672,-0.013738193345704672,-0.013738193345704672,0.027241534629886467,0.027241534629886467,0.027241534629886467,0.0,0.0,0.0,4.993095806062124
2022-03-13,4.979539657846358,4.768133244168224,5.185756686530917,4.979539657846358,4.979539657846358,-0.002730944586874816,-0.002730944586874816,-0.002730944586874816,-0.030562100354865604,-0.030562100354865604,-0.030562100354865604,0.027831155767990792,0.027831155767990792,0.027831155767990792,0.0,0.0,0.0,4.976808713259483
2022-03-14,4.979486850914774,4.79899351576054,5.233679956978632,4.979486850914774,4.979486850914774,0.03717782731494739,0.03717782731494739,0.03717782731494739,0.008886902309609769,0.008886902309609769,0.008886902309609769,0.02829092500533762,0.02829092500533762,0.02829092500533762,0.0,0.0,0.0,5.016664678229721
2022-03-15,4.979434043983189,4.781638838076194,5.25426698215096,4.979434043983189,4.979434043983189,0.03193709371515893,0.03193709371515893,0.03193709371515893,0.0033181740354808467,0.0033181740354808467,0.0033181740354808467,0.028618919679678084,0.028618919679678084,0.028618919679678084,0.0,0.0,0.0,5.011371137698348
2022-03-16,4.979381237051605,4.765708706978925,5.230525593481553,4.979381237051605,4.979381237051605,0.031993401700236464,0.031993401700236464,0.031993401700236464,0.0031758191312668887,0.0031758191312668887,0.0031758191312668887,0.028817582568969574,0.028817582568969574,0.028817582568969574,0.0,0.0,0.0,5.011374638751842
2022-03-17,4.979328429396962,4.785702608727128,5.23752339814894,4.979328429396962,4.979328429396962,0.03772648340098746,0.03772648340098746,0.03772648340098746,0.008833049500003907,0.008833049500003907,0.008833049500003907,0.02889343390098355,0.02889343390098355,0.02889343390098355,0.0,0.0,0.0,5.01705491279795
2022-03-18,4.979275621742319,4.796586556612704,5.257519062571464,4.979275621742319,4.979275621742319,0.04894299881263924,0.04894299881263924,0.04894299881263924,0.0200863487240708,0.0200863487240708,0.0200863487240708,0.028856650088568442,0.028856650088568442,0.028856650088568442,0.0,0.0,0.0,5.028218620554958
2022-03-19,4.979222814087676,4.78002328925206,5.2201013170431905,4.979222814087676,4.979222814087676,0.014982331905075419,0.014982331905075419,0.014982331905075419,-0.013738193345720464,-0.013738193345720464,-0.013738193345720464,0.02872052525079588,0.02872052525079588,0.02872052525079588,0.0,0.0,0.0,4.994205145992752
2022-03-20,4.979170006433034,4.751065155974353,5.177612640208537,4.979170006433034,4.979170006433034,-0.002061264963208115,-0.002061264963208115,-0.002061264963208115,-0.030562100354825122,-0.030562100354825122,-0.030562100354825122,0.02850083539161701,0.02850083539161701,0.02850083539161701,0.0,0.0,0.0,4.977108741469826
2022-03-21,4.9791171987783915,4.792630573730775,5.241720550744823,4.9791171987783915,4.9791171987783915,0.03710203058000198,0.03710203058000198,0.03710203058000198,0.008886902309634475,0.008886902309634475,0.008886902309634475,0.0282151282703675,0.0282151282703675,0.0282151282703675,0.0,0.0,0.0,5.016219229358393
2022-03-22,4.979064391123749,4.782620995188263,5.240335339379624,4.979064391123749,4.979064391123749,0.031200138443646698,0.031200138443646698,0.031200138443646698,0.0033181740354722568,0.0033181740354722568,0.0033181740354722568,0.027881964408174444,0.027881964408174444,0.027881964408174444,0.0,0.0,0.0,5.0102645295673955
2022-03-23,4.979011583469106,4.7734361665653235,5.218959062844538,4.979011583469106,4.979011583469106,0.030695955385623072,0.030695955385623072,0.030695955385623072,0.0031758191312616195,0.0031758191312616195,0.0031758191312616195,0.027520136254361453,0.027520136254361453,0.027520136254361453,0.0,0.0,0.0,5.0097075388547285
2022-03-24,4.978958775814463,4.787400579152234,5.229862979120391,4.978958775814463,4.978958775814463,0.03598094273230211,0.03598094273230211,0.03598094273230211,0.008833049499992134,0.008833049499992134,0.008833049499992134,0.02714789323230998,0.02714789323230998,0.02714789323230998,0.0,0.0,0.0,5.014939718546765
2022-03-25,4.978905968159821,4.790474785458766,5.246083104903319,4.978905968159821,4.978905968159821,0.04686854889520812,0.04686854889520812,0.04686854889520812,0.02008634872412126,0.02008634872412126,0.02008634872412126,0.02678220017108686,0.02678220017108686,0.02678220017108686,0.0,0.0,0.0,5.025774517055029
2022-03-26,4.978853160505178,4.755322499150789,5.2177043087812605,4.978853160505178,4.978853160505178,0.012699862164196106,0.012699862164196106,0.012699862164196106,-0.013738193345592283,-0.013738193345592283,-0.013738193345592283,0.026438055509788387,0.026438055509788387,0.026438055509788387,0.0,0.0,0.0,4.9915530226693745
2022-03-27,4.978800352850535,4.770412018909932,5.196440668285009,4.978800352850535,4.978800352850535,-0.004434206686902725,-0.004434206686902725,-0.004434206686902725,-0.03056210035482083,-0.03056210035482083,-0.03056210035482083,0.02612789366791811,0.02612789366791811,0.02612789366791811,0.0,0.0,0.0,4.974366146163632
2022-03-28,4.978747545195893,4.794056550248074,5.229929065408012,4.978747545195893,4.978747545195893,0.03474799547713099,0.03474799547713099,0.03474799547713099,0.008886902309659174,0.008886902309659174,0.008886902309659174,0.025861093167471816,0.025861093167471816,0.025861093167471816,0.0,0.0,0.0,5.013495540673024
2022-03-29,4.97869473754125,4.782681422531334,5.226706024337327,4.97869473754125,4.97869473754125,0.028961782590438096,0.028961782590438096,0.028961782590438096,0.0033181740354624144,0.0033181740354624144,0.0033181740354624144,0.025643608554975682,0.025643608554975682,0.025643608554975682,0.0,0.0,0.0,5.007656520131689
2022-03-30,4.978641929886607,4.789807632666104,5.223635044274819,4.978641929886607,4.978641929886607,0.028653559146523407,0.028653559146523407,0.028653559146523407,0.003175819131259204,0.003175819131259204,0.003175819131259204,0.025477740015264205,0.025477740015264205,0.025477740015264205,0.0,0.0,0.0,5.0072954890331305
2022-03-31,4.978589122231965,4.792383296851935,5.2517566207571855,4.978589122231965,4.978589122231965,0.03419509942118734,0.03419509942118734,0.03419509942118734,0.008833049499980358,0.008833049499980358,0.008833049499980358,0.025362049921206983,0.025362049921206983,0.025362049921206983,0.0,0.0,0.0,5.012784221653153
2022-04-01,4.9785363145773225,4.808585581646884,5.235736383168528,4.9785363145773225,4.9785363145773225,0.04537777929617369,0.04537777929617369,0.04537777929617369,0.020086348724097338,0.020086348724097338,0.020086348724097338,0.025291430572076348,0.025291430572076348,0.025291430572076348,0.0,0.0,0.0,5.023914093873496
2022-04-02,4.97848350692268,4.762653930699013,5.206880523359289,4.97848350692268,4.97848350692268,0.01151912884879452,0.01151912884879452,0.01151912884879452,-0.013738193345562586,-0.013738193345562586,-0.013738193345562586,0.025257322194357106,0.025257322194357106,0.025257322194357106,0.0,0.0,0.0,4.990002635771474
2022-04-03,4.978430699268037,4.753681240426218,5.212709323045334,4.978430699268037,4.978430699268037,-0.0053140252763697,-0.0053140252763697,-0.0053140252763697,-0.03056210035481654,-0.03056210035481654,-0.03056210035481654,0.025248075078446838,0.025248075078446838,0.025248075078446838,0.0,0.0,0.0,4.973116673991667
2022-04-04,4.978377891613394,4.771463726536825,5.236454327736315,4.978377891613394,4.978377891613394,0.03413634697884933,0.03413634697884933,0.03413634697884933,0.008886902309664135,0.008886902309664135,0.008886902309664135,0.025249444669185203,0.025249444669185203,0.025249444669185203,0.0,0.0,0.0,5.012514238592243
2022-04-05,4.978325083958751,4.791395204910588,5.23834821946093,4.978325083958751,4.978325083958751,0.028563377717478765,0.028563377717478765,0.028563377717478765,0.003318174035504746,0.003318174035504746,0.003318174035504746,0.02524520368197402,0.02524520368197402,0.02524520368197402,0.0,0.0,0.0,5.00688846167623
2022-04-06,4.978272276304109,4.780668414376261,5.244092857698956,4.978272276304109,4.978272276304109,0.028393670165857733,0.028393670165857733,0.028393670165857733,0.0031758191312748047,0.0031758191312748047,0.0031758191312748047,0.02521785103458293,0.02521785103458293,0.02521785103458293,0.0,0.0,0.0,5.006665946469966
2022-04-07,4.978219468649466,4.776483870296012,5.241422212492411,4.978219468649466,4.978219468649466,0.03398244321080025,0.03398244321080025,0.03398244321080025,0.00883304950000556,0.00883304950000556,0.00883304950000556,0.025149393710794693,0.025149393710794693,0.025149393710794693,0.0,0.0,0.0,5.0122019118602665
