ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-02-03,32.926703908310785,28.04115311151915,32.19202682584022,32.926703908310785,32.926703908310785,-2.84174071871197,-2.84174071871197,-2.84174071871197,0.05007874202019576,0.05007874202019576,0.05007874202019576,-2.891819460732166,-2.891819460732166,-2.891819460732166,0.0,0.0,0.0,30.084963189598813
2015-02-04,32.93124914045226,28.07186975698252,32.135762276983954,32.93124914045226,32.93124914045226,-2.8666631138741945,-2.8666631138741945,-2.8666631138741945,-0.027192686213062867,-0.027192686213062867,-0.027192686213062867,-2.8394704276611313,-2.8394704276611313,-2.8394704276611313,0.0,0.0,0.0,30.064586026578063
2015-02-05,32.93579437259373,27.786577495534022,32.29523181969693,32.93579437259373,32.93579437259373,-2.8261727721700303,-2.8261727721700303,-2.8261727721700303,-0.03898328400024654,-0.03898328400024654,-0.03898328400024654,-2.787189488169784,-2.787189488169784,-2.787189488169784,0.0,0.0,0.0,30.109621600423704
2015-02-06,32.940339604735215,28.242823090435586,32.352771990814276,32.940339604735215,32.940339604735215,-2.6479513928605076,-2.6479513928605076,-2.6479513928605076,0.0869513575263951,0.0869513575263951,0.0869513575263951,-2.734902750386903,-2.734902750386903,-2.734902750386903,0.0,0.0,0.0,30.29238821187471
2015-02-07,32.94488483687669,28.081516769963756,32.45621166191131,32.94488483687669,32.94488483687669,-2.689643075586809,-2.689643075586809,-2.689643075586809,-0.00715630579697865,-0.00715630579697865,-0.00715630579697865,-2.6824867697898305,-2.6824867697898305,-2.6824867697898305,0.0,0.0,0.0,30.25524176128988
2015-02-08,32.94943006901816,28.077558363230697,32.520774746992984,32.94943006901816,32.94943006901816,-2.6415270381410196,-2.6415270381410196,-2.6415270381410196,-0.01175346664310033,-0.01175346664310033,-0.01175346664310033,-2.6297735714979193,-2.6297735714979193,-2.6297735714979193,0.0,0.0,0.0,30.307903030877142
2015-02-09,32.953975301159645,28.31540903905014,32.410606143321395,32.953975301159645,32.953975301159645,-2.628501531684851,-2.628501531684851,-2.628501531684851,-0.05194435689353552,-0.05194435689353552,-0.05194435689353552,-2.5765571747913154,-2.5765571747913154,-2.5765571747913154,0.0,0.0,0.0,30.325473769474794
2015-02-10,32.95852053330112,28.39339496255296,32.65500140794784,32.95852053330112,32.95852053330112,-2.4725226572506847,-2.4725226572506847,-2.4725226572506847,0.05007874202012933,0.05007874202012933,0.05007874202012933,-2.522601399270814,-2.522601399270814,-2.522601399270814,0.0,0.0,0.0,30.485997876050433
2015-02-11,32.9630657654426,28.493599836140223,32.393166335740254,32.9630657654426,32.9630657654426,-2.494841377236699,-2.494841377236699,-2.494841377236699,-0.027192686213336162,-0.027192686213336162,-0.027192686213336162,-2.4676486910233626,-2.4676486910233626,-2.4676486910233626,0.0,0.0,0.0,30.4682243882059
2015-02-12,32.967610997584075,28.342422856125484,32.70361389398428,32.967610997584075,32.967610997584075,-2.450412958608748,-2.450412958608748,-2.450412958608748,-0.03898328399998313,-0.03898328399998313,-0.03898328399998313,-2.411429674608765,-2.411429674608765,-2.411429674608765,0.0,0.0,0.0,30.517198038975327
2015-02-13,32.97215622972555,28.543136337622503,32.76605652489227,32.97215622972555,32.97215622972555,-2.266721756145232,-2.266721756145232,-2.266721756145232,0.0869513575263739,0.0869513575263739,0.0869513575263739,-2.353673113671606,-2.353673113671606,-2.353673113671606,0.0,0.0,0.0,30.70543447358032
2015-02-14,32.97670146186702,28.61683635168553,32.88405184280516,32.97670146186702,32.97670146186702,-2.3012722560472216,-2.3012722560472216,-2.3012722560472216,-0.007156305796791593,-0.007156305796791593,-0.007156305796791593,-2.29411595025043,-2.29411595025043,-2.29411595025043,0.0,0.0,0.0,30.675429205819803
2015-02-15,32.981246694008505,28.444700439007857,32.77412054922014,32.981246694008505,32.981246694008505,-2.244266557423685,-2.244266557423685,-2.244266557423685,-0.011753466643093142,-0.011753466643093142,-0.011753466643093142,-2.232513090780592,-2.232513090780592,-2.232513090780592,0.0,0.0,0.0,30.73698013658482
2015-02-16,32.98579192614998,28.654576339214845,32.992132499334616,32.98579192614998,32.98579192614998,-2.2205909723760815,-2.2205909723760815,-2.2205909723760815,-0.051944356893439216,-0.051944356893439216,-0.051944356893439216,-2.1686466154826425,-2.1686466154826425,-2.1686466154826425,0.0,0.0,0.0,30.7652009537739
2015-02-17,32.99033715829145,28.699713115393994,33.00047891015186,32.99033715829145,32.99033715829145,-2.0522553649487403,-2.0522553649487403,-2.0522553649487403,0.05007874202006289,0.05007874202006289,0.05007874202006289,-2.102334106968803,-2.102334106968803,-2.102334106968803,0.0,0.0,0.0,30.93808179334271
2015-02-18,32.994882390432934,28.67527336967065,33.06472618081689,32.994882390432934,32.994882390432934,-2.0606285091465457,-2.0606285091465457,-2.0606285091465457,-0.027192686212476364,-0.027192686212476364,-0.027192686212476364,-2.0334358229340697,-2.0334358229340697,-2.0334358229340697,0.0,0.0,0.0,30.934253881286388
2015-02-19,32.99942762257441,28.900891490018658,33.10401201845512,32.99942762257441,32.99942762257441,-2.0008437597642,-2.0008437597642,-2.0008437597642,-0.038983284000409874,-0.038983284000409874,-0.038983284000409874,-1.9618604757637903,-1.9618604757637903,-1.9618604757637903,0.0,0.0,0.0,30.998583862810207
2015-02-20,33.00397285471588,29.099609425592007,33.32953109273214,33.00397285471588,33.00397285471588,-1.8006180700982533,-1.8006180700982533,-1.8006180700982533,0.08695135752625546,0.08695135752625546,0.08695135752625546,-1.8875694276245085,-1.8875694276245085,-1.8875694276245085,0.0,0.0,0.0,31.20335478461763
2015-02-21,33.008518086857364,28.93240717564957,33.115990714510176,33.008518086857364,33.008518086857364,-1.817735467412619,-1.817735467412619,-1.817735467412619,-0.007156305796879389,-0.007156305796879389,-0.007156305796879389,-1.8105791616157394,-1.8105791616157394,-1.8105791616157394,0.0,0.0,0.0,31.190782619444747
2015-02-22,33.01306331899884,29.22850496743038,33.323407090358955,33.01306331899884,33.01306331899884,-1.7427154128714648,-1.7427154128714648,-1.7427154128714648,-0.011753466643085948,-0.011753466643085948,-0.011753466643085948,-1.7309619462283787,-1.7309619462283787,-1.7309619462283787,0.0,0.0,0.0,31.270347906127373
2015-02-23,33.01760855114031,29.150350806177816,33.53589578145964,33.01760855114031,33.01760855114031,-1.7007890267498815,-1.7007890267498815,-1.7007890267498815,-0.05194435689350979,-0.05194435689350979,-0.05194435689350979,-1.6488446698563717,-1.6488446698563717,-1.6488446698563717,0.0,0.0,0.0,31.316819524390432
2015-02-24,33.022153783281794,29.271617299088135,33.711944008424624,33.022153783281794,33.022153783281794,-1.5143271405088525,-1.5143271405088525,-1.5143271405088525,0.050078742020018094,0.050078742020018094,0.050078742020018094,-1.5644058825288705,-1.5644058825288705,-1.5644058825288705,0.0,0.0,0.0,31.50782664277294
2015-02-25,33.02669901542327,29.37358975359234,33.406886739464476,33.02669901542327,33.02669901542327,-1.505063827672265,-1.505063827672265,-1.505063827672265,-0.027192686212749655,-0.027192686212749655,-0.027192686212749655,-1.4778711414595154,-1.4778711414595154,-1.4778711414595154,0.0,0.0,0.0,31.521635187751002
2015-02-26,33.03124424756474,29.52454444252159,33.70550852586531,33.03124424756474,33.03124424756474,-1.4284900974933208,-1.4284900974933208,-1.4284900974933208,-0.03898328400014647,-0.03898328400014647,-0.03898328400014647,-1.3895068134931747,-1.3895068134931747,-1.3895068134931747,0.0,0.0,0.0,31.602754150071423
2015-02-27,33.035789479706224,29.648287652146745,33.91337102797599,33.035789479706224,33.035789479706224,-1.2126611817543713,-1.2126611817543713,-1.2126611817543713,0.08695135752634016,0.08695135752634016,0.08695135752634016,-1.2996125392807114,-1.2996125392807114,-1.2996125392807114,0.0,0.0,0.0,31.823128297951854
2015-02-28,33.0403347118477,29.640833596010186,33.88386036892076,33.0403347118477,33.0403347118477,-1.2156689150882596,-1.2156689150882596,-1.2156689150882596,-0.0071563057969671945,-0.0071563057969671945,-0.0071563057969671945,-1.2085126092912923,-1.2085126092912923,-1.2085126092912923,0.0,0.0,0.0,31.82466579675944
2015-03-01,33.04487994398917,29.897839709461405,34.06875399631964,33.04487994398917,33.04487994398917,-1.1283000057734875,-1.1283000057734875,-1.1283000057734875,-0.011753466643093048,-0.011753466643093048,-0.011753466643093048,-1.1165465391303946,-1.1165465391303946,-1.1165465391303946,0.0,0.0,0.0,31.916579938215687
2015-03-02,33.04942517613065,29.84966673599152,34.11649987107593,33.04942517613065,33.04942517613065,-1.0760035166833495,-1.0760035166833495,-1.0760035166833495,-0.051944356893407186,-0.051944356893407186,-0.051944356893407186,-1.0240591597899424,-1.0240591597899424,-1.0240591597899424,0.0,0.0,0.0,31.973421659447297
2015-03-03,33.05397040827213,30.151887509929637,34.32979753002387,33.05397040827213,33.05397040827213,-0.8813118144429344,-0.8813118144429344,-0.8813118144429344,0.050078742020208976,0.050078742020208976,0.050078742020208976,-0.9313905564631433,-0.9313905564631433,-0.9313905564631433,0.0,0.0,0.0,32.1726585938292
2015-03-04,33.0585156404136,30.0954347674157,34.26006591852052,33.0585156404136,33.0585156404136,-0.8660588829695322,-0.8660588829695322,-0.8660588829695322,-0.027192686212726185,-0.027192686212726185,-0.027192686212726185,-0.8388661967568061,-0.8388661967568061,-0.8388661967568061,0.0,0.0,0.0,32.19245675744407
2015-03-05,33.06306087255508,30.271035031945463,34.49353587182018,33.06306087255508,33.06306087255508,-0.7857708692099764,-0.7857708692099764,-0.7857708692099764,-0.038983283999883066,-0.038983283999883066,-0.038983283999883066,-0.7467875852100933,-0.7467875852100933,-0.7467875852100933,0.0,0.0,0.0,32.2772900033451
2015-03-06,33.06760610469656,30.38141293834376,34.69196656421778,33.06760610469656,33.06760610469656,-0.5684724085193982,-0.5684724085193982,-0.5684724085193982,0.08695135752622174,0.08695135752622174,0.08695135752622174,-0.6554237660456199,-0.6554237660456199,-0.6554237660456199,0.0,0.0,0.0,32.49913369617716
2015-03-07,33.07215133683803,30.282130468504498,34.58477814527482,33.07215133683803,33.07215133683803,-0.5721602761727841,-0.5721602761727841,-0.5721602761727841,-0.007156305796682557,-0.007156305796682557,-0.007156305796682557,-0.5650039703761015,-0.5650039703761015,-0.5650039703761015,0.0,0.0,0.0,32.49999106066525
2015-03-08,33.076696568979514,30.49717801273436,34.72942779713113,33.076696568979514,33.076696568979514,-0.4874651351064158,-0.4874651351064158,-0.4874651351064158,-0.01175346664308586,-0.01175346664308586,-0.01175346664308586,-0.47571166846332996,-0.47571166846332996,-0.47571166846332996,0.0,0.0,0.0,32.589231433873096
2015-03-09,33.08124180112099,30.60698221659971,34.70226680255215,33.08124180112099,33.08124180112099,-0.43962459996211395,-0.43962459996211395,-0.43962459996211395,-0.05194435689347776,-0.05194435689347776,-0.05194435689347776,-0.38768024306863624,-0.38768024306863624,-0.38768024306863624,0.0,0.0,0.0,32.64161720115887
2015-03-10,33.08578703326246,30.607929396710926,34.877143654575534,33.08578703326246,33.08578703326246,-0.25091170580728406,-0.25091170580728406,-0.25091170580728406,0.05007874202014254,0.05007874202014254,0.05007874202014254,-0.3009904478274266,-0.3009904478274266,-0.3009904478274266,0.0,0.0,0.0,32.83487532745518
2015-03-11,33.09033226540394,30.85014673734596,34.819103757311865,33.09033226540394,33.09033226540394,-0.24286244271635848,-0.24286244271635848,-0.24286244271635848,-0.027192686212999487,-0.027192686212999487,-0.027192686212999487,-0.215669756503359,-0.215669756503359,-0.215669756503359,0.0,0.0,0.0,32.84746982268758
2015-03-12,33.09487749754541,30.83075851046694,34.92115623512374,33.09487749754541,33.09487749754541,-0.17067693072282797,-0.17067693072282797,-0.17067693072282797,-0.03898328400030981,-0.03898328400030981,-0.03898328400030981,-0.13169364672251815,-0.13169364672251815,-0.13169364672251815,0.0,0.0,0.0,32.924200566822584
2015-03-13,33.09942272968689,31.191926990343266,35.202766815622724,33.09942272968689,33.09942272968689,0.03796256020439213,0.03796256020439213,0.03796256020439213,0.08695135752640368,0.08695135752640368,0.08695135752640368,-0.04898879732201154,-0.04898879732201154,-0.04898879732201154,0.0,0.0,0.0,33.137385289891284
2015-03-14,33.10396796182837,31.20487629334569,35.15588799538055,33.10396796182837,33.10396796182837,0.02540558043288014,0.02540558043288014,0.02540558043288014,-0.007156305796770357,-0.007156305796770357,-0.007156305796770357,0.03256188622965049,0.03256188622965049,0.03256188622965049,0.0,0.0,0.0,33.12937354226125
2015-03-15,33.10851319396985,31.09909249968326,35.333820147943676,33.10851319396985,33.10851319396985,0.10135910002060405,0.10135910002060405,0.10135910002060405,-0.011753466643122093,-0.011753466643122093,-0.011753466643122093,0.11311256666372613,0.11311256666372613,0.11311256666372613,0.0,0.0,0.0,33.20987229399045
2015-03-16,33.11305842611132,30.977748078840815,35.31149868328647,33.11305842611132,33.11305842611132,0.14090194032149655,0.14090194032149655,0.14090194032149655,-0.051944356893548344,-0.051944356893548344,-0.051944356893548344,0.1928462972150449,0.1928462972150449,0.1928462972150449,0.0,0.0,0.0,33.25396036643282
2015-03-17,33.117603658252804,31.223549354324387,35.529337424882016,33.117603658252804,33.117603658252804,0.32204437370239175,0.32204437370239175,0.32204437370239175,0.05007874202011938,0.05007874202011938,0.05007874202011938,0.2719656316822724,0.2719656316822724,0.2719656316822724,0.0,0.0,0.0,33.439648031955194
2015-03-18,33.12214889039428,31.415941927909724,35.636709333055535,33.12214889039428,33.12214889039428,0.3234896417897353,0.3234896417897353,0.3234896417897353,-0.027192686212854617,-0.027192686212854617,-0.027192686212854617,0.35068232800258997,0.35068232800258997,0.35068232800258997,0.0,0.0,0.0,33.44563853218401
2015-03-19,33.12669412253575,31.33556964437698,35.52609002349556,33.12669412253575,33.12669412253575,0.3902232034197726,0.3902232034197726,0.3902232034197726,-0.03898328400004641,-0.03898328400004641,-0.03898328400004641,0.4292064874198191,0.4292064874198191,0.4292064874198191,0.0,0.0,0.0,33.516917325955525
2015-03-20,33.13123935467723,31.719739305550476,35.8414483158109,33.13123935467723,33.13123935467723,0.5946868547656721,0.5946868547656721,0.5946868547656721,0.08695135752628523,0.08695135752628523,0.08695135752628523,0.5077354972393869,0.5077354972393869,0.5077354972393869,0.0,0.0,0.0,33.725926209442896
2015-03-21,33.13578458681871,31.68543662176043,35.914630192584106,33.13578458681871,33.13578458681871,0.5792868538510163,0.5792868538510163,0.5792868538510163,-0.007156305796858172,-0.007156305796858172,-0.007156305796858172,0.5864431596478745,0.5864431596478745,0.5864431596478745,0.0,0.0,0.0,33.715071440669725
2015-03-22,33.14032981896018,31.698205601857946,35.79891713380682,33.14032981896018,33.14032981896018,0.6537159249119128,0.6537159249119128,0.6537159249119128,-0.011753466643114904,-0.011753466643114904,-0.011753466643114904,0.6654693915550276,0.6654693915550276,0.6654693915550276,0.0,0.0,0.0,33.7940457438721
2015-03-23,33.14487505110166,31.800983042242695,36.02200739873054,33.14487505110166,33.14487505110166,0.6929665136760286,0.6929665136760286,0.6929665136760286,-0.05194435689344573,-0.05194435689344573,-0.05194435689344573,0.7449108705694742,0.7449108705694742,0.7449108705694742,0.0,0.0,0.0,33.83784156477768
2015-03-24,33.14942028324314,32.04361387207198,36.202769183611935,33.14942028324314,33.14942028324314,0.8748917222203613,0.8748917222203613,0.8748917222203613,0.05007874201979564,0.05007874201979564,0.05007874201979564,0.8248129802005656,0.8248129802005656,0.8248129802005656,0.0,0.0,0.0,34.0243120054635
2015-03-25,33.15396551538461,31.98895345591103,36.22656293628856,33.15396551538461,33.15396551538461,0.877970687431311,0.877970687431311,0.877970687431311,-0.027192686212831142,-0.027192686212831142,-0.027192686212831142,0.905163373644142,0.905163373644142,0.905163373644142,0.0,0.0,0.0,34.03193620281592
2015-03-26,33.158510747526094,31.991981164872957,36.20870575982228,33.158510747526094,33.158510747526094,0.9469041469327687,0.9469041469327687,0.9469041469327687,-0.03898328400006044,-0.03898328400006044,-0.03898328400006044,0.9858874309328292,0.9858874309328292,0.9858874309328292,0.0,0.0,0.0,34.10541489445886
2015-03-27,33.16305597966757,32.184835475204025,36.440192441818056,33.16305597966757,33.16305597966757,1.1537971875424167,1.1537971875424167,1.1537971875424167,0.08695135752616678,0.08695135752616678,0.08695135752616678,1.06684583001625,1.06684583001625,1.06684583001625,0.0,0.0,0.0,34.316853167209985
2015-03-28,33.16760121180904,31.97220603262928,36.328566134087055,33.16760121180904,33.16760121180904,1.1406780841752886,1.1406780841752886,1.1406780841752886,-0.007156305796671102,-0.007156305796671102,-0.007156305796671102,1.1478343899719599,1.1478343899719599,1.1478343899719599,0.0,0.0,0.0,34.308279295984335
