ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-12-25,31.169374810678008,15.962344644328434,23.035601171718056,31.169374810678008,31.169374810678008,-11.37513913600487,-11.37513913600487,-11.37513913600487,-0.033946020780693496,-0.033946020780693496,-0.033946020780693496,-11.34119311522418,-11.34119311522418,-11.34119311522418,0.0,0.0,0.0,19.79423567467314
2011-12-26,31.171631989059918,16.2060582696336,22.92088989292617,31.171631989059918,31.171631989059918,-11.511787231369444,-11.511787231369444,-11.511787231369444,0.025882396812335343,0.025882396812335343,0.025882396812335343,-11.53766962818178,-11.53766962818178,-11.53766962818178,0.0,0.0,0.0,19.659844757690472
2011-12-27,31.17388916744183,16.06172380780918,23.000301283693194,31.17388916744183,31.17388916744183,-11.624130298959772,-11.624130298959772,-11.624130298959772,0.09729616191881775,0.09729616191881775,0.09729616191881775,-11.721426460878588,-11.721426460878588,-11.721426460878588,0.0,0.0,0.0,19.54975886848206
2011-12-28,31.176146345823742,15.68136226817197,22.796906452547457,31.176146345823742,31.176146345823742,-11.848734874748073,-11.848734874748073,-11.848734874748073,0.04316232417360711,0.04316232417360711,0.04316232417360711,-11.891897198921681,-11.891897198921681,-11.891897198921681,0.0,0.0,0.0,19.32741147107567
2011-12-29,31.178403524205653,15.516511547915563,22.585422495878273,31.178403524205653,31.178403524205653,-12.022362831450533,-12.022362831450533,-12.022362831450533,0.026262904499967214,0.026262904499967214,0.026262904499967214,-12.0486257359505,-12.0486257359505,-12.0486257359505,0.0,0.0,0.0,19.15604069275512
2011-12-30,31.180660702587556,15.720237301443255,22.250547422654755,31.180660702587556,31.180660702587556,-12.252956625148046,-12.252956625148046,-12.252956625148046,-0.06169424060829939,-0.06169424060829939,-0.06169424060829939,-12.191262384539744,-12.191262384539744,-12.191262384539744,0.0,0.0,0.0,18.927704077439508
2011-12-31,31.182917880969466,15.40486210676357,21.785542543799878,31.182917880969466,31.182917880969466,-12.416521740898608,-12.416521740898608,-12.416521740898608,-0.09696352601581489,-0.09696352601581489,-0.09696352601581489,-12.319558214882791,-12.319558214882791,-12.319558214882791,0.0,0.0,0.0,18.76639614007086
2012-01-01,31.185175059351376,15.053466891218099,22.20778022273134,31.185175059351376,31.185175059351376,-12.467303898399992,-12.467303898399992,-12.467303898399992,-0.03394602078071811,-0.03394602078071811,-0.03394602078071811,-12.433357877619276,-12.433357877619276,-12.433357877619276,0.0,0.0,0.0,18.717871160951383
2012-01-02,31.187432237733287,15.135169561445808,22.112478138960476,31.187432237733287,31.187432237733287,-12.506708799789314,-12.506708799789314,-12.506708799789314,0.025882396812371405,0.025882396812371405,0.025882396812371405,-12.532591196601686,-12.532591196601686,-12.532591196601686,0.0,0.0,0.0,18.680723437943975
2012-01-03,31.189689416115197,15.193971068053424,22.170768113016273,31.189689416115197,31.189689416115197,-12.519967676679107,-12.519967676679107,-12.519967676679107,0.09729616191881203,0.09729616191881203,0.09729616191881203,-12.61726383859792,-12.61726383859792,-12.61726383859792,0.0,0.0,0.0,18.669721739436092
2012-01-04,31.191946594497104,15.031733913479986,21.965842619356845,31.191946594497104,31.191946594497104,-12.64428505526131,-12.64428505526131,-12.64428505526131,0.04316232417354398,0.04316232417354398,0.04316232417354398,-12.687447379434856,-12.687447379434856,-12.687447379434856,0.0,0.0,0.0,18.547661539235794
2012-01-05,31.194203772879014,15.052264921050561,21.96830969692685,31.194203772879014,31.194203772879014,-12.717006185195906,-12.717006185195906,-12.717006185195906,0.026262904500023797,0.026262904500023797,0.026262904500023797,-12.743269089695929,-12.743269089695929,-12.743269089695929,0.0,0.0,0.0,18.477197587683108
2012-01-06,31.196460951260924,14.929656237903764,21.407349706386597,31.196460951260924,31.196460951260924,-12.846595998442025,-12.846595998442025,-12.846595998442025,-0.06169424060831279,-0.06169424060831279,-0.06169424060831279,-12.78490175783371,-12.78490175783371,-12.78490175783371,0.0,0.0,0.0,18.349864952818898
2012-01-07,31.198718129642835,14.803483582477881,21.708108524053973,31.198718129642835,31.198718129642835,-12.909517380716578,-12.909517380716578,-12.909517380716578,-0.09696352601584295,-0.09696352601584295,-0.09696352601584295,-12.812553854700734,-12.812553854700734,-12.812553854700734,0.0,0.0,0.0,18.289200748926255
2012-01-08,31.200975308024745,14.938038750779949,21.66386232824352,31.200975308024745,31.200975308024745,-12.86040634231759,-12.86040634231759,-12.86040634231759,-0.03394602078062935,-0.03394602078062935,-0.03394602078062935,-12.826460321536963,-12.826460321536963,-12.826460321536963,0.0,0.0,0.0,18.340568965707156
2012-01-09,31.203232486406655,15.155034385562768,22.16217703325576,31.203232486406655,31.203232486406655,-12.800991837255566,-12.800991837255566,-12.800991837255566,0.025882396812407466,0.025882396812407466,0.025882396812407466,-12.826874234067972,-12.826874234067972,-12.826874234067972,0.0,0.0,0.0,18.40224064915109
2012-01-10,31.205489664788562,14.996773046588315,21.988756030564236,31.205489664788562,31.205489664788562,-12.716763397556784,-12.716763397556784,-12.716763397556784,0.0972961619188279,0.0972961619188279,0.0972961619188279,-12.814059559475613,-12.814059559475613,-12.814059559475613,0.0,0.0,0.0,18.488726267231776
2012-01-11,31.207746843170472,14.926318880052786,21.63147362697972,31.207746843170472,31.207746843170472,-12.745122857470918,-12.745122857470918,-12.745122857470918,0.043162324173717154,0.043162324173717154,0.043162324173717154,-12.788285181644632,-12.788285181644632,-12.788285181644632,0.0,0.0,0.0,18.462623985699555
2012-01-12,31.210004021552383,15.390794327358094,21.741233210284662,31.210004021552383,31.210004021552383,-12.723557419977347,-12.723557419977347,-12.723557419977347,0.026262904500055716,0.026262904500055716,0.026262904500055716,-12.749820324477403,-12.749820324477403,-12.749820324477403,0.0,0.0,0.0,18.486446601575036
2012-01-13,31.212261199934293,15.052836779376259,21.862043747157387,31.212261199934293,31.212261199934293,-12.760625695107944,-12.760625695107944,-12.760625695107944,-0.06169424060833294,-0.06169424060833294,-0.06169424060833294,-12.698931454499611,-12.698931454499611,-12.698931454499611,0.0,0.0,0.0,18.45163550482635
2012-01-14,31.214518378316203,15.055339254057845,21.70270974596285,31.214518378316203,31.214518378316203,-12.732844219843795,-12.732844219843795,-12.732844219843795,-0.09696352601573566,-0.09696352601573566,-0.09696352601573566,-12.63588069382806,-12.63588069382806,-12.63588069382806,0.0,0.0,0.0,18.48167415847241
2012-01-15,31.21677555669811,15.101796837921862,22.19432696906538,31.21677555669811,31.21677555669811,-12.594871745031307,-12.594871745031307,-12.594871745031307,-0.03394602078065396,-0.03394602078065396,-0.03394602078065396,-12.560925724250653,-12.560925724250653,-12.560925724250653,0.0,0.0,0.0,18.621903811666805
2012-01-16,31.21903273508002,15.373225223125287,22.240287136892764,31.21903273508002,31.21903273508002,-12.44843871725422,-12.44843871725422,-12.44843871725422,0.025882396812301037,0.025882396812301037,0.025882396812301037,-12.474321114066521,-12.474321114066521,-12.474321114066521,0.0,0.0,0.0,18.7705940178258
2012-01-17,31.22128991346193,15.690750820188457,22.477454328618325,31.22128991346193,31.22128991346193,-12.279024790915843,-12.279024790915843,-12.279024790915843,0.09729616191881499,0.09729616191881499,0.09729616191881499,-12.376320952834659,-12.376320952834659,-12.376320952834659,0.0,0.0,0.0,18.94226512254609
2012-01-18,31.22354709184384,15.48889931761532,22.27407902406096,31.22354709184384,31.22354709184384,-12.224020312358446,-12.224020312358446,-12.224020312358446,0.04316232417365402,0.04316232417365402,0.04316232417365402,-12.2671826365321,-12.2671826365321,-12.2671826365321,0.0,0.0,0.0,18.999526779485393
2012-01-19,31.22580427022575,15.501946868399477,22.418079685161942,31.22580427022575,31.22580427022575,-12.120908703530379,-12.120908703530379,-12.120908703530379,0.026262904499987753,0.026262904499987753,0.026262904499987753,-12.14717160803037,-12.14717160803037,-12.14717160803037,0.0,0.0,0.0,19.104895566695372
2012-01-20,31.22806144860766,15.688200773813458,22.903384718323043,31.22806144860766,31.22806144860766,-12.078261066876873,-12.078261066876873,-12.078261066876873,-0.06169424060835308,-0.06169424060835308,-0.06169424060835308,-12.016566826268521,-12.016566826268521,-12.016566826268521,0.0,0.0,0.0,19.14980038173079
2012-01-21,31.23031862698957,15.801524723606972,22.697070771337867,31.23031862698957,31.23031862698957,-11.97263023890056,-11.97263023890056,-11.97263023890056,-0.09696352601604959,-0.09696352601604959,-0.09696352601604959,-11.87566671288451,-11.87566671288451,-11.87566671288451,0.0,0.0,0.0,19.257688388089008
2012-01-22,31.23257580537148,16.11007239487982,22.98498113812389,31.23257580537148,31.23257580537148,-11.758741328834688,-11.758741328834688,-11.758741328834688,-0.03394602078062518,-0.03394602078062518,-0.03394602078062518,-11.724795308054063,-11.724795308054063,-11.724795308054063,0.0,0.0,0.0,19.47383447653679
2012-01-23,31.23483298375339,16.54694908810424,23.375691569013007,31.23483298375339,31.23483298375339,-11.538425961490587,-11.538425961490587,-11.538425961490587,0.025882396812406,0.025882396812406,0.025882396812406,-11.564308358302993,-11.564308358302993,-11.564308358302993,0.0,0.0,0.0,19.696407022262804
2012-01-24,31.2370901621353,16.470724778751055,23.23847009724425,31.2370901621353,31.2370901621353,-11.297302896434447,-11.297302896434447,-11.297302896434447,0.09729616191882003,0.09729616191882003,0.09729616191882003,-11.394599058353267,-11.394599058353267,-11.394599058353267,0.0,0.0,0.0,19.93978726570085
2012-01-25,31.23934734051721,16.665721973383857,23.53010654489303,31.23934734051721,31.23934734051721,-11.172940852477893,-11.172940852477893,-11.172940852477893,0.043162324173590866,0.043162324173590866,0.043162324173590866,-11.216103176651485,-11.216103176651485,-11.216103176651485,0.0,0.0,0.0,20.066406488039316
2012-01-26,31.241604518899113,16.951905078705895,23.54744513714536,31.241604518899113,31.241604518899113,-11.003040405374636,-11.003040405374636,-11.003040405374636,0.02626290450001967,0.02626290450001967,0.02626290450001967,-11.029303309874654,-11.029303309874654,-11.029303309874654,0.0,0.0,0.0,20.238564113524475
2012-01-27,31.243861697281027,16.93458936018479,24.041748628932964,31.243861697281027,31.243861697281027,-10.896426275609588,-10.896426275609588,-10.896426275609588,-0.061694240608235924,-0.061694240608235924,-0.061694240608235924,-10.834732035001352,-10.834732035001352,-10.834732035001352,0.0,0.0,0.0,20.347435421671438
2012-01-28,31.246118875662937,16.97191101646388,24.004564667029758,31.246118875662937,31.246118875662937,-10.729937283808137,-10.729937283808137,-10.729937283808137,-0.09696352601594231,-0.09696352601594231,-0.09696352601594231,-10.632973757792195,-10.632973757792195,-10.632973757792195,0.0,0.0,0.0,20.5161815918548
2012-01-29,31.248376054044847,17.457220220293156,24.289519366790817,31.248376054044847,31.248376054044847,-10.45861111376035,-10.45861111376035,-10.45861111376035,-0.03394602078064978,-0.03394602078064978,-0.03394602078064978,-10.4246650929797,-10.4246650929797,-10.4246650929797,0.0,0.0,0.0,20.7897649402845
2012-01-30,31.250633232426758,17.472960574734515,24.18847747662773,31.250633232426758,31.250633232426758,-10.184611256236963,-10.184611256236963,-10.184611256236963,0.025882396812442053,0.025882396812442053,0.025882396812442053,-10.210493653049404,-10.210493653049404,-10.210493653049404,0.0,0.0,0.0,21.066021976189795
2012-01-31,31.25289041080866,17.879284112499896,24.745186092138233,31.25289041080866,31.25289041080866,-9.893899006209008,-9.893899006209008,-9.893899006209008,0.0972961619188251,0.0972961619188251,0.0972961619188251,-9.991195168127833,-9.991195168127833,-9.991195168127833,0.0,0.0,0.0,21.358991404599653
2012-02-01,31.25514758919057,17.814968825959692,24.83143184494975,31.25514758919057,31.25514758919057,-9.724386583729963,-9.724386583729963,-9.724386583729963,0.04316232417369535,0.04316232417369535,0.04316232417369535,-9.767548907903658,-9.767548907903658,-9.767548907903658,0.0,0.0,0.0,21.530761005460608
2012-02-02,31.25740476757248,18.255765601532957,25.31734197741332,31.25740476757248,31.25740476757248,-9.514108521888868,-9.514108521888868,-9.514108521888868,0.02626290449997636,0.02626290449997636,0.02626290449997636,-9.540371426388845,-9.540371426388845,-9.540371426388845,0.0,0.0,0.0,21.743296245683613
2012-02-03,31.259661945954395,18.263810041308183,25.55008529314951,31.259661945954395,31.259661945954395,-9.372202940935479,-9.372202940935479,-9.372202940935479,-0.061694240608386616,-0.061694240608386616,-0.061694240608386616,-9.310508700327091,-9.310508700327091,-9.310508700327091,0.0,0.0,0.0,21.88745900501892
2012-02-04,31.261919124336305,18.94870175823555,25.355884202909444,31.261919124336305,31.261919124336305,-9.175790306807292,-9.175790306807292,-9.175790306807292,-0.09696352601597034,-0.09696352601597034,-0.09696352601597034,-9.07882678079132,-9.07882678079132,-9.07882678079132,0.0,0.0,0.0,22.086128817529016
2012-02-05,31.26417630271821,18.716598375746102,25.6036850592506,31.26417630271821,31.26417630271821,-8.880147144480402,-8.880147144480402,-8.880147144480402,-0.033946020780674394,-0.033946020780674394,-0.033946020780674394,-8.846201123699728,-8.846201123699728,-8.846201123699728,0.0,0.0,0.0,22.38402915823781
2012-02-06,31.26643348110012,19.251561721032456,26.109216329637146,31.26643348110012,31.26643348110012,-8.587622410504435,-8.587622410504435,-8.587622410504435,0.025882396812547004,0.025882396812547004,0.025882396812547004,-8.61350480731698,-8.61350480731698,-8.61350480731698,0.0,0.0,0.0,22.678811070595685
2012-02-07,31.26869065948203,19.736691123455294,26.384920554356416,31.26869065948203,31.26869065948203,-8.284299720241322,-8.284299720241322,-8.284299720241322,0.09729616191881581,0.09729616191881581,0.09729616191881581,-8.381595882160138,-8.381595882160138,-8.381595882160138,0.0,0.0,0.0,22.984390939240708
2012-02-08,31.27094783786394,19.6942133983581,26.632590580700224,31.27094783786394,31.27094783786394,-8.108141805896635,-8.108141805896635,-8.108141805896635,0.04316232417363219,0.04316232417363219,0.04316232417363219,-8.151304130070267,-8.151304130070267,-8.151304130070267,0.0,0.0,0.0,23.162806031967307
2012-02-09,31.27320501624585,19.89219438373241,26.869383096672365,31.27320501624585,31.27320501624585,-7.89715462917909,-7.89715462917909,-7.89715462917909,0.02626290450000828,0.02626290450000828,0.02626290450000828,-7.923417533679099,-7.923417533679099,-7.923417533679099,0.0,0.0,0.0,23.376050387066762
2012-02-10,31.27546219462776,20.05892457322655,26.87934944911587,31.27546219462776,31.27546219462776,-7.760363014976078,-7.760363014976078,-7.760363014976078,-0.06169424060840677,-0.06169424060840677,-0.06169424060840677,-7.69866877436767,-7.69866877436767,-7.69866877436767,0.0,0.0,0.0,23.51509917965168
2012-02-11,31.277719373009667,20.171202873078833,27.04381888749688,31.277719373009667,31.277719373009667,-7.574685611682074,-7.574685611682074,-7.574685611682074,-0.09696352601586304,-0.09696352601586304,-0.09696352601586304,-7.477722085666211,-7.477722085666211,-7.477722085666211,0.0,0.0,0.0,23.703033761327593
2012-02-12,31.279976551391577,20.637897460010617,27.210839252630276,31.279976551391577,31.279976551391577,-7.295106810302307,-7.295106810302307,-7.295106810302307,-0.03394602078064562,-0.03394602078064562,-0.03394602078064562,-7.261160789521662,-7.261160789521662,-7.261160789521662,0.0,0.0,0.0,23.98486974108927
2012-02-13,31.282233729773488,21.108652430739603,27.64258224841861,31.282233729773488,31.282233729773488,-7.023593438140916,-7.023593438140916,-7.023593438140916,0.02588239681237169,0.02588239681237169,0.02588239681237169,-7.049475834953289,-7.049475834953289,-7.049475834953289,0.0,0.0,0.0,24.25864029163257
2012-02-14,31.284490908155398,21.283738623384924,28.086287187588177,31.284490908155398,31.284490908155398,-6.745759480535459,-6.745759480535459,-6.745759480535459,0.09729616191882087,0.09729616191882087,0.09729616191882087,-6.8430556424542806,-6.8430556424542806,-6.8430556424542806,0.0,0.0,0.0,24.53873142761994
2012-02-15,31.286748086537308,21.24879878136764,27.929428512382895,31.286748086537308,31.286748086537308,-6.599015209280994,-6.599015209280994,-6.599015209280994,0.04316232417361848,0.04316232417361848,0.04316232417361848,-6.642177533454613,-6.642177533454613,-6.642177533454613,0.0,0.0,0.0,24.687732877256316
