ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-10-17,30.977459371381016,28.707432041396736,35.49296816075739,30.977459371381016,30.977459371381016,1.0874800884195315,1.0874800884195315,1.0874800884195315,-0.07995053699980025,-0.07995053699980025,-0.07995053699980025,1.1674306254193316,1.1674306254193316,1.1674306254193316,0.0,0.0,0.0,32.06493945980055
2013-10-18,30.981222300167047,28.525323875202528,35.406552908039124,30.981222300167047,30.981222300167047,0.9427411537970355,0.9427411537970355,0.9427411537970355,-0.08626229595819791,-0.08626229595819791,-0.08626229595819791,1.0290034497552334,1.0290034497552334,1.0290034497552334,0.0,0.0,0.0,31.923963453964085
2013-10-19,30.98498522895307,28.755412359278,35.49519163716258,30.98498522895307,30.98498522895307,0.963533663855773,0.963533663855773,0.963533663855773,0.0798168057974381,0.0798168057974381,0.0798168057974381,0.883716858058335,0.883716858058335,0.883716858058335,0.0,0.0,0.0,31.948518892808845
2013-10-20,30.988748157739096,28.359255699531584,35.21282297534474,30.988748157739096,30.988748157739096,0.7652873215721121,0.7652873215721121,0.7652873215721121,0.032590161792166776,0.032590161792166776,0.032590161792166776,0.7326971597799453,0.7326971597799453,0.7326971597799453,0.0,0.0,0.0,31.75403547931121
2013-10-21,30.992511086525127,28.098417459328328,34.841087543026454,30.992511086525127,30.992511086525127,0.6317685993624436,0.6317685993624436,0.6317685993624436,0.05470157107442524,0.05470157107442524,0.05470157107442524,0.5770670282880184,0.5770670282880184,0.5770670282880184,0.0,0.0,0.0,31.624279685887572
2013-10-22,30.99627401531115,28.04316559152687,34.41027908130735,30.99627401531115,30.99627401531115,0.4531618447556319,0.4531618447556319,0.4531618447556319,0.03524112950419029,0.03524112950419029,0.03524112950419029,0.41792071525144164,0.41792071525144164,0.41792071525144164,0.0,0.0,0.0,31.44943586006678
2013-10-23,31.000036944097175,27.652693221973745,34.68665717373437,31.000036944097175,31.000036944097175,0.2201644813334979,0.2201644813334979,0.2201644813334979,-0.03613683520960233,-0.03613683520960233,-0.03613683520960233,0.25630131654310023,0.25630131654310023,0.25630131654310023,0.0,0.0,0.0,31.220201425430673
2013-10-24,31.003799872883206,27.76117658288033,34.388001682459496,31.003799872883206,31.003799872883206,0.013230074525120317,0.013230074525120317,0.013230074525120317,-0.07995053699994595,-0.07995053699994595,-0.07995053699994595,0.09318061152506626,0.09318061152506626,0.09318061152506626,0.0,0.0,0.0,31.017029947408325
2013-10-25,31.00756280166923,27.441066923083824,34.25872425485012,31.00756280166923,31.00756280166923,-0.15682039107819695,-0.15682039107819695,-0.15682039107819695,-0.08626229595813466,-0.08626229595813466,-0.08626229595813466,-0.0705580951200623,-0.0705580951200623,-0.0705580951200623,0.0,0.0,0.0,30.850742410591035
2013-10-26,31.011325730455255,27.45924651013252,34.31897711407279,31.011325730455255,31.011325730455255,-0.15431699655403364,-0.15431699655403364,-0.15431699655403364,0.07981680579737807,0.07981680579737807,0.07981680579737807,-0.23413380235141174,-0.23413380235141174,-0.23413380235141174,0.0,0.0,0.0,30.85700873390122
2013-10-27,31.01508865924128,27.366427589554146,34.30512920063781,31.01508865924128,31.01508865924128,-0.36428793313487645,-0.36428793313487645,-0.36428793313487645,0.03259016179217683,0.03259016179217683,0.03259016179217683,-0.3968780949270533,-0.3968780949270533,-0.3968780949270533,0.0,0.0,0.0,30.650800726106404
2013-10-28,31.01885158802731,27.22792089337517,34.08698527209303,31.01885158802731,31.01885158802731,-0.5035402022344754,-0.5035402022344754,-0.5035402022344754,0.054701571074172915,0.054701571074172915,0.054701571074172915,-0.5582417733086483,-0.5582417733086483,-0.5582417733086483,0.0,0.0,0.0,30.515311385792835
2013-10-29,31.022614516813334,26.892994822502178,33.73145544695904,31.022614516813334,31.022614516813334,-0.6825567082475935,-0.6825567082475935,-0.6825567082475935,0.03524112950423022,0.03524112950423022,0.03524112950423022,-0.7177978377518237,-0.7177978377518237,-0.7177978377518237,0.0,0.0,0.0,30.340057808565742
2013-10-30,31.02637744559936,26.739969871604067,33.505587792750624,31.02637744559936,31.02637744559936,-0.9113777763687478,-0.9113777763687478,-0.9113777763687478,-0.03613683520994585,-0.03613683520994585,-0.03613683520994585,-0.875240941158802,-0.875240941158802,-0.875240941158802,0.0,0.0,0.0,30.11499966923061
2013-10-31,31.03014037438539,26.286531464885275,33.02467937393858,31.03014037438539,31.03014037438539,-1.1103340635869503,-1.1103340635869503,-1.1103340635869503,-0.07995053700003597,-0.07995053700003597,-0.07995053700003597,-1.0303835265869143,-1.0303835265869143,-1.0303835265869143,0.0,0.0,0.0,29.91980631079844
2013-11-01,31.033903303171414,26.400633481469853,32.96498114576094,31.033903303171414,31.033903303171414,-1.2694112527265482,-1.2694112527265482,-1.2694112527265482,-0.08626229595850984,-0.08626229595850984,-0.08626229595850984,-1.1831489567680384,-1.1831489567680384,-1.1831489567680384,0.0,0.0,0.0,29.764492050444865
2013-11-02,31.037666231957438,26.339367505300444,32.83603981020183,31.037666231957438,31.037666231957438,-1.2537452163076401,-1.2537452163076401,-1.2537452163076401,0.07981680579741933,0.07981680579741933,0.07981680579741933,-1.3335620221050595,-1.3335620221050595,-1.3335620221050595,0.0,0.0,0.0,29.7839210156498
2013-11-03,31.04142916074347,26.314768059888728,33.027088171707895,31.04142916074347,31.04142916074347,-1.449147116360426,-1.449147116360426,-1.449147116360426,0.032590161792055566,0.032590161792055566,0.032590161792055566,-1.4817372781524816,-1.4817372781524816,-1.4817372781524816,0.0,0.0,0.0,29.592282044383044
2013-11-04,31.045192089529493,26.254968534982584,32.944530558411486,31.045192089529493,31.045192089529493,-1.5731641409030481,-1.5731641409030481,-1.5731641409030481,0.05470157107432789,0.05470157107432789,0.05470157107432789,-1.6278657119773758,-1.6278657119773758,-1.6278657119773758,0.0,0.0,0.0,29.472027948626444
2013-11-05,31.048955018315517,25.905884093862053,32.65092284006676,31.048955018315517,31.048955018315517,-1.7369591382977314,-1.7369591382977314,-1.7369591382977314,0.03524112950430788,0.03524112950430788,0.03524112950430788,-1.7722002678020394,-1.7722002678020394,-1.7722002678020394,0.0,0.0,0.0,29.311995880017786
2013-11-06,31.05271794710154,26.022390723801923,32.640400695614815,31.05271794710154,31.05271794710154,-1.9511776106717074,-1.9511776106717074,-1.9511776106717074,-0.03613683520964842,-0.03613683520964842,-0.03613683520964842,-1.915040775462059,-1.915040775462059,-1.915040775462059,0.0,0.0,0.0,29.101540336429835
2013-11-07,31.056480875887573,25.71254801864493,32.21447242800554,31.056480875887573,31.056480875887573,-2.1366693574117317,-2.1366693574117317,-2.1366693574117317,-0.07995053700001921,-0.07995053700001921,-0.07995053700001921,-2.0567188204117124,-2.0567188204117124,-2.0567188204117124,0.0,0.0,0.0,28.91981151847584
2013-11-08,31.060243804673597,25.273076197006127,32.09725994726824,31.060243804673597,31.060243804673597,-2.2838453677910997,-2.2838453677910997,-2.2838453677910997,-0.08626229595844657,-0.08626229595844657,-0.08626229595844657,-2.1975830718326534,-2.1975830718326534,-2.1975830718326534,0.0,0.0,0.0,28.7763984368825
2013-11-09,31.06400673345962,25.382002219236803,32.19753134675777,31.06400673345962,31.06400673345962,-2.2581687411588742,-2.2581687411588742,-2.2581687411588742,0.0798168057974606,0.0798168057974606,0.0798168057974606,-2.337985546956335,-2.337985546956335,-2.337985546956335,0.0,0.0,0.0,28.805837992300745
2013-11-10,31.067769662245652,25.14555768272539,31.92325447115846,31.067769662245652,31.067769662245652,-2.4456790747532016,-2.4456790747532016,-2.4456790747532016,0.03259016179219696,0.03259016179219696,0.03259016179219696,-2.478269236545399,-2.478269236545399,-2.478269236545399,0.0,0.0,0.0,28.62209058749245
2013-11-11,31.071532591031676,24.87605144385125,31.652229216915885,31.071532591031676,31.071532591031676,-2.5640558795845783,-2.5640558795845783,-2.5640558795845783,0.054701571074489246,0.054701571074489246,0.054701571074489246,-2.618757450659067,-2.618757450659067,-2.618757450659067,0.0,0.0,0.0,28.507476711447097
2013-11-12,31.0752955198177,25.04372060201761,31.76445153676147,31.0752955198177,31.0752955198177,-2.7245040381935217,-2.7245040381935217,-2.7245040381935217,0.035241129504112206,0.035241129504112206,0.035241129504112206,-2.7597451676976337,-2.7597451676976337,-2.7597451676976337,0.0,0.0,0.0,28.350791481624178
2013-11-13,31.079058448603732,24.83538978935123,31.42383807449257,31.079058448603732,31.079058448603732,-2.937629421217014,-2.937629421217014,-2.937629421217014,-0.03613683520977101,-0.03613683520977101,-0.03613683520977101,-2.901492586007243,-2.901492586007243,-2.901492586007243,0.0,0.0,0.0,28.141429027386717
2013-11-14,31.082821377389756,24.784504317498058,31.347505515819762,31.082821377389756,31.082821377389756,-3.1241715259005085,-3.1241715259005085,-3.1241715259005085,-0.07995053700016493,-0.07995053700016493,-0.07995053700016493,-3.0442209889003435,-3.0442209889003435,-3.0442209889003435,0.0,0.0,0.0,27.95864985148925
2013-11-15,31.08658430617578,24.431150355870386,31.091366980742695,31.08658430617578,31.08658430617578,-3.274373239773437,-3.274373239773437,-3.274373239773437,-0.0862622959583115,-0.0862622959583115,-0.0862622959583115,-3.188110943815125,-3.188110943815125,-3.188110943815125,0.0,0.0,0.0,27.812211066402345
2013-11-16,31.09034723496181,24.731228840548837,31.354847920410872,31.09034723496181,31.09034723496181,-3.253485961725263,-3.253485961725263,-3.253485961725263,0.07981680579736754,0.07981680579736754,0.07981680579736754,-3.3333027675226305,-3.3333027675226305,-3.3333027675226305,0.0,0.0,0.0,27.836861273236547
2013-11-17,31.094110163747835,24.26061553615544,31.262717661499334,31.094110163747835,31.094110163747835,-3.447308942925609,-3.447308942925609,-3.447308942925609,0.032590161792130305,0.032590161792130305,0.032590161792130305,-3.47989910471774,-3.47989910471774,-3.47989910471774,0.0,0.0,0.0,27.646801220822226
2013-11-18,31.09787309253386,24.32943422444856,31.007945609523325,31.09787309253386,31.09787309253386,-3.5732678187320595,-3.5732678187320595,-3.5732678187320595,0.05470157107424332,0.05470157107424332,0.05470157107424332,-3.627969389806303,-3.627969389806303,-3.627969389806303,0.0,0.0,0.0,27.5246052738018
2013-11-19,31.101636021319884,24.12751415043627,30.824427608331696,31.101636021319884,31.101636021319884,-3.7423147641670735,-3.7423147641670735,-3.7423147641670735,0.03524112950415213,0.03524112950415213,0.03524112950415213,-3.7775558936712264,-3.7775558936712264,-3.7775558936712264,0.0,0.0,0.0,27.35932125715281
2013-11-20,31.105398950105915,23.58669638740234,30.630507124959607,31.105398950105915,31.105398950105915,-3.9648178361220077,-3.9648178361220077,-3.9648178361220077,-0.036136835209893615,-0.036136835209893615,-0.036136835209893615,-3.9286810009121136,-3.9286810009121136,-3.9286810009121136,0.0,0.0,0.0,27.140581113983906
2013-11-21,31.10916187889194,23.384340511582607,30.42585826266302,31.10916187889194,31.10916187889194,-4.161305857227053,-4.161305857227053,-4.161305857227053,-0.0799505369999857,-0.0799505369999857,-0.0799505369999857,-4.081355320227068,-4.081355320227068,-4.081355320227068,0.0,0.0,0.0,26.947856021664887
2013-11-22,31.112924807677963,23.287050334753882,30.086896019878715,31.112924807677963,31.112924807677963,-4.3218484985414545,-4.3218484985414545,-4.3218484985414545,-0.0862622959585393,-0.0862622959585393,-0.0862622959585393,-4.2355862025829145,-4.2355862025829145,-4.2355862025829145,0.0,0.0,0.0,26.791076309136507
2013-11-23,31.116687736463994,23.132152676560658,30.061144595831117,31.116687736463994,31.116687736463994,-4.311569423625369,-4.311569423625369,-4.311569423625369,0.07981680579744181,0.07981680579744181,0.07981680579744181,-4.39138622942281,-4.39138622942281,-4.39138622942281,0.0,0.0,0.0,26.805118312838626
2013-11-24,31.12045066525002,23.27627192407368,30.005205106571115,31.12045066525002,31.12045066525002,-4.516191074895828,-4.516191074895828,-4.516191074895828,0.03259016179214036,0.03259016179214036,0.03259016179214036,-4.548781236687968,-4.548781236687968,-4.548781236687968,0.0,0.0,0.0,26.60425959035419
2013-11-25,31.124213594036043,23.373574762656293,29.798985410762832,31.124213594036043,31.124213594036043,-4.653115888613861,-4.653115888613861,-4.653115888613861,0.054701571074398284,0.054701571074398284,0.054701571074398284,-4.707817459688259,-4.707817459688259,-4.707817459688259,0.0,0.0,0.0,26.47109770542218
2013-11-26,31.127976522822067,22.827034249792078,29.53792930316573,31.127976522822067,31.127976522822067,-4.833326288572127,-4.833326288572127,-4.833326288572127,0.03524112950395647,0.03524112950395647,0.03524112950395647,-4.868567418076083,-4.868567418076083,-4.868567418076083,0.0,0.0,0.0,26.29465023424994
2013-11-27,31.131739451608098,22.540427661614174,29.445603495535092,31.131739451608098,31.131739451608098,-5.067271043393741,-5.067271043393741,-5.067271043393741,-0.03613683520981709,-0.03613683520981709,-0.03613683520981709,-5.031134208183925,-5.031134208183925,-5.031134208183925,0.0,0.0,0.0,26.064468408214356
2013-11-28,31.135502380394122,22.366847304705665,29.31241628152173,31.135502380394122,31.135502380394122,-5.275604467084342,-5.275604467084342,-5.275604467084342,-0.07995053700007572,-0.07995053700007572,-0.07995053700007572,-5.195653930084267,-5.195653930084267,-5.195653930084267,0.0,0.0,0.0,25.85989791330978
2013-11-29,31.139265309180153,22.03694730878628,28.939559377438183,31.139265309180153,31.139265309180153,-5.4485583428339925,-5.4485583428339925,-5.4485583428339925,-0.08626229595840419,-0.08626229595840419,-0.08626229595840419,-5.3622960468755885,-5.3622960468755885,-5.3622960468755885,0.0,0.0,0.0,25.690706966346163
2013-11-30,31.143028237966178,22.2680711804849,28.944084302677577,31.143028237966178,31.143028237966178,-5.45144474570963,-5.45144474570963,-5.45144474570963,0.07981680579748308,0.07981680579748308,0.07981680579748308,-5.531261551507113,-5.531261551507113,-5.531261551507113,0.0,0.0,0.0,25.691583492256548
2013-12-01,31.1467911667522,22.25056959584547,29.036905388308114,31.1467911667522,31.1467911667522,-5.670188737498829,-5.670188737498829,-5.670188737498829,0.03259016179215042,0.03259016179215042,0.03259016179215042,-5.70277889929098,-5.70277889929098,-5.70277889929098,0.0,0.0,0.0,25.476602429253372
2013-12-02,31.150554095538226,21.809798716859227,28.680194243503742,31.150554095538226,31.150554095538226,-5.822396178276384,-5.822396178276384,-5.822396178276384,0.05470157107415236,0.05470157107415236,0.05470157107415236,-5.877097749350536,-5.877097749350536,-5.877097749350536,0.0,0.0,0.0,25.32815791726184
2013-12-03,31.154317024324257,21.839790441716616,28.561005739870282,31.154317024324257,31.154317024324257,-6.019239513197317,-6.019239513197317,-6.019239513197317,0.03524112950426974,0.03524112950426974,0.03524112950426974,-6.054480642701587,-6.054480642701587,-6.054480642701587,0.0,0.0,0.0,25.13507751112694
2013-12-04,31.15807995311028,21.23965465240995,28.64812691519638,31.15807995311028,31.15807995311028,-6.27132966087981,-6.27132966087981,-6.27132966087981,-0.03613683520971877,-0.03613683520971877,-0.03613683520971877,-6.23519282567009,-6.23519282567009,-6.23519282567009,0.0,0.0,0.0,24.88675029223047
2013-12-05,31.161842881896305,21.03881270682416,28.128137731849655,31.161842881896305,31.161842881896305,-6.499441039140839,-6.499441039140839,-6.499441039140839,-0.07995053699984078,-0.07995053699984078,-0.07995053699984078,-6.419490502140999,-6.419490502140999,-6.419490502140999,0.0,0.0,0.0,24.662401842755465
2013-12-06,31.165605810682337,21.25634684882026,27.83922180898518,31.165605810682337,31.165605810682337,-6.6938701601511195,-6.6938701601511195,-6.6938701601511195,-0.0862622959582691,-0.0862622959582691,-0.0862622959582691,-6.6076078641928495,-6.6076078641928495,-6.6076078641928495,0.0,0.0,0.0,24.471735650531215
2013-12-07,31.16936873946836,21.07345388752543,27.838616247656827,31.16936873946836,31.16936873946836,-6.719926499913737,-6.719926499913737,-6.719926499913737,0.07981680579755736,0.07981680579755736,0.07981680579755736,-6.799743305711295,-6.799743305711295,-6.799743305711295,0.0,0.0,0.0,24.449442239554624
2013-12-08,31.173131668254385,21.065669842325182,27.558386498677457,31.173131668254385,31.173131668254385,-6.963455103951925,-6.963455103951925,-6.963455103951925,0.03259016179221511,0.03259016179221511,0.03259016179221511,-6.99604526574414,-6.99604526574414,-6.99604526574414,0.0,0.0,0.0,24.20967656430246
