ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-09-16,32.94265178057788,29.786806993146172,34.2006771324613,32.94265178057788,32.94265178057788,-0.9909824110641943,-0.9909824110641943,-0.9909824110641943,0.041055210690293525,0.041055210690293525,0.041055210690293525,-1.0320376217544878,-1.0320376217544878,-1.0320376217544878,0.0,0.0,0.0,31.951669369513688
2014-09-17,32.93434933231832,29.820810947794154,33.96810998189155,32.93434933231832,32.93434933231832,-1.005195350774025,-1.005195350774025,-1.005195350774025,-0.0005510889601647992,-0.0005510889601647992,-0.0005510889601647992,-1.00464426181386,-1.00464426181386,-1.00464426181386,0.0,0.0,0.0,31.929153981544296
2014-09-18,32.92604688405875,29.99102349964045,34.334137388643626,32.92604688405875,32.92604688405875,-0.9696368522041208,-0.9696368522041208,-0.9696368522041208,0.008845718399966973,0.008845718399966973,0.008845718399966973,-0.9784825706040878,-0.9784825706040878,-0.9784825706040878,0.0,0.0,0.0,31.956410031854627
2014-09-19,32.917744435799186,29.76825554877145,34.20357981693406,32.917744435799186,32.917744435799186,-0.9776849274415447,-0.9776849274415447,-0.9776849274415447,-0.02394591910759473,-0.02394591910759473,-0.02394591910759473,-0.95373900833395,-0.95373900833395,-0.95373900833395,0.0,0.0,0.0,31.940059508357642
2014-09-20,32.909441987539616,29.811175011441595,33.99337716559291,32.909441987539616,32.909441987539616,-0.9586460966744677,-0.9586460966744677,-0.9586460966744677,-0.028089617165054204,-0.028089617165054204,-0.028089617165054204,-0.9305564795094136,-0.9305564795094136,-0.9305564795094136,0.0,0.0,0.0,31.950795890865148
2014-09-21,32.90113953928005,29.893948206820028,34.396313155005004,32.90113953928005,32.90113953928005,-0.8791656193610567,-0.8791656193610567,-0.8791656193610567,0.02987047761099353,0.02987047761099353,0.02987047761099353,-0.9090360969720502,-0.9090360969720502,-0.9090360969720502,0.0,0.0,0.0,32.021973919919
2014-09-22,32.89283709102048,29.84776170980195,34.17947949855414,32.89283709102048,32.89283709102048,-0.9164251013314422,-0.9164251013314422,-0.9164251013314422,-0.02718478146848743,-0.02718478146848743,-0.02718478146848743,-0.8892403198629548,-0.8892403198629548,-0.8892403198629548,0.0,0.0,0.0,31.97641198968904
2014-09-23,32.88453464276092,29.86542528196594,34.05973541651576,32.88453464276092,32.88453464276092,-0.8301420882008145,-0.8301420882008145,-0.8301420882008145,0.041055210690290785,0.041055210690290785,0.041055210690290785,-0.8711972988911054,-0.8711972988911054,-0.8711972988911054,0.0,0.0,0.0,32.0543925545601
2014-09-24,32.87623219450135,29.89482389270654,34.239971979742954,32.87623219450135,32.87623219450135,-0.8554573150614034,-0.8554573150614034,-0.8554573150614034,-0.0005510889599826377,-0.0005510889599826377,-0.0005510889599826377,-0.8549062261014206,-0.8549062261014206,-0.8549062261014206,0.0,0.0,0.0,32.02077487943995
2014-09-25,32.867929746241785,29.97987963784922,34.005509595484355,32.867929746241785,32.867929746241785,-0.8314977388854821,-0.8314977388854821,-0.8314977388854821,0.008845718399894245,0.008845718399894245,0.008845718399894245,-0.8403434572853764,-0.8403434572853764,-0.8403434572853764,0.0,0.0,0.0,32.036432007356304
2014-09-26,32.859627297982215,29.824101050683517,34.217978651295866,32.859627297982215,32.859627297982215,-0.8514150731987808,-0.8514150731987808,-0.8514150731987808,-0.023945919107758673,-0.023945919107758673,-0.023945919107758673,-0.8274691540910222,-0.8274691540910222,-0.8274691540910222,0.0,0.0,0.0,32.008212224783435
2014-09-27,32.85132484972265,29.812659757807943,34.202239219656356,32.85132484972265,32.85132484972265,-0.8443237975155857,-0.8443237975155857,-0.8443237975155857,-0.02808961716507964,-0.02808961716507964,-0.02808961716507964,-0.8162341803505061,-0.8162341803505061,-0.8162341803505061,0.0,0.0,0.0,32.007001052207066
2014-09-28,32.84302240146308,29.868202117327908,34.17299856556683,32.84302240146308,32.84302240146308,-0.7767165058566533,-0.7767165058566533,-0.7767165058566533,0.029870477610901634,0.029870477610901634,0.029870477610901634,-0.806586983467555,-0.806586983467555,-0.806586983467555,0.0,0.0,0.0,32.066305895606426
2014-09-29,32.83471995320351,29.92729272859984,34.18528313977382,32.83471995320351,32.83471995320351,-0.8256649783914255,-0.8256649783914255,-0.8256649783914255,-0.027184781468463544,-0.027184781468463544,-0.027184781468463544,-0.798480196922962,-0.798480196922962,-0.798480196922962,0.0,0.0,0.0,32.00905497481209
2014-09-30,32.82641750494395,29.962011048675265,34.394733377029624,32.82641750494395,32.82641750494395,-0.7508215031372444,-0.7508215031372444,-0.7508215031372444,0.04105521069028805,0.04105521069028805,0.04105521069028805,-0.7918767138275324,-0.7918767138275324,-0.7918767138275324,0.0,0.0,0.0,32.0755960018067
2014-10-01,32.818115056684384,29.834696715457405,34.20577513554532,32.818115056684384,32.818115056684384,-0.7873060924193938,-0.7873060924193938,-0.7873060924193938,-0.0005510889600925406,-0.0005510889600925406,-0.0005510889600925406,-0.7867550034593012,-0.7867550034593012,-0.7867550034593012,0.0,0.0,0.0,32.03080896426499
2014-10-02,32.80981260842481,29.91740434043211,34.09117648700217,32.80981260842481,32.80981260842481,-0.774267753708561,-0.774267753708561,-0.774267753708561,0.008845718400098998,0.008845718400098998,0.008845718400098998,-0.7831134721086601,-0.7831134721086601,-0.7831134721086601,0.0,0.0,0.0,32.03554485471624
2014-10-03,32.80151016016524,29.80658581885873,34.141813869099956,32.80151016016524,32.80151016016524,-0.8049196244307543,-0.8049196244307543,-0.8049196244307543,-0.023945919107712224,-0.023945919107712224,-0.023945919107712224,-0.780973705323042,-0.780973705323042,-0.780973705323042,0.0,0.0,0.0,31.996590535734487
2014-10-04,32.79320771190568,29.856250774177962,34.18057895234283,32.79320771190568,32.79320771190568,-0.8084720867784454,-0.8084720867784454,-0.8084720867784454,-0.02808961716510507,-0.02808961716510507,-0.02808961716510507,-0.7803824696133405,-0.7803824696133405,-0.7803824696133405,0.0,0.0,0.0,31.984735625127236
2014-10-05,32.78490526364611,29.736176564886865,34.17035221319217,32.78490526364611,32.78490526364611,-0.7515419188927096,-0.7515419188927096,-0.7515419188927096,0.0298704776110575,0.0298704776110575,0.0298704776110575,-0.781412396503767,-0.781412396503767,-0.781412396503767,0.0,0.0,0.0,32.0333633447534
2014-10-06,32.77660281538654,29.8151634761661,34.091004491313264,32.77660281538654,32.77660281538654,-0.8113461004891139,-0.8113461004891139,-0.8113461004891139,-0.0271847814685014,-0.0271847814685014,-0.0271847814685014,-0.7841613190206125,-0.7841613190206125,-0.7841613190206125,0.0,0.0,0.0,31.965256714897425
2014-10-07,32.768300367126976,29.661447929995493,34.25877718236537,32.768300367126976,32.768300367126976,-0.7476950680974828,-0.7476950680974828,-0.7476950680974828,0.04105521069031771,0.04105521069031771,0.04105521069031771,-0.7887502787878005,-0.7887502787878005,-0.7887502787878005,0.0,0.0,0.0,32.02060529902949
2014-10-08,32.75999791886741,29.94955259862644,34.28189216400502,32.75999791886741,32.75999791886741,-0.7958713582307791,-0.7958713582307791,-0.7958713582307791,-0.0005510889600621678,-0.0005510889600621678,-0.0005510889600621678,-0.7953202692707171,-0.7953202692707171,-0.7953202692707171,0.0,0.0,0.0,31.964126560636632
2014-10-09,32.75169547060784,29.827911928847648,34.14634333741182,32.75169547060784,32.75169547060784,-0.7951821074582003,-0.7951821074582003,-0.7951821074582003,0.008845718399889919,0.008845718399889919,0.008845718399889919,-0.8040278258580902,-0.8040278258580902,-0.8040278258580902,0.0,0.0,0.0,31.956513363149643
2014-10-10,32.74339302234827,29.713208702478525,34.065456119643216,32.74339302234827,32.74339302234827,-0.8389855340380886,-0.8389855340380886,-0.8389855340380886,-0.02394591910788684,-0.02394591910788684,-0.02394591910788684,-0.8150396149302017,-0.8150396149302017,-0.8150396149302017,0.0,0.0,0.0,31.904407488310184
2014-10-11,32.73509057408871,29.68505833298856,34.13821252307605,32.73509057408871,32.73509057408871,-0.8566158276600015,-0.8566158276600015,-0.8566158276600015,-0.028089617165130497,-0.028089617165130497,-0.028089617165130497,-0.828526210494871,-0.828526210494871,-0.828526210494871,0.0,0.0,0.0,31.878474746428708
2014-10-12,32.72678812582914,29.836617524146202,34.1936369789976,32.72678812582914,32.72678812582914,-0.8147847995812288,-0.8147847995812288,-0.8147847995812288,0.029870477610955185,0.029870477610955185,0.029870477610955185,-0.844655277192184,-0.844655277192184,-0.844655277192184,0.0,0.0,0.0,31.91200332624791
2014-10-13,32.718485677569575,29.783933288596163,33.94079594958761,32.718485677569575,32.718485677569575,-0.8907691829603417,-0.8907691829603417,-0.8907691829603417,-0.027184781468477512,-0.027184781468477512,-0.027184781468477512,-0.8635844014918642,-0.8635844014918642,-0.8635844014918642,0.0,0.0,0.0,31.827716494609234
2014-10-14,32.710183229310005,29.58370671475494,33.90732387983003,32.710183229310005,32.710183229310005,-0.8443986172806628,-0.8443986172806628,-0.8443986172806628,0.04105521069031497,0.04105521069031497,0.04105521069031497,-0.8854538279709777,-0.8854538279709777,-0.8854538279709777,0.0,0.0,0.0,31.86578461202934
2014-10-15,32.70188078105044,29.635057402898003,33.905940654112854,32.70188078105044,32.70188078105044,-0.9109304531129224,-0.9109304531129224,-0.9109304531129224,-0.0005510889600317951,-0.0005510889600317951,-0.0005510889600317951,-0.9103793641528908,-0.9103793641528908,-0.9103793641528908,0.0,0.0,0.0,31.79095032793752
2014-10-16,32.69357833279087,29.691054146317004,33.74595960715792,32.69357833279087,32.69357833279087,-0.9295999968667025,-0.9295999968667025,-0.9295999968667025,0.008845718399817192,0.008845718399817192,0.008845718399817192,-0.9384457152665198,-0.9384457152665198,-0.9384457152665198,0.0,0.0,0.0,31.76397833592417
2014-10-17,32.68527588453131,29.46580361914787,33.65191726140086,32.68527588453131,32.68527588453131,-0.9936464185850886,-0.9936464185850886,-0.9936464185850886,-0.023945919107608658,-0.023945919107608658,-0.023945919107608658,-0.96970049947748,-0.96970049947748,-0.96970049947748,0.0,0.0,0.0,31.691629465946217
2014-10-18,32.676973436271744,29.66936310063756,33.8253958905073,32.676973436271744,32.676973436271744,-1.032238792115409,-1.032238792115409,-1.032238792115409,-0.028089617165014475,-0.028089617165014475,-0.028089617165014475,-1.0041491749503948,-1.0041491749503948,-1.0041491749503948,0.0,0.0,0.0,31.644734644156337
2014-10-19,32.668670988012174,29.484874931289223,33.79471523381984,32.668670988012174,32.668670988012174,-1.011880605484372,-1.011880605484372,-1.011880605484372,0.029870477611100624,0.029870477611100624,0.029870477611100624,-1.0417510830954728,-1.0417510830954728,-1.0417510830954728,0.0,0.0,0.0,31.656790382527802
2014-10-20,32.660368539752604,29.482346173516547,33.66554992382262,32.660368539752604,32.660368539752604,-1.1096015598111724,-1.1096015598111724,-1.1096015598111724,-0.02718478146848542,-0.02718478146848542,-0.02718478146848542,-1.082416778342687,-1.082416778342687,-1.082416778342687,0.0,0.0,0.0,31.550766979941432
2014-10-21,32.65206609149304,29.383682116147597,33.59361937014665,32.65206609149304,32.65206609149304,-1.0849515641268401,-1.0849515641268401,-1.0849515641268401,0.041055210690378825,0.041055210690378825,0.041055210690378825,-1.1260067748172191,-1.1260067748172191,-1.1260067748172191,0.0,0.0,0.0,31.5671145273662
2014-10-22,32.64376364323347,29.46072534293701,33.65959534013357,32.64376364323347,32.64376364323347,-1.1728828845497052,-1.1728828845497052,-1.1728828845497052,-0.0005510889600014312,-0.0005510889600014312,-0.0005510889600014312,-1.172331795589704,-1.172331795589704,-1.172331795589704,0.0,0.0,0.0,31.470880758683766
2014-10-23,32.63546119497391,29.433297854198788,33.56616290892472,32.63546119497391,32.63546119497391,-1.212308843730167,-1.212308843730167,-1.212308843730167,0.00884571839981503,0.00884571839981503,0.00884571839981503,-1.221154562129982,-1.221154562129982,-1.221154562129982,0.0,0.0,0.0,31.42315235124374
2014-10-24,32.627158746714336,29.14189448696375,33.5510666501141,32.627158746714336,32.627158746714336,-1.2961390308118703,-1.2961390308118703,-1.2961390308118703,-0.023945919107783282,-0.023945919107783282,-0.023945919107783282,-1.272193111704087,-1.272193111704087,-1.272193111704087,0.0,0.0,0.0,31.331019715902467
2014-10-25,32.61885629845477,28.96876559358244,33.3223578948574,32.61885629845477,32.61885629845477,-1.3532151974473718,-1.3532151974473718,-1.3532151974473718,-0.028089617165039903,-0.028089617165039903,-0.028089617165039903,-1.3251255802823318,-1.3251255802823318,-1.3251255802823318,0.0,0.0,0.0,31.2656411010074
2014-10-26,32.6105538501952,29.035649328174237,33.30855680524864,32.6105538501952,32.6105538501952,-1.3497258620591568,-1.3497258620591568,-1.3497258620591568,0.02987047761100873,0.02987047761100873,0.02987047761100873,-1.3795963396701656,-1.3795963396701656,-1.3795963396701656,0.0,0.0,0.0,31.260827988136047
2014-10-27,32.60225140193563,29.18839303418236,33.29689154509868,32.60225140193563,32.60225140193563,-1.4624081130353934,-1.4624081130353934,-1.4624081130353934,-0.027184781468493322,-0.027184781468493322,-0.027184781468493322,-1.4352233315668999,-1.4352233315668999,-1.4352233315668999,0.0,0.0,0.0,31.139843288900238
2014-10-28,32.59394895367607,29.131529591800053,33.50852217894437,32.59394895367607,32.59394895367607,-1.450551188913508,-1.450551188913508,-1.450551188913508,0.04105521069027528,0.04105521069027528,0.04105521069027528,-1.4916063996037834,-1.4916063996037834,-1.4916063996037834,0.0,0.0,0.0,31.14339776476256
2014-10-29,32.5856465054165,28.78307077542296,33.21457114556916,32.5856465054165,32.5856465054165,-1.548887473410159,-1.548887473410159,-1.548887473410159,-0.0005510889601113252,-0.0005510889601113252,-0.0005510889601113252,-1.5483363844500475,-1.5483363844500475,-1.5483363844500475,0.0,0.0,0.0,31.03675903200634
2014-10-30,32.577344057156935,28.9189329497285,33.10301807049205,32.577344057156935,32.577344057156935,-1.5961589996005487,-1.5961589996005487,-1.5961589996005487,0.008845718399949217,0.008845718399949217,0.008845718399949217,-1.605004718000498,-1.605004718000498,-1.605004718000498,0.0,0.0,0.0,30.981185057556388
2014-10-31,32.569041608897365,28.819283622171067,33.16882806137585,32.569041608897365,32.569041608897365,-1.6851591505708619,-1.6851591505708619,-1.6851591505708619,-0.023945919107736833,-0.023945919107736833,-0.023945919107736833,-1.6612132314631252,-1.6612132314631252,-1.6612132314631252,0.0,0.0,0.0,30.883882458326504
2014-11-01,32.5607391606378,28.818312220365286,32.95153985722753,32.5607391606378,32.5607391606378,-1.7446734967528021,-1.7446734967528021,-1.7446734967528021,-0.028089617164873914,-0.028089617164873914,-0.028089617164873914,-1.716583879587928,-1.716583879587928,-1.716583879587928,0.0,0.0,0.0,30.816065663885
2014-11-02,32.55243671237823,28.63168281178252,33.03641577504009,32.55243671237823,32.55243671237823,-1.740897602229287,-1.740897602229287,-1.740897602229287,0.029870477611030292,0.029870477611030292,0.029870477611030292,-1.7707680798403171,-1.7707680798403171,-1.7707680798403171,0.0,0.0,0.0,30.811539110148946
2014-11-03,32.54413426411866,28.576178705452975,32.847536800464674,32.54413426411866,32.54413426411866,-1.8506401526793237,-1.8506401526793237,-1.8506401526793237,-0.027184781468499387,-0.027184781468499387,-0.027184781468499387,-1.8234553712108246,-1.8234553712108246,-1.8234553712108246,0.0,0.0,0.0,30.693494111439335
2014-11-04,32.5358318158591,28.518332721900673,32.80190569537284,32.5358318158591,32.5358318158591,-1.8333259018357513,-1.8333259018357513,-1.8333259018357513,0.041055210690339135,0.041055210690339135,0.041055210690339135,-1.8743811125260905,-1.8743811125260905,-1.8743811125260905,0.0,0.0,0.0,30.702505914023348
2014-11-05,32.527529367599534,28.53813777631102,32.668307251539275,32.527529367599534,32.527529367599534,-1.923884053192572,-1.923884053192572,-1.923884053192572,-0.000551088959917655,-0.000551088959917655,-0.000551088959917655,-1.9233329642326542,-1.9233329642326542,-1.9233329642326542,0.0,0.0,0.0,30.60364531440696
2014-11-06,32.519226919339964,28.27060422071783,32.592363415220284,32.519226919339964,32.519226919339964,-1.9613102116232226,-1.9613102116232226,-1.9613102116232226,0.008845718400083405,0.008845718400083405,0.008845718400083405,-1.9701559300233058,-1.9701559300233058,-1.9701559300233058,0.0,0.0,0.0,30.557916707716743
2014-11-07,32.51092447108039,28.116728193436792,32.61956251897924,32.51092447108039,32.51092447108039,-2.0387016936071265,-2.0387016936071265,-2.0387016936071265,-0.023945919107690384,-0.023945919107690384,-0.023945919107690384,-2.0147557744994358,-2.0147557744994358,-2.0147557744994358,0.0,0.0,0.0,30.472222777473267
2014-11-08,32.50262202282083,28.27417680208532,32.44335473836486,32.50262202282083,32.50262202282083,-2.085190296356326,-2.085190296356326,-2.085190296356326,-0.028089617165140728,-0.028089617165140728,-0.028089617165140728,-2.057100679191185,-2.057100679191185,-2.057100679191185,0.0,0.0,0.0,30.417431726464503
