ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-01-02,31.664399410579435,16.426855907960103,23.459647322783628,31.664399410579435,31.664399410579435,-11.727597083943474,-11.727597083943474,-11.727597083943474,0.05470157107430356,0.05470157107430356,0.05470157107430356,-11.78229865501778,-11.78229865501778,-11.78229865501778,0.0,0.0,0.0,19.936802326635963
2012-01-03,31.66943581888191,16.194275848798032,23.28375867177021,31.66943581888191,31.66943581888191,-11.833986983178972,-11.833986983178972,-11.833986983178972,0.03524112950382825,0.03524112950382825,0.03524112950382825,-11.8692281126828,-11.8692281126828,-11.8692281126828,0.0,0.0,0.0,19.83544883570294
2012-01-04,31.67447222718439,16.62068619661617,23.10388238112533,31.67447222718439,31.67447222718439,-11.975852690803439,-11.975852690803439,-11.975852690803439,-0.036136835209907375,-0.036136835209907375,-0.036136835209907375,-11.93971585559353,-11.93971585559353,-11.93971585559353,0.0,0.0,0.0,19.69861953638095
2012-01-05,31.679508635486858,16.208983405943552,22.98172444963584,31.679508635486858,31.679508635486858,-12.07350843053223,-12.07350843053223,-12.07350843053223,-0.07995053699978491,-0.07995053699978491,-0.07995053699978491,-11.993557893532444,-11.993557893532444,-11.993557893532444,0.0,0.0,0.0,19.606000204954626
2012-01-06,31.68454504378933,16.287586819783016,22.885298694177468,31.68454504378933,31.68454504378933,-12.116969795336484,-12.116969795336484,-12.116969795336484,-0.08626229595835502,-0.08626229595835502,-0.08626229595835502,-12.030707499378128,-12.030707499378128,-12.030707499378128,0.0,0.0,0.0,19.567575248452847
2012-01-07,31.689581452091808,16.3545529745356,23.39525689795599,31.689581452091808,31.689581452091808,-11.971454138532756,-11.971454138532756,-11.971454138532756,0.0798168057975073,0.0798168057975073,0.0798168057975073,-12.051270944330264,-12.051270944330264,-12.051270944330264,0.0,0.0,0.0,19.71812731355905
2012-01-08,31.694617860394278,16.178763297503355,23.18621066798629,31.694617860394278,31.694617860394278,-12.022909712404182,-12.022909712404182,-12.022909712404182,0.032590161792263296,0.032590161792263296,0.032590161792263296,-12.055499874196446,-12.055499874196446,-12.055499874196446,0.0,0.0,0.0,19.671708147990095
2012-01-09,31.699654268696754,16.40297478088893,23.04997902265095,31.699654268696754,31.699654268696754,-11.989079000693884,-11.989079000693884,-11.989079000693884,0.054701571074254864,0.054701571074254864,0.054701571074254864,-12.04378057176814,-12.04378057176814,-12.04378057176814,0.0,0.0,0.0,19.71057526800287
2012-01-10,31.704690676999228,16.37733362795162,22.834877369141353,31.704690676999228,31.704690676999228,-11.981379309607416,-11.981379309607416,-11.981379309607416,0.03524112950410382,0.03524112950410382,0.03524112950410382,-12.016620439111518,-12.016620439111518,-12.016620439111518,0.0,0.0,0.0,19.723311367391812
2012-01-11,31.709727085301704,16.210578864454583,22.91793851842594,31.709727085301704,31.709727085301704,-12.010768947688126,-12.010768947688126,-12.010768947688126,-0.03613683520985267,-0.03613683520985267,-0.03613683520985267,-11.974632112478274,-11.974632112478274,-11.974632112478274,0.0,0.0,0.0,19.69895813761358
2012-01-12,31.714763493604174,16.1486635682077,23.0451777108488,31.714763493604174,31.714763493604174,-11.998466226048999,-11.998466226048999,-11.998466226048999,-0.07995053699993061,-0.07995053699993061,-0.07995053699993061,-11.91851568904907,-11.91851568904907,-11.91851568904907,0.0,0.0,0.0,19.716297267555177
2012-01-13,31.71979990190665,16.40766143872687,23.448221595450818,31.71979990190665,31.71979990190665,-11.935301892737833,-11.935301892737833,-11.935301892737833,-0.08626229595829177,-0.08626229595829177,-0.08626229595829177,-11.84903959677954,-11.84903959677954,-11.84903959677954,0.0,0.0,0.0,19.784498009168818
2012-01-14,31.724836310209124,16.858538783504255,23.595490590367824,31.724836310209124,31.724836310209124,-11.687203868780319,-11.687203868780319,-11.687203868780319,0.07981680579758157,0.07981680579758157,0.07981680579758157,-11.7670206745779,-11.7670206745779,-11.7670206745779,0.0,0.0,0.0,20.037632441428805
2012-01-15,31.729872718511594,16.72996519445696,23.441530188820902,31.729872718511594,31.729872718511594,-11.640713886958878,-11.640713886958878,-11.640713886958878,0.03259016179214201,0.03259016179214201,0.03259016179214201,-11.673304048751021,-11.673304048751021,-11.673304048751021,0.0,0.0,0.0,20.089158831552716
2012-01-16,31.73490912681407,16.813921831026022,23.591467175628665,31.73490912681407,31.73490912681407,-11.514041821397742,-11.514041821397742,-11.514041821397742,0.0547015710742126,0.0547015710742126,0.0547015710742126,-11.568743392471955,-11.568743392471955,-11.568743392471955,0.0,0.0,0.0,20.220867305416327
2012-01-17,31.739945535116547,16.668974111156363,23.6155437807814,31.739945535116547,31.739945535116547,-11.418941008368396,-11.418941008368396,-11.418941008368396,0.03524112950394585,0.03524112950394585,0.03524112950394585,-11.454182137872342,-11.454182137872342,-11.454182137872342,0.0,0.0,0.0,20.32100452674815
2012-01-18,31.74498194341902,16.997218424702947,23.944792328555586,31.74498194341902,31.74498194341902,-11.366573010911804,-11.366573010911804,-11.366573010911804,-0.03613683520975433,-0.03613683520975433,-0.03613683520975433,-11.330436175702049,-11.330436175702049,-11.330436175702049,0.0,0.0,0.0,20.378408932507217
2012-01-19,31.75001835172149,17.132451348710955,24.011725792816424,31.75001835172149,31.75001835172149,-11.27822906335594,-11.27822906335594,-11.27822906335594,-0.07995053699991386,-0.07995053699991386,-0.07995053699991386,-11.198278526356027,-11.198278526356027,-11.198278526356027,0.0,0.0,0.0,20.47178928836555
2012-01-20,31.755054760023967,17.273787200323426,24.1359301033889,31.755054760023967,31.755054760023967,-11.144688695916537,-11.144688695916537,-11.144688695916537,-0.08626229595822853,-0.08626229595822853,-0.08626229595822853,-11.058426399958309,-11.058426399958309,-11.058426399958309,0.0,0.0,0.0,20.61036606410743
2012-01-21,31.760091168326444,17.500333738570543,24.325046611101182,31.760091168326444,31.760091168326444,-10.83171417830657,-10.83171417830657,-10.83171417830657,0.07981680579728817,0.07981680579728817,0.07981680579728817,-10.911530984103859,-10.911530984103859,-10.911530984103859,0.0,0.0,0.0,20.928376990019874
2012-01-22,31.765127576628917,17.648873093810703,24.601634438844197,31.765127576628917,31.765127576628917,-10.72558004643593,-10.72558004643593,-10.72558004643593,0.032590161792338035,0.032590161792338035,0.032590161792338035,-10.758170208228266,-10.758170208228266,-10.758170208228266,0.0,0.0,0.0,21.039547530192987
2012-01-23,31.770163984931386,17.74858072316333,24.633640969863077,31.770163984931386,31.770163984931386,-10.544143065038954,-10.544143065038954,-10.544143065038954,0.054701571074367544,0.054701571074367544,0.054701571074367544,-10.598844636113322,-10.598844636113322,-10.598844636113322,0.0,0.0,0.0,21.226020919892434
2012-01-24,31.775200393233863,18.115869167433775,24.81011722570087,31.775200393233863,31.775200393233863,-10.398735406267349,-10.398735406267349,-10.398735406267349,0.035241129503985794,0.035241129503985794,0.035241129503985794,-10.433976535771334,-10.433976535771334,-10.433976535771334,0.0,0.0,0.0,21.376464986966514
2012-01-25,31.78023680153634,18.087147347419943,24.833991237975415,31.78023680153634,31.78023680153634,-10.300048907262985,-10.300048907262985,-10.300048907262985,-0.036136835209656014,-0.036136835209656014,-0.036136835209656014,-10.26391207205333,-10.26391207205333,-10.26391207205333,0.0,0.0,0.0,21.480187894273357
2012-01-26,31.785273209838813,18.16628622214379,25.20009271478639,31.785273209838813,31.785273209838813,-10.168877002027955,-10.168877002027955,-10.168877002027955,-0.07995053700005958,-0.07995053700005958,-0.07995053700005958,-10.088926465027894,-10.088926465027894,-10.088926465027894,0.0,0.0,0.0,21.61639620781086
2012-01-27,31.790309618141283,18.41960485123095,25.282527151290168,31.790309618141283,31.790309618141283,-9.995494155663993,-9.995494155663993,-9.995494155663993,-0.0862622959583845,-0.0862622959583845,-0.0862622959583845,-9.909231859705606,-9.909231859705606,-9.909231859705606,0.0,0.0,0.0,21.79481546247729
2012-01-28,31.79534602644376,18.813136368041654,25.249472388400058,31.79534602644376,31.79534602644376,-9.645170757297088,-9.645170757297088,-9.645170757297088,0.07981680579736246,0.07981680579736246,0.07981680579736246,-9.724987563094452,-9.724987563094452,-9.724987563094452,0.0,0.0,0.0,22.150175269146672
2012-01-29,31.800382434746233,18.959826819636096,25.620400693533337,31.800382434746233,31.800382434746233,-9.503722063987523,-9.503722063987523,-9.503722063987523,0.032590161792216764,0.032590161792216764,0.032590161792216764,-9.53631222577974,-9.53631222577974,-9.53631222577974,0.0,0.0,0.0,22.29666037075871
2012-01-30,31.805418843048702,19.1137673727562,25.922488851431986,31.805418843048702,31.805418843048702,-9.288595908631248,-9.288595908631248,-9.288595908631248,0.05470157107431888,0.05470157107431888,0.05470157107431888,-9.343297479705566,-9.343297479705566,-9.343297479705566,0.0,0.0,0.0,22.516822934417455
2012-01-31,31.81045525135118,19.029334205102547,26.00451141018746,31.81045525135118,31.81045525135118,-9.110781364310178,-9.110781364310178,-9.110781364310178,0.03524112950402574,0.03524112950402574,0.03524112950402574,-9.146022493814202,-9.146022493814202,-9.146022493814202,0.0,0.0,0.0,22.699673887041
2012-02-01,31.815491659653656,19.431039341158545,26.182816085084426,31.815491659653656,31.815491659653656,-8.980705711524262,-8.980705711524262,-8.980705711524262,-0.03613683520980041,-0.03613683520980041,-0.03613683520980041,-8.944568876314461,-8.944568876314461,-8.944568876314461,0.0,0.0,0.0,22.834785948129394
2012-02-02,31.82052806795613,19.47145630671395,25.92110392280238,31.82052806795613,31.82052806795613,-8.81898587480924,-8.81898587480924,-8.81898587480924,-0.07995053699982464,-0.07995053699982464,-0.07995053699982464,-8.739035337809414,-8.739035337809414,-8.739035337809414,0.0,0.0,0.0,23.00154219314689
2012-02-03,31.8255644762586,19.853567680144817,26.462123096833505,31.8255644762586,31.8255644762586,-8.615813829873808,-8.615813829873808,-8.615813829873808,-0.0862622959582494,-0.0862622959582494,-0.0862622959582494,-8.529551533915559,-8.529551533915559,-8.529551533915559,0.0,0.0,0.0,23.20975064638479
2012-02-04,31.830600884561076,20.000666748247088,27.099356735262884,31.830600884561076,31.830600884561076,-8.23647372357262,-8.23647372357262,-8.23647372357262,0.07981680579740372,0.07981680579740372,0.07981680579740372,-8.316290529370024,-8.316290529370024,-8.316290529370024,0.0,0.0,0.0,23.594127160988457
2012-02-05,31.835637292863552,20.3453358168305,27.339622995744573,31.835637292863552,31.835637292863552,-8.066889205648131,-8.066889205648131,-8.066889205648131,0.0325901617920955,0.0325901617920955,0.0325901617920955,-8.099479367440226,-8.099479367440226,-8.099479367440226,0.0,0.0,0.0,23.76874808721542
2012-02-06,31.840673701166022,20.727368943435305,27.280744416256095,31.840673701166022,31.840673701166022,-7.824705716461382,-7.824705716461382,-7.824705716461382,0.05470157107447384,0.05470157107447384,0.05470157107447384,-7.879407287535855,-7.879407287535855,-7.879407287535855,0.0,0.0,0.0,24.01596798470464
2012-02-07,31.845710109468495,20.99538190466038,27.55626993491527,31.845710109468495,31.845710109468495,-7.621190079135538,-7.621190079135538,-7.621190079135538,0.03524112950414111,0.03524112950414111,0.03524112950414111,-7.656431208639678,-7.656431208639678,-7.656431208639678,0.0,0.0,0.0,24.224520030332958
2012-02-08,31.850746517770972,20.892992641078045,27.854326531054404,31.850746517770972,31.850746517770972,-7.467115019543106,-7.467115019543106,-7.467115019543106,-0.0361368352097021,-0.0361368352097021,-0.0361368352097021,-7.430978184333405,-7.430978184333405,-7.430978184333405,0.0,0.0,0.0,24.383631498227864
2012-02-09,31.85578292607345,21.449450482634937,27.90980135834445,31.85578292607345,31.85578292607345,-7.283495171200455,-7.283495171200455,-7.283495171200455,-0.07995053699997036,-0.07995053699997036,-0.07995053699997036,-7.203544634200484,-7.203544634200484,-7.203544634200484,0.0,0.0,0.0,24.572287754872995
2012-02-10,31.86081933437592,21.60716431709166,28.47860226795412,31.86081933437592,31.86081933437592,-7.060954559176428,-7.060954559176428,-7.060954559176428,-0.08626229595818613,-0.08626229595818613,-0.08626229595818613,-6.974692263218241,-6.974692263218241,-6.974692263218241,0.0,0.0,0.0,24.79986477519949
2012-02-11,31.86585574267839,21.745064895207786,28.84636530487799,31.86585574267839,31.86585574267839,-6.665223886445522,-6.665223886445522,-6.665223886445522,0.07981680579747799,0.07981680579747799,0.07981680579747799,-6.745040692243,-6.745040692243,-6.745040692243,0.0,0.0,0.0,25.200631856232867
2012-02-12,31.87089215098087,21.700607540960398,28.776826455421347,31.87089215098087,31.87089215098087,-6.482666773539763,-6.482666773539763,-6.482666773539763,0.0325901617922915,0.0325901617922915,0.0325901617922915,-6.515256935332054,-6.515256935332054,-6.515256935332054,0.0,0.0,0.0,25.388225377441106
2012-02-13,31.875928559283338,22.25214186005172,28.93710274435722,31.875928559283338,31.875928559283338,-6.231340398917068,-6.231340398917068,-6.231340398917068,0.054701571074227906,0.054701571074227906,0.054701571074227906,-6.286041969991296,-6.286041969991296,-6.286041969991296,0.0,0.0,0.0,25.64458816036627
2012-02-14,31.880964967585815,22.52537846611913,29.304057886160244,31.880964967585815,31.880964967585815,-6.022873621485521,-6.022873621485521,-6.022873621485521,0.03524112950418105,0.03524112950418105,0.03524112950418105,-6.058114750989702,-6.058114750989702,-6.058114750989702,0.0,0.0,0.0,25.858091346100295
2012-02-15,31.886001375888288,22.45535655493297,29.661570806885372,31.886001375888288,31.886001375888288,-5.8683309490211855,-5.8683309490211855,-5.8683309490211855,-0.0361368352098247,-0.0361368352098247,-0.0361368352098247,-5.83219411381136,-5.83219411381136,-5.83219411381136,0.0,0.0,0.0,26.017670426867102
2012-02-16,31.891037784190765,22.70720753999534,29.640876340769164,31.891037784190765,31.891037784190765,-5.688929634042014,-5.688929634042014,-5.688929634042014,-0.07995053700011608,-0.07995053700011608,-0.07995053700011608,-5.608979097041898,-5.608979097041898,-5.608979097041898,0.0,0.0,0.0,26.20210815014875
2012-02-17,31.89607419249324,23.05525358645668,29.813157601341267,31.89607419249324,31.89607419249324,-5.475390577145897,-5.475390577145897,-5.475390577145897,-0.08626229595805104,-0.08626229595805104,-0.08626229595805104,-5.389128281187847,-5.389128281187847,-5.389128281187847,0.0,0.0,0.0,26.420683615347343
2012-02-18,31.90111060079571,23.600779007120266,30.164301575459625,31.90111060079571,31.90111060079571,-5.093421986558024,-5.093421986558024,-5.093421986558024,0.07981680579738494,0.07981680579738494,0.07981680579738494,-5.173238792355409,-5.173238792355409,-5.173238792355409,0.0,0.0,0.0,26.807688614237687
2012-02-19,31.906147009098184,23.600324435401134,30.40336919339794,31.906147009098184,31.906147009098184,-4.929235489130333,-4.929235489130333,-4.929235489130333,0.03259016179217024,0.03259016179217024,0.03259016179217024,-4.961825650922504,-4.961825650922504,-4.961825650922504,0.0,0.0,0.0,26.97691151996785
2012-02-20,31.91118341740066,23.815145135677305,30.682419180583647,31.91118341740066,31.91118341740066,-4.700600585526556,-4.700600585526556,-4.700600585526556,0.054701571074382886,0.054701571074382886,0.054701571074382886,-4.75530215660094,-4.75530215660094,-4.75530215660094,0.0,0.0,0.0,27.210582831874106
2012-02-21,31.91621982570313,23.92476914765099,30.87822581036246,31.91621982570313,31.91621982570313,-4.518720861884607,-4.518720861884607,-4.518720861884607,0.035241129504220994,0.035241129504220994,0.035241129504220994,-4.553961991388828,-4.553961991388828,-4.553961991388828,0.0,0.0,0.0,27.397498963818524
2012-02-22,31.921256234005604,24.106706398684643,31.029975780170904,31.921256234005604,31.921256234005604,-4.394100526004361,-4.394100526004361,-4.394100526004361,-0.03613683520972637,-0.03613683520972637,-0.03613683520972637,-4.357963690794635,-4.357963690794635,-4.357963690794635,0.0,0.0,0.0,27.527155708001242
2012-02-23,31.92629264230808,23.999355341270945,30.97729258386632,31.92629264230808,31.92629264230808,-4.247268618968166,-4.247268618968166,-4.247268618968166,-0.07995053699988114,-0.07995053699988114,-0.07995053699988114,-4.167318081968285,-4.167318081968285,-4.167318081968285,0.0,0.0,0.0,27.679024023339913
