ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-11-15,29.330640283306916,24.81367697221897,29.19192796818328,29.330640283306916,29.330640283306916,-2.251288099651603,-2.251288099651603,-2.251288099651603,0.04105521069028163,0.04105521069028163,0.04105521069028163,-2.2923433103418844,-2.2923433103418844,-2.2923433103418844,0.0,0.0,0.0,27.079352183655313
2011-11-16,29.33415257817646,24.92691593340912,29.073375930230192,29.33415257817646,29.33415257817646,-2.322777979641651,-2.322777979641651,-2.322777979641651,-0.0005510889599689992,-0.0005510889599689992,-0.0005510889599689992,-2.322226890681682,-2.322226890681682,-2.322226890681682,0.0,0.0,0.0,27.01137459853481
2011-11-17,29.337664873046,24.772155526674297,29.208536791471236,29.337664873046,29.337664873046,-2.3428385981369235,-2.3428385981369235,-2.3428385981369235,0.008845718400091948,0.008845718400091948,0.008845718400091948,-2.3516843165370154,-2.3516843165370154,-2.3516843165370154,0.0,0.0,0.0,26.994826274909073
2011-11-18,29.34117716791554,24.823791223637116,29.032733861592206,29.34117716791554,29.34117716791554,-2.404969710756189,-2.404969710756189,-2.404969710756189,-0.023945919107739466,-0.023945919107739466,-0.023945919107739466,-2.3810237916484494,-2.3810237916484494,-2.3810237916484494,0.0,0.0,0.0,26.93620745715935
2011-11-19,29.34468946278508,24.71973853639283,28.943961534010047,29.34468946278508,29.34468946278508,-2.4386242707705774,-2.4386242707705774,-2.4386242707705774,-0.0280896171651007,-0.0280896171651007,-0.0280896171651007,-2.410534653605477,-2.410534653605477,-2.410534653605477,0.0,0.0,0.0,26.906065192014502
2011-11-20,29.348201757654618,24.82663506821161,28.9765523448503,29.348201757654618,29.348201757654618,-2.4106053676699593,-2.4106053676699593,-2.4106053676699593,0.02987047761103449,0.02987047761103449,0.02987047761103449,-2.440475845280994,-2.440475845280994,-2.440475845280994,0.0,0.0,0.0,26.93759638998466
2011-11-21,29.35171405252416,24.828410920872276,29.065411424384767,29.35171405252416,29.35171405252416,-2.498249843735703,-2.498249843735703,-2.498249843735703,-0.027184781468467777,-0.027184781468467777,-0.027184781468467777,-2.471065062267235,-2.471065062267235,-2.471065062267235,0.0,0.0,0.0,26.853464208788456
2011-11-22,29.3552263473937,24.74630451714818,29.107393950904132,29.3552263473937,29.3552263473937,-2.46141370476371,-2.46141370476371,-2.46141370476371,0.04105521069027889,0.04105521069027889,0.04105521069027889,-2.502468915453989,-2.502468915453989,-2.502468915453989,0.0,0.0,0.0,26.89381264262999
2011-11-23,29.35873864226324,24.74382492102121,28.838134667137442,29.35873864226324,29.35873864226324,-2.5353455136299243,-2.5353455136299243,-2.5353455136299243,-0.0005510889600788976,-0.0005510889600788976,-0.0005510889600788976,-2.5347944246698453,-2.5347944246698453,-2.5347944246698453,0.0,0.0,0.0,26.823393128633317
2011-11-24,29.362250937132778,24.643671465546543,28.977594249180093,29.362250937132778,29.362250937132778,-2.559236408056024,-2.559236408056024,-2.559236408056024,0.008845718399882872,0.008845718399882872,0.008845718399882872,-2.5680821264559066,-2.5680821264559066,-2.5680821264559066,0.0,0.0,0.0,26.803014529076755
2011-11-25,29.36576323200232,24.57698699929297,28.821348665501382,29.36576323200232,29.36576323200232,-2.6262469565033477,-2.6262469565033477,-2.6262469565033477,-0.023945919107471958,-0.023945919107471958,-0.023945919107471958,-2.6023010373958764,-2.6023010373958764,-2.6023010373958764,0.0,0.0,0.0,26.73951627549897
2011-11-26,29.36927552687186,24.622987595747507,28.991508684220207,29.36927552687186,29.36927552687186,-2.6654352822249874,-2.6654352822249874,-2.6654352822249874,-0.028089617165126132,-0.028089617165126132,-0.028089617165126132,-2.637345665059861,-2.637345665059861,-2.637345665059861,0.0,0.0,0.0,26.703840244646873
2011-11-27,29.372787821741397,24.568842496825983,28.79673000241059,29.372787821741397,29.372787821741397,-2.6431647252755246,-2.6431647252755246,-2.6431647252755246,0.029870477611066478,0.029870477611066478,0.029870477611066478,-2.6730352028865907,-2.6730352028865907,-2.6730352028865907,0.0,0.0,0.0,26.729623096465872
2011-11-28,29.37630011661094,24.42710138780904,28.745393304342265,29.37630011661094,29.37630011661094,-2.736299766207968,-2.736299766207968,-2.736299766207968,-0.027184781468472,-0.027184781468472,-0.027184781468472,-2.7091149847394957,-2.7091149847394957,-2.7091149847394957,0.0,0.0,0.0,26.64000035040297
2011-11-29,29.37981241148048,24.42357214574138,28.851143233384885,29.37981241148048,29.37981241148048,-2.7042050004266835,-2.7042050004266835,-2.7042050004266835,0.04105521069030855,0.04105521069030855,0.04105521069030855,-2.7452602111169915,-2.7452602111169915,-2.7452602111169915,0.0,0.0,0.0,26.675607411053797
2011-11-30,29.38332470635002,24.523023208697854,28.64585608438558,29.38332470635002,29.38332470635002,-2.7816329828278854,-2.7816329828278854,-2.7816329828278854,-0.000551088960048525,-0.000551088960048525,-0.000551088960048525,-2.7810818938678366,-2.7810818938678366,-2.7810818938678366,0.0,0.0,0.0,26.601691723522134
2011-12-01,29.38683700121956,24.401205802462336,28.615028186154845,29.38683700121956,29.38683700121956,-2.807289183226168,-2.807289183226168,-2.807289183226168,0.008845718400017062,0.008845718400017062,0.008845718400017062,-2.8161349016261847,-2.8161349016261847,-2.8161349016261847,0.0,0.0,0.0,26.579547817993394
2011-12-02,29.3903492960891,24.35966474311304,28.66565565508929,29.3903492960891,29.3903492960891,-2.8738738449703805,-2.8738738449703805,-2.8738738449703805,-0.02394591910764658,-0.02394591910764658,-0.02394591910764658,-2.8499279258627337,-2.8499279258627337,-2.8499279258627337,0.0,0.0,0.0,26.51647545111872
2011-12-03,29.39386159095864,24.322048471220423,28.64949418288081,29.39386159095864,29.39386159095864,-2.9100247464660627,-2.9100247464660627,-2.9100247464660627,-0.028089617165151567,-0.028089617165151567,-0.028089617165151567,-2.8819351293009112,-2.8819351293009112,-2.8819351293009112,0.0,0.0,0.0,26.483836844492576
2011-12-04,29.39737388582818,24.55534021329357,28.759827234479328,29.39737388582818,29.39737388582818,-2.881738708528087,-2.881738708528087,-2.881738708528087,0.029870477610964164,0.029870477610964164,0.029870477610964164,-2.911609186139051,-2.911609186139051,-2.911609186139051,0.0,0.0,0.0,26.515635177300094
2011-12-05,29.400886180697718,24.2317487297129,28.698793180906062,29.400886180697718,29.400886180697718,-2.965580160110102,-2.965580160110102,-2.965580160110102,-0.02718478146847991,-0.02718478146847991,-0.02718478146847991,-2.9383953786416224,-2.9383953786416224,-2.9383953786416224,0.0,0.0,0.0,26.435306020587618
2011-12-06,29.404398475567262,24.355580180008936,28.857701681691402,29.404398475567262,29.404398475567262,-2.9206911678656433,-2.9206911678656433,-2.9206911678656433,0.041055210690239215,0.041055210690239215,0.041055210690239215,-2.9617463785558824,-2.9617463785558824,-2.9617463785558824,0.0,0.0,0.0,26.483707307701618
2011-12-07,29.4079107704368,24.41000087923504,28.69632015374695,29.4079107704368,29.4079107704368,-2.981688404571199,-2.981688404571199,-2.981688404571199,-0.0005510889600181567,-0.0005510889600181567,-0.0005510889600181567,-2.981137315611181,-2.981137315611181,-2.981137315611181,0.0,0.0,0.0,26.426222365865602
2011-12-08,29.411423065306337,24.13878186428859,28.447246394864642,29.411423065306337,29.411423065306337,-2.987235001529311,-2.987235001529311,-2.987235001529311,0.008845718399807983,0.008845718399807983,0.008845718399807983,-2.9960807199291186,-2.9960807199291186,-2.9960807199291186,0.0,0.0,0.0,26.424188063777027
2011-12-09,29.414935360175882,24.385653990628875,28.50391112428412,29.414935360175882,29.414935360175882,-3.0300868401601155,-3.0300868401601155,-3.0300868401601155,-0.023945919107810517,-0.023945919107810517,-0.023945919107810517,-3.006140921052305,-3.006140921052305,-3.006140921052305,0.0,0.0,0.0,26.384848520015765
2011-12-10,29.41844765504542,24.170423116682684,28.47896686550201,29.41844765504542,29.41844765504542,-3.0390371109233167,-3.0390371109233167,-3.0390371109233167,-0.028089617165035538,-0.028089617165035538,-0.028089617165035538,-3.0109474937582816,-3.0109474937582816,-3.0109474937582816,0.0,0.0,0.0,26.379410544122102
2011-12-11,29.421959949914957,24.344226815476404,28.67470141699646,29.421959949914957,29.421959949914957,-2.9803368821553975,-2.9803368821553975,-2.9803368821553975,0.029870477610996142,0.029870477610996142,0.029870477610996142,-3.010207359766394,-3.010207359766394,-3.010207359766394,0.0,0.0,0.0,26.441623067759558
2011-12-12,29.4254722447845,24.133252998598532,28.502020499948046,29.4254722447845,29.4254722447845,-3.030899965941392,-3.030899965941392,-3.030899965941392,-0.027184781468456026,-0.027184781468456026,-0.027184781468456026,-3.003715184472936,-3.003715184472936,-3.003715184472936,0.0,0.0,0.0,26.39457227884311
2011-12-13,29.42898453965404,24.280462343162412,28.602717461076953,29.42898453965404,29.42898453965404,-2.9503065375571516,-2.9503065375571516,-2.9503065375571516,0.04105521069030306,0.04105521069030306,0.04105521069030306,-2.9913617482474546,-2.9913617482474546,-2.9913617482474546,0.0,0.0,0.0,26.47867800209689
2011-12-14,29.432496834523583,24.385093656018206,28.697573965381583,29.432496834523583,29.432496834523583,-2.9736911105375516,-2.9736911105375516,-2.9736911105375516,-0.0005510889599877795,-0.0005510889599877795,-0.0005510889599877795,-2.973140021577563,-2.973140021577563,-2.973140021577563,0.0,0.0,0.0,26.458805723986032
2011-12-15,29.43600912939312,24.30665542522223,28.69073809130937,29.43600912939312,29.43600912939312,-2.9403030127760816,-2.9403030127760816,-2.9403030127760816,0.008845718400012735,0.008845718400012735,0.008845718400012735,-2.9491487311760944,-2.9491487311760944,-2.9491487311760944,0.0,0.0,0.0,26.49570611661704
2011-12-16,29.439521424262658,24.365098118508435,28.703580301442212,29.439521424262658,29.439521424262658,-2.9435391876576715,-2.9435391876576715,-2.9435391876576715,-0.02394591910776407,-0.02394591910776407,-0.02394591910776407,-2.9195932685499075,-2.9195932685499075,-2.9195932685499075,0.0,0.0,0.0,26.495982236604988
2011-12-17,29.443033719132195,24.584343543757065,28.52943255115924,29.443033719132195,29.443033719132195,-2.912873478926292,-2.912873478926292,-2.912873478926292,-0.028089617165252396,-0.028089617165252396,-0.028089617165252396,-2.8847838617610395,-2.8847838617610395,-2.8847838617610395,0.0,0.0,0.0,26.530160240205902
2011-12-18,29.44654601400174,24.416087459397644,28.76187315145158,29.44654601400174,29.44654601400174,-2.815260525716639,-2.815260525716639,-2.815260525716639,0.029870477611028127,0.029870477611028127,0.029870477611028127,-2.8451310033276664,-2.8451310033276664,-2.8451310033276664,0.0,0.0,0.0,26.6312854882851
2011-12-19,29.450058308871277,24.329553864037806,28.82402793874809,29.450058308871277,29.450058308871277,-2.828322981936943,-2.828322981936943,-2.828322981936943,-0.027184781468495716,-0.027184781468495716,-0.027184781468495716,-2.8011382004684475,-2.8011382004684475,-2.8011382004684475,0.0,0.0,0.0,26.621735326934335
2011-12-20,29.453570603740822,24.503532985106343,28.98488923855184,29.453570603740822,29.453570603740822,-2.712336975499319,-2.712336975499319,-2.712336975499319,0.04105521069033272,0.04105521069033272,0.04105521069033272,-2.753392186189652,-2.753392186189652,-2.753392186189652,0.0,0.0,0.0,26.741233628241503
2011-12-21,29.45708289861036,24.71735163561484,28.94187347054663,29.45708289861036,29.45708289861036,-2.7031018880267768,-2.7031018880267768,-2.7031018880267768,-0.0005510889600976824,-0.0005510889600976824,-0.0005510889600976824,-2.702550799066679,-2.702550799066679,-2.702550799066679,0.0,0.0,0.0,26.753981010583583
2011-12-22,29.460595193479897,24.708655128108592,29.062989221040258,29.460595193479897,29.460595193479897,-2.6404830856788544,-2.6404830856788544,-2.6404830856788544,0.008845718399940007,0.008845718399940007,0.008845718399940007,-2.6493288040787943,-2.6493288040787943,-2.6493288040787943,0.0,0.0,0.0,26.82011210780104
2011-12-23,29.46410748834944,24.79886026371843,29.021033578924314,29.46410748834944,29.46410748834944,-2.618427903822594,-2.618427903822594,-2.618427903822594,-0.02394591910793869,-0.02394591910793869,-0.02394591910793869,-2.5944819847146556,-2.5944819847146556,-2.5944819847146556,0.0,0.0,0.0,26.84567958452685
2011-12-24,29.46761978321898,24.59473677079843,29.094057006025473,29.46761978321898,29.46761978321898,-2.5668795033447234,-2.5668795033447234,-2.5668795033447234,-0.0280896171650864,-0.0280896171650864,-0.0280896171650864,-2.5387898861796376,-2.5387898861796376,-2.5387898861796376,0.0,0.0,0.0,26.900740279874256
2011-12-25,29.471132078088516,25.05181894100392,29.209098197336818,29.471132078088516,29.471132078088516,-2.453167151868771,-2.453167151868771,-2.453167151868771,0.029870477611163147,0.029870477611163147,0.029870477611163147,-2.483037629479934,-2.483037629479934,-2.483037629479934,0.0,0.0,0.0,27.017964926219744
2011-12-26,29.47464437295806,24.860599304374542,29.293421933193635,29.47464437295806,29.47464437295806,-2.455182026790699,-2.455182026790699,-2.455182026790699,-0.027184781468469994,-0.027184781468469994,-0.027184781468469994,-2.427997245322229,-2.427997245322229,-2.427997245322229,0.0,0.0,0.0,27.019462346167362
2011-12-27,29.478156667827598,25.012590049215078,29.18673534153196,29.478156667827598,29.478156667827598,-2.3333537835860536,-2.3333537835860536,-2.3333537835860536,0.04105521069032999,0.04105521069032999,0.04105521069032999,-2.3744089942763837,-2.3744089942763837,-2.3744089942763837,0.0,0.0,0.0,27.144802884241543
2011-12-28,29.48166896269714,25.094252730913166,29.270507558864864,29.48166896269714,29.48166896269714,-2.323514233937442,-2.323514233937442,-2.323514233937442,-0.0005510889599155254,-0.0005510889599155254,-0.0005510889599155254,-2.3229631449775265,-2.3229631449775265,-2.3229631449775265,0.0,0.0,0.0,27.158154728759698
2011-12-29,29.48518125756668,25.102384765732708,29.389322286888625,29.48518125756668,29.48518125756668,-2.265436956685023,-2.265436956685023,-2.265436956685023,0.008845718399867279,0.008845718399867279,0.008845718399867279,-2.2742826750848906,-2.2742826750848906,-2.2742826750848906,0.0,0.0,0.0,27.219744300881658
2011-12-30,29.488693552436217,24.891936895061992,29.23989375241835,29.488693552436217,29.488693552436217,-2.2528532594987714,-2.2528532594987714,-2.2528532594987714,-0.023945919107671177,-0.023945919107671177,-0.023945919107671177,-2.2289073403911006,-2.2289073403911006,-2.2289073403911006,0.0,0.0,0.0,27.235840292937446
2011-12-31,29.492205847305762,25.201495167179612,29.453358288519144,29.492205847305762,29.492205847305762,-2.2153691435266887,-2.2153691435266887,-2.2153691435266887,-0.028089617164970365,-0.028089617164970365,-0.028089617164970365,-2.1872795263617184,-2.1872795263617184,-2.1872795263617184,0.0,0.0,0.0,27.27683670377907
2012-01-01,29.4957181421753,25.384794841878378,29.50175531857538,29.4957181421753,29.4957181421753,-2.119861776630522,-2.119861776630522,-2.119861776630522,0.02987047761107125,0.02987047761107125,0.02987047761107125,-2.1497322542415933,-2.1497322542415933,-2.1497322542415933,0.0,0.0,0.0,27.375856365544777
2012-01-02,29.499230437044837,25.152953714062008,29.41381445393303,29.499230437044837,29.499230437044837,-2.1436644432711804,-2.1436644432711804,-2.1436644432711804,-0.027184781468477897,-0.027184781468477897,-0.027184781468477897,-2.116479661802703,-2.116479661802703,-2.116479661802703,0.0,0.0,0.0,27.355565993773656
2012-01-03,29.50274273191438,25.399786771520333,29.641118818221866,29.50274273191438,29.50274273191438,-2.046555007460936,-2.046555007460936,-2.046555007460936,0.04105521069039384,0.04105521069039384,0.04105521069039384,-2.08761021815133,-2.08761021815133,-2.08761021815133,0.0,0.0,0.0,27.456187724453446
2012-01-04,29.50625502678392,25.25438883929566,29.668071633658045,29.50625502678392,29.50625502678392,-2.0636339533289707,-2.0636339533289707,-2.0636339533289707,-0.000551088960036937,-0.000551088960036937,-0.000551088960036937,-2.063082864368934,-2.063082864368934,-2.063082864368934,0.0,0.0,0.0,27.442621073454948
2012-01-05,29.50976732165346,25.273437362578175,29.597289929425195,29.50976732165346,29.50976732165346,-2.0338804804904713,-2.0338804804904713,-2.0338804804904713,0.008845718399865116,0.008845718399865116,0.008845718399865116,-2.0427261988903362,-2.0427261988903362,-2.0427261988903362,0.0,0.0,0.0,27.47588684116299
2012-01-06,29.513279616523,25.392283805842087,29.598823842475788,29.513279616523,29.513279616523,-2.05018666945808,-2.05018666945808,-2.05018666945808,-0.023945919107835115,-0.023945919107835115,-0.023945919107835115,-2.0262407503502446,-2.0262407503502446,-2.0262407503502446,0.0,0.0,0.0,27.463092947064922
2012-01-07,29.516791911392538,25.316731202244256,29.466472087391278,29.516791911392538,29.516791911392538,-2.0412939203234624,-2.0412939203234624,-2.0412939203234624,-0.028089617164995806,-0.028089617164995806,-0.028089617164995806,-2.0132043031584663,-2.0132043031584663,-2.0132043031584663,0.0,0.0,0.0,27.475497991069076
2012-01-08,29.52030420626208,25.254665819067707,29.671539265821966,29.52030420626208,29.52030420626208,-1.9732096867167224,-1.9732096867167224,-1.9732096867167224,0.029870477611103237,0.029870477611103237,0.029870477611103237,-2.0030801643278258,-2.0030801643278258,-2.0030801643278258,0.0,0.0,0.0,27.547094519545357
2012-01-09,29.52381650113162,25.430776299068988,29.637548715507133,29.52381650113162,29.52381650113162,-2.0224129675761477,-2.0224129675761477,-2.0224129675761477,-0.027184781468485804,-0.027184781468485804,-0.027184781468485804,-1.9952281861076622,-1.9952281861076622,-1.9952281861076622,0.0,0.0,0.0,27.50140353355547
2012-01-10,29.52732879600116,25.467924532275294,29.57775846423747,29.52732879600116,29.52732879600116,-1.947863079004758,-1.947863079004758,-1.947863079004758,0.04105521069032451,0.04105521069032451,0.04105521069032451,-1.9889182896950823,-1.9889182896950823,-1.9889182896950823,0.0,0.0,0.0,27.579465716996403
2012-01-11,29.530841090870698,25.511159873681294,29.62642941101701,29.530841090870698,29.530841090870698,-1.9838972614930879,-1.9838972614930879,-1.9838972614930879,-0.0005510889598317578,-0.0005510889598317578,-0.0005510889598317578,-1.9833461725332562,-1.9833461725332562,-1.9833461725332562,0.0,0.0,0.0,27.54694382937761
2012-01-12,29.53435338574024,25.487074878221097,29.573245256487702,29.53435338574024,29.53435338574024,-1.968805108680194,-1.968805108680194,-1.968805108680194,0.008845718399999303,0.008845718399999303,0.008845718399999303,-1.9776508270801934,-1.9776508270801934,-1.9776508270801934,0.0,0.0,0.0,27.565548277060046
2012-01-13,29.53786568060978,25.398648464225193,29.85058009610549,29.53786568060978,29.53786568060978,-1.994879372977229,-1.994879372977229,-1.994879372977229,-0.023945919107788673,-0.023945919107788673,-0.023945919107788673,-1.9709334538694405,-1.9709334538694405,-1.9709334538694405,0.0,0.0,0.0,27.54298630763255
2012-01-14,29.541377975479318,25.36839593742062,29.550832579129125,29.541377975479318,29.541377975479318,-1.9903669344881134,-1.9903669344881134,-1.9903669344881134,-0.02808961716482981,-0.02808961716482981,-0.02808961716482981,-1.9622773173232837,-1.9622773173232837,-1.9622773173232837,0.0,0.0,0.0,27.551011040991206
2012-01-15,29.54489027034886,25.562680396714956,29.86464235147612,29.54489027034886,29.54489027034886,-1.920897592386928,-1.920897592386928,-1.920897592386928,0.029870477611011345,0.029870477611011345,0.029870477611011345,-1.950768069997939,-1.950768069997939,-1.950768069997939,0.0,0.0,0.0,27.62399267796193
