ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-09-28,31.570671495896406,30.839815134918027,37.59767194349729,31.570671495896406,31.570671495896406,2.7475717620295748,2.7475717620295748,2.7475717620295748,-0.03394602078072098,-0.03394602078072098,-0.03394602078072098,2.7815177828102953,2.7815177828102953,2.7815177828102953,0.0,0.0,0.0,34.31824325792598
2014-09-29,31.556451955618282,30.926550372762776,38.05889126096137,31.556451955618282,31.556451955618282,2.8184238441025515,2.8184238441025515,2.8184238441025515,0.025882396812392246,0.025882396812392246,0.025882396812392246,2.792541447290159,2.792541447290159,2.792541447290159,0.0,0.0,0.0,34.37487579972083
2014-09-30,31.542232415340163,30.95510199953601,37.86939808660572,31.542232415340163,31.542232415340163,2.8978681155055965,2.8978681155055965,2.8978681155055965,0.09729616191882828,0.09729616191882828,0.09729616191882828,2.8005719535867684,2.8005719535867684,2.8005719535867684,0.0,0.0,0.0,34.44010053084576
2014-10-01,31.528012875062043,30.84614633581262,37.62101273489765,31.528012875062043,31.528012875062043,2.848027094171558,2.848027094171558,2.848027094171558,0.04316232417359537,0.04316232417359537,0.04316232417359537,2.804864769997963,2.804864769997963,2.804864769997963,0.0,0.0,0.0,34.3760399692336
2014-10-02,31.51379333478392,30.91803976736231,37.82989358064825,31.51379333478392,31.51379333478392,2.830920554334892,2.830920554334892,2.830920554334892,0.026262904500052562,0.026262904500052562,0.026262904500052562,2.8046576498348395,2.8046576498348395,2.8046576498348395,0.0,0.0,0.0,34.344713889118815
2014-10-03,31.4995737945058,31.076580050149257,37.58389617874445,31.4995737945058,31.4995737945058,2.73748527574733,2.73748527574733,2.73748527574733,-0.06169424060823104,-0.06169424060823104,-0.06169424060823104,2.7991795163555606,2.7991795163555606,2.7991795163555606,0.0,0.0,0.0,34.23705907025313
2014-10-04,31.485354254227676,30.777658079295307,37.4192626794579,31.485354254227676,31.485354254227676,2.69069644496879,2.69069644496879,2.69069644496879,-0.09696352601591827,-0.09696352601591827,-0.09696352601591827,2.7876599709847083,2.7876599709847083,2.7876599709847083,0.0,0.0,0.0,34.176050699196466
2014-10-05,31.471134713949557,30.780146009548815,37.39144526776643,31.471134713949557,31.471134713949557,2.7353933140295306,2.7353933140295306,2.7353933140295306,-0.03394602078051888,-0.03394602078051888,-0.03394602078051888,2.769339334810049,2.769339334810049,2.769339334810049,0.0,0.0,0.0,34.20652802797909
2014-10-06,31.456915173671437,30.854160531740767,37.66834672163297,31.456915173671437,31.456915173671437,2.7693615116615002,2.7693615116615002,2.7693615116615002,0.025882396812216938,0.025882396812216938,0.025882396812216938,2.7434791148492836,2.7434791148492836,2.7434791148492836,0.0,0.0,0.0,34.226276685332934
2014-10-07,31.442695633393313,30.57491099235316,37.549929233054314,31.442695633393313,31.442695633393313,2.8066689302011416,2.8066689302011416,2.8066689302011416,0.09729616191881535,0.09729616191881535,0.09729616191881535,2.709372768282326,2.709372768282326,2.709372768282326,0.0,0.0,0.0,34.249364563594455
2014-10-08,31.428476093115194,30.803269832404613,37.609470978526424,31.428476093115194,31.428476093115194,2.70951894447385,2.70951894447385,2.70951894447385,0.043162324173581686,0.043162324173581686,0.043162324173581686,2.666356620300268,2.666356620300268,2.666356620300268,0.0,0.0,0.0,34.13799503758904
2014-10-09,31.41425655283707,30.440747146182147,37.407776185570256,31.41425655283707,31.41425655283707,2.6400836795674816,2.6400836795674816,2.6400836795674816,0.026262904500009246,0.026262904500009246,0.026262904500009246,2.6138207750674725,2.6138207750674725,2.6138207750674725,0.0,0.0,0.0,34.05434023240455
2014-10-10,31.40003701255895,30.548306585763807,37.107037106753594,31.40003701255895,31.40003701255895,2.4895256044856713,2.4895256044856713,2.4895256044856713,-0.061694240608381745,-0.061694240608381745,-0.061694240608381745,2.551219845094053,2.551219845094053,2.551219845094053,0.0,0.0,0.0,33.889562617044625
2014-10-11,31.38581747228083,30.133463208621137,37.20857709476178,31.38581747228083,31.38581747228083,2.3811197866947165,2.3811197866947165,2.3811197866947165,-0.09696352601594635,-0.09696352601594635,-0.09696352601594635,2.4780833127106625,2.4780833127106625,2.4780833127106625,0.0,0.0,0.0,33.766937258975545
2014-10-12,31.371597932002707,30.479557463675874,37.356619013138946,31.371597932002707,31.371597932002707,2.3600793080728133,2.3600793080728133,2.3600793080728133,-0.03394602078071681,-0.03394602078071681,-0.03394602078071681,2.3940253288535303,2.3940253288535303,2.3940253288535303,0.0,0.0,0.0,33.73167724007552
2014-10-13,31.357378391724588,30.243410745446255,37.15526315143925,31.357378391724588,31.357378391724588,2.324636146369821,2.324636146369821,2.324636146369821,0.025882396812321892,0.025882396812321892,0.025882396812321892,2.2987537495574992,2.2987537495574992,2.2987537495574992,0.0,0.0,0.0,33.68201453809441
2014-10-14,31.34315885144646,30.295501826520084,36.94083606698499,31.34315885144646,31.34315885144646,2.289374371762828,2.289374371762828,2.289374371762828,0.09729616191882043,0.09729616191882043,0.09729616191882043,2.192078209844008,2.192078209844008,2.192078209844008,0.0,0.0,0.0,33.632533223209286
2014-10-15,31.328939311168345,29.972727613805983,36.8615631528971,31.328939311168345,31.328939311168345,2.117079362619055,2.117079362619055,2.117079362619055,0.04316232417356798,0.04316232417356798,0.04316232417356798,2.073917038445487,2.073917038445487,2.073917038445487,0.0,0.0,0.0,33.4460186737874
2014-10-16,31.314719770890218,29.846964561745803,36.59108782636885,31.314719770890218,31.314719770890218,1.9705657297981098,1.9705657297981098,1.9705657297981098,0.02626290449994128,0.02626290449994128,0.02626290449994128,1.944302825298169,1.944302825298169,1.944302825298169,0.0,0.0,0.0,33.285285500688325
2014-10-17,31.3005002306121,29.568308682334088,36.36073713771822,31.3005002306121,31.3005002306121,1.7416922264759,1.7416922264759,1.7416922264759,-0.06169424060813402,-0.06169424060813402,-0.06169424060813402,1.803386467084034,1.803386467084034,1.803386467084034,0.0,0.0,0.0,33.042192457088
2014-10-18,31.28628069033398,29.576888212656808,36.00967603117734,31.28628069033398,31.28628069033398,1.5544760083426374,1.5544760083426374,1.5544760083426374,-0.09696352601584661,-0.09696352601584661,-0.09696352601584661,1.651439534358484,1.651439534358484,1.651439534358484,0.0,0.0,0.0,32.84075669867662
2014-10-19,31.272061150055855,29.358224905491678,36.16098714581414,31.272061150055855,31.272061150055855,1.4549088060179196,1.4549088060179196,1.4549088060179196,-0.03394602078068805,-0.03394602078068805,-0.03394602078068805,1.4888548267986077,1.4888548267986077,1.4888548267986077,0.0,0.0,0.0,32.72696995607377
2014-10-20,31.25784160977774,29.084815487717677,35.99579062555493,31.25784160977774,31.25784160977774,1.3420274074655427,1.3420274074655427,1.3420274074655427,0.025882396812357954,0.025882396812357954,0.025882396812357954,1.316145010653185,1.316145010653185,1.316145010653185,0.0,0.0,0.0,32.59986901724328
2014-10-21,31.24362206949961,28.854792491869897,35.7418383496417,31.24362206949961,31.24362206949961,1.2312354260489298,1.2312354260489298,1.2312354260489298,0.0972961619188147,0.0972961619188147,0.0972961619188147,1.133939264130115,1.133939264130115,1.133939264130115,0.0,0.0,0.0,32.47485749554854
2014-10-22,31.229402529221492,28.531348731807196,35.65854636437571,31.229402529221492,31.229402529221492,0.9861402158930878,0.9861402158930878,0.9861402158930878,0.04316232417355427,0.04316232417355427,0.04316232417355427,0.9429778917195335,0.9429778917195335,0.9429778917195335,0.0,0.0,0.0,32.21554274511458
2014-10-23,31.215182988943376,28.62795662874643,35.42989309565715,31.215182988943376,31.215182988943376,0.7703678111731531,0.7703678111731531,0.7703678111731531,0.026262904499997856,0.026262904499997856,0.026262904499997856,0.7441049066731552,0.7441049066731552,0.7441049066731552,0.0,0.0,0.0,31.985550800116528
2014-10-24,31.20096344866525,28.287020454304105,35.066469482473785,31.20096344866525,31.20096344866525,0.4765643806720612,0.4765643806720612,0.4765643806720612,-0.06169424060828471,-0.06169424060828471,-0.06169424060828471,0.5382586212803459,0.5382586212803459,0.5382586212803459,0.0,0.0,0.0,31.67752782933731
2014-10-25,31.18674390838713,27.98339786840551,34.86019222020755,31.18674390838713,31.18674390838713,0.2294968003332439,0.2294968003332439,0.2294968003332439,-0.09696352601587467,-0.09696352601587467,-0.09696352601587467,0.3264603263491186,0.3264603263491186,0.3264603263491186,0.0,0.0,0.0,31.416240708720373
2014-10-26,31.172524368109006,27.784199978518128,34.49715663157385,31.172524368109006,31.172524368109006,0.07585516268112286,0.07585516268112286,0.07585516268112286,-0.03394602078071265,-0.03394602078071265,-0.03394602078071265,0.1098011834618355,0.1098011834618355,0.1098011834618355,0.0,0.0,0.0,31.248379530790128
2014-10-27,31.158304827830886,27.614266981235648,34.5133237190528,31.158304827830886,31.158304827830886,-0.0846901080017509,-0.0846901080017509,-0.0846901080017509,0.025882396812394005,0.025882396812394005,0.025882396812394005,-0.11057250481414492,-0.11057250481414492,-0.11057250481414492,0.0,0.0,0.0,31.073614719829134
2014-10-28,31.144085287552766,27.593148769828293,34.38115801834092,31.144085287552766,31.144085287552766,-0.2361792796594369,-0.2361792796594369,-0.2361792796594369,0.09729616191882338,0.09729616191882338,0.09729616191882338,-0.3334754415782603,-0.3334754415782603,-0.3334754415782603,0.0,0.0,0.0,30.907906007893327
2014-10-29,31.129865747274643,27.055514489225796,33.678506742935845,31.129865747274643,31.129865747274643,-0.514538332372094,-0.514538332372094,-0.514538332372094,0.043162324173559856,0.043162324173559856,0.043162324173559856,-0.5577006565456538,-0.5577006565456538,-0.5577006565456538,0.0,0.0,0.0,30.61532741490255
2014-10-30,31.115646206996523,26.878816027338154,33.69202406893961,31.115646206996523,31.115646206996523,-0.7557748204512552,-0.7557748204512552,-0.7557748204512552,0.026262904500029785,0.026262904500029785,0.026262904500029785,-0.782037724951285,-0.782037724951285,-0.782037724951285,0.0,0.0,0.0,30.35987138654527
2014-10-31,31.1014266667184,26.477284555042942,33.537635856588906,31.1014266667184,31.1014266667184,-1.0669858194764956,-1.0669858194764956,-1.0669858194764956,-0.06169424060830486,-0.06169424060830486,-0.06169424060830486,-1.0052915788681909,-1.0052915788681909,-1.0052915788681909,0.0,0.0,0.0,30.034440847241903
2014-11-01,31.087207126440276,26.562236669680402,33.51620952675615,31.087207126440276,31.087207126440276,-1.3232651076406383,-1.3232651076406383,-1.3232651076406383,-0.09696352601576738,-0.09696352601576738,-0.09696352601576738,-1.226301581624871,-1.226301581624871,-1.226301581624871,0.0,0.0,0.0,29.76394201879964
2014-11-02,31.07298758616216,26.392166972749507,33.10275524299024,31.07298758616216,31.07298758616216,-1.4779065392577204,-1.4779065392577204,-1.4779065392577204,-0.03394602078079725,-0.03394602078079725,-0.03394602078079725,-1.4439605184769233,-1.4439605184769233,-1.4439605184769233,0.0,0.0,0.0,29.59508104690444
2014-11-03,31.058768045884037,26.04601462799225,32.764447512799514,31.058768045884037,31.058768045884037,-1.6313507491828023,-1.6313507491828023,-1.6313507491828023,0.025882396812287583,0.025882396812287583,0.025882396812287583,-1.65723314599509,-1.65723314599509,-1.65723314599509,0.0,0.0,0.0,29.427417296701236
2014-11-04,31.044548505605917,25.798136474080135,32.461196202741014,31.044548505605917,31.044548505605917,-1.7678777773750984,-1.7678777773750984,-1.7678777773750984,0.09729616191881765,0.09729616191881765,0.09729616191881765,-1.865173939293916,-1.865173939293916,-1.865173939293916,0.0,0.0,0.0,29.27667072823082
2014-11-05,31.030328965327794,25.627289872951877,32.429656612168564,31.030328965327794,31.030328965327794,-2.0237813564550713,-2.0237813564550713,-2.0237813564550713,0.04316232417366433,0.04316232417366433,0.04316232417366433,-2.066943680628736,-2.066943680628736,-2.066943680628736,0.0,0.0,0.0,29.006547608872722
2014-11-06,31.01610942504967,25.351014512524532,32.235259488357364,31.01610942504967,31.01610942504967,-2.2355616406043533,-2.2355616406043533,-2.2355616406043533,0.02626290450006171,0.02626290450006171,0.02626290450006171,-2.261824545104415,-2.261824545104415,-2.261824545104415,0.0,0.0,0.0,28.780547784445318
2014-11-07,31.00188988477155,24.983537995593235,32.042224814525326,31.00188988477155,31.00188988477155,-2.510927599910332,-2.510927599910332,-2.510927599910332,-0.061694240608325,-0.061694240608325,-0.061694240608325,-2.4492333593020073,-2.4492333593020073,-2.4492333593020073,0.0,0.0,0.0,28.49096228486122
2014-11-08,30.98767034449343,24.94064291208544,31.705797494287246,30.98767034449343,30.98767034449343,-2.7256962623372525,-2.7256962623372525,-2.7256962623372525,-0.0969635260159384,-0.0969635260159384,-0.0969635260159384,-2.628732736321314,-2.628732736321314,-2.628732736321314,0.0,0.0,0.0,28.26197408215618
2014-11-09,30.97345080421531,25.017275901485604,31.76384684957457,30.97345080421531,30.97345080421531,-2.8339858463716103,-2.8339858463716103,-2.8339858463716103,-0.033946020780708484,-0.033946020780708484,-0.033946020780708484,-2.800039825590902,-2.800039825590902,-2.800039825590902,0.0,0.0,0.0,28.1394649578437
2014-11-10,30.959231263937188,24.597428292972573,31.429325087837004,30.959231263937188,30.959231263937188,-2.937150060483844,-2.937150060483844,-2.937150060483844,0.02588239681239254,0.02588239681239254,0.02588239681239254,-2.9630324572962365,-2.9630324572962365,-2.9630324572962365,0.0,0.0,0.0,28.022081203453343
2014-11-11,30.94501172365906,24.142425629709162,31.355980388048447,30.94501172365906,30.94501172365906,-3.020456346632871,-3.020456346632871,-3.020456346632871,0.09729616191882272,0.09729616191882272,0.09729616191882272,-3.1177525085516944,-3.1177525085516944,-3.1177525085516944,0.0,0.0,0.0,27.924555377026188
2014-11-12,30.930792183380944,24.296803033408068,31.054222605631832,30.930792183380944,30.930792183380944,-3.2212440465048395,-3.2212440465048395,-3.2212440465048395,0.04316232417360117,0.04316232417360117,0.04316232417360117,-3.26440637067844,-3.26440637067844,-3.26440637067844,0.0,0.0,0.0,27.709548136876105
2014-11-13,30.916572643102825,24.086705401592916,31.074903988622538,30.916572643102825,30.916572643102825,-3.3770995484442596,-3.3770995484442596,-3.3770995484442596,0.026262904500118294,0.026262904500118294,0.026262904500118294,-3.4033624529443784,-3.4033624529443784,-3.4033624529443784,0.0,0.0,0.0,27.539473094658565
2014-11-14,30.902353102824705,23.915259533166257,30.6743342384928,30.902353102824705,30.902353102824705,-3.5968399573881147,-3.5968399573881147,-3.5968399573881147,-0.06169424060820784,-0.06169424060820784,-0.06169424060820784,-3.5351457167799065,-3.5351457167799065,-3.5351457167799065,0.0,0.0,0.0,27.305513145436592
2014-11-15,30.88813356254658,23.46487644027779,30.608942038268182,30.88813356254658,30.88813356254658,-3.7573928205035143,-3.7573928205035143,-3.7573928205035143,-0.09696352601583108,-0.09696352601583108,-0.09696352601583108,-3.660429294487683,-3.660429294487683,-3.660429294487683,0.0,0.0,0.0,27.130740742043066
2014-11-16,30.873914022268455,23.72594165921774,30.46003135603566,30.873914022268455,30.873914022268455,-3.813969327243504,-3.813969327243504,-3.813969327243504,-0.03394602078061974,-0.03394602078061974,-0.03394602078061974,-3.7800233064628843,-3.7800233064628843,-3.7800233064628843,0.0,0.0,0.0,27.05994469502495
2014-11-17,30.859694481990335,23.56969492505232,30.382822500429793,30.859694481990335,30.859694481990335,-3.8689786527663492,-3.8689786527663492,-3.8689786527663492,0.0258823968124975,0.0258823968124975,0.0258823968124975,-3.8948610495788465,-3.8948610495788465,-3.8948610495788465,0.0,0.0,0.0,26.990715829223987
2014-11-18,30.84547494171222,23.462140450900748,30.244339493389784,30.84547494171222,30.84547494171222,-3.9086866233936917,-3.9086866233936917,-3.9086866233936917,0.09729616191882778,0.09729616191882778,0.09729616191882778,-4.005982785312519,-4.005982785312519,-4.005982785312519,0.0,0.0,0.0,26.936788318318527
2014-11-19,30.8312554014341,23.32392077922803,30.28871338088429,30.8312554014341,30.8312554014341,-4.071355083888095,-4.071355083888095,-4.071355083888095,0.04316232417370565,0.04316232417370565,0.04316232417370565,-4.114517408061801,-4.114517408061801,-4.114517408061801,0.0,0.0,0.0,26.759900317546006
