ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-12-29,29.476734954284886,25.129724408377495,29.223771312606818,29.476734954284886,29.476734954284886,-2.2697332890521738,-2.2697332890521738,-2.2697332890521738,0.009061510499870529,0.009061510499870529,0.009061510499870529,-2.278794799552044,-2.278794799552044,-2.278794799552044,0.0,0.0,0.0,27.207001665232713
2011-12-30,29.480115188642152,25.016396660739893,29.259953926227936,29.480115188642152,29.480115188642152,-2.2576540669423064,-2.2576540669423064,-2.2576540669423064,-0.023805991919705543,-0.023805991919705543,-0.023805991919705543,-2.2338480750226006,-2.2338480750226006,-2.2338480750226006,0.0,0.0,0.0,27.222461121699844
2011-12-31,29.483495422999418,24.932144755180964,29.382810302695656,29.483495422999418,29.483495422999418,-2.2207572481409548,-2.2207572481409548,-2.2207572481409548,-0.02813658419627496,-0.02813658419627496,-0.02813658419627496,-2.19262066394468,-2.19262066394468,-2.19262066394468,0.0,0.0,0.0,27.262738174858463
2012-01-01,29.486875657356688,25.113606795573386,29.684389514800415,29.486875657356688,29.486875657356688,-2.1275270016686627,-2.1275270016686627,-2.1275270016686627,0.027901103064987366,0.027901103064987366,0.027901103064987366,-2.15542810473365,-2.15542810473365,-2.15542810473365,0.0,0.0,0.0,27.359348655688024
2012-01-02,29.490255891713954,25.332646337998646,29.46070790596754,29.490255891713954,29.490255891713954,-2.148903586393624,-2.148903586393624,-2.148903586393624,-0.026435512661697694,-0.026435512661697694,-0.026435512661697694,-2.1224680737319264,-2.1224680737319264,-2.1224680737319264,0.0,0.0,0.0,27.341352305320328
2012-01-03,29.493636126071216,25.306779981328763,29.555204611064863,29.493636126071216,29.493636126071216,-2.0522431996188626,-2.0522431996188626,-2.0522431996188626,0.04157098161133925,0.04157098161133925,0.04157098161133925,-2.093814181230202,-2.093814181230202,-2.093814181230202,0.0,0.0,0.0,27.44139292645235
2012-01-04,29.497016360428486,25.238535868910052,29.392236358410038,29.497016360428486,29.497016360428486,-2.069568164987014,-2.069568164987014,-2.069568164987014,-0.0001555063983496988,-0.0001555063983496988,-0.0001555063983496988,-2.0694126585886643,-2.0694126585886643,-2.0694126585886643,0.0,0.0,0.0,27.42744819544147
2012-01-05,29.50039659478575,25.389509770696076,29.744977544624042,29.50039659478575,29.50039659478575,-2.0400205270528837,-2.0400205270528837,-2.0400205270528837,0.0090615104998687,0.0090615104998687,0.0090615104998687,-2.0490820375527523,-2.0490820375527523,-2.0490820375527523,0.0,0.0,0.0,27.460376067732867
2012-01-06,29.503776829143018,25.311191192195594,29.555469439461874,29.503776829143018,29.503776829143018,-2.0563218397963383,-2.0563218397963383,-2.0563218397963383,-0.023805991919865918,-0.023805991919865918,-0.023805991919865918,-2.032515847876472,-2.032515847876472,-2.032515847876472,0.0,0.0,0.0,27.447454989346678
2012-01-07,29.507157063500287,25.31449176627499,29.653458154271426,29.507157063500287,29.507157063500287,-2.047424867801637,-2.047424867801637,-2.047424867801637,-0.028136584196300923,-0.028136584196300923,-0.028136584196300923,-2.0192882836053365,-2.0192882836053365,-2.0192882836053365,0.0,0.0,0.0,27.45973219569865
2012-01-08,29.510537297857553,25.250243063249812,29.688922485667387,29.510537297857553,29.510537297857553,-1.9809616107574117,-1.9809616107574117,-1.9809616107574117,0.027901103065019618,0.027901103065019618,0.027901103065019618,-2.008862713822431,-2.008862713822431,-2.008862713822431,0.0,0.0,0.0,27.52957568710014
2012-01-09,29.51391753221482,25.152069840921147,29.474657451533318,29.51391753221482,29.51391753221482,-2.0270383549598714,-2.0270383549598714,-2.0270383549598714,-0.026435512661704717,-0.026435512661704717,-0.026435512661704717,-2.0006028422981665,-2.0006028422981665,-2.0006028422981665,0.0,0.0,0.0,27.48687917725495
2012-01-10,29.51729776657209,25.388051759660282,29.744607829721726,29.51729776657209,29.51729776657209,-1.9522152725526902,-1.9522152725526902,-1.9522152725526902,0.041570981611274024,0.041570981611274024,0.041570981611274024,-1.9937862541639642,-1.9937862541639642,-1.9937862541639642,0.0,0.0,0.0,27.5650824940194
2012-01-11,29.520678000929355,25.501348593790652,29.676861239617697,29.520678000929355,29.520678000929355,-1.987775534596284,-1.987775534596284,-1.987775534596284,-0.0001555063981475802,-0.0001555063981475802,-0.0001555063981475802,-1.9876200281981364,-1.9876200281981364,-1.9876200281981364,0.0,0.0,0.0,27.53290246633307
2012-01-12,29.52405823528662,25.48213954257337,29.487654209498398,29.52405823528662,29.52405823528662,-1.9721965315984027,-1.9721965315984027,-1.9721965315984027,0.009061510499999597,0.009061510499999597,0.009061510499999597,-1.9812580420984025,-1.9812580420984025,-1.9812580420984025,0.0,0.0,0.0,27.551861703688218
2012-01-13,29.52743846964389,25.42153831105817,29.656547410662167,29.52743846964389,29.52743846964389,-1.997625548469796,-1.997625548469796,-1.997625548469796,-0.02380599191982064,-0.02380599191982064,-0.02380599191982064,-1.9738195565499752,-1.9738195565499752,-1.9738195565499752,0.0,0.0,0.0,27.529812921174095
2012-01-14,29.530818704001156,25.380764509762752,29.559239089800737,29.530818704001156,29.530818704001156,-1.9925452172139686,-1.9925452172139686,-1.9925452172139686,-0.028136584196137984,-0.028136584196137984,-0.028136584196137984,-1.9644086330178303,-1.9644086330178303,-1.9644086330178303,0.0,0.0,0.0,27.538273486787187
2012-01-15,29.534198938358422,25.586397355365577,29.670285900053205,29.534198938358422,29.534198938358422,-1.9242328177089567,-1.9242328177089567,-1.9242328177089567,0.02790110306492848,0.02790110306492848,0.02790110306492848,-1.9521339207738853,-1.9521339207738853,-1.9521339207738853,0.0,0.0,0.0,27.609966120649464
2012-01-16,29.537579172715688,25.402974038364082,29.73996161552389,29.537579172715688,29.537579172715688,-1.9625638538125794,-1.9625638538125794,-1.9625638538125794,-0.026435512661713387,-0.026435512661713387,-0.026435512661713387,-1.9361283411508663,-1.9361283411508663,-1.9361283411508663,0.0,0.0,0.0,27.57501531890311
2012-01-17,29.540959407072954,25.44121595398737,29.71102304571869,29.540959407072954,29.540959407072954,-1.8739972199264325,-1.8739972199264325,-1.8739972199264325,0.04157098161130128,0.04157098161130128,0.04157098161130128,-1.915568201537734,-1.915568201537734,-1.915568201537734,0.0,0.0,0.0,27.66696218714652
2012-01-18,29.54433964143022,25.54775635520141,29.79269984233572,29.54433964143022,29.54433964143022,-1.8898467943986013,-1.8898467943986013,-1.8898467943986013,-0.00015550639826600597,-0.00015550639826600597,-0.00015550639826600597,-1.8896912880003354,-1.8896912880003354,-1.8896912880003354,0.0,0.0,0.0,27.65449284703162
2012-01-19,29.54771987578749,25.699171687317314,29.908051680984883,29.54771987578749,29.54771987578749,-1.8487520026159798,-1.8487520026159798,-1.8487520026159798,0.009061510499928403,0.009061510499928403,0.009061510499928403,-1.8578135131159081,-1.8578135131159081,-1.8578135131159081,0.0,0.0,0.0,27.698967873171508
2012-01-20,29.551100110144755,25.63928115902394,29.83978574756585,29.551100110144755,29.551100110144755,-1.8431497257800284,-1.8431497257800284,-1.8431497257800284,-0.02380599191977535,-0.02380599191977535,-0.02380599191977535,-1.8193437338602534,-1.8193437338602534,-1.8193437338602534,0.0,0.0,0.0,27.70795038436473
2012-01-21,29.55448034450202,25.570995747960865,29.95136589495738,29.55448034450202,29.55448034450202,-1.80193298627874,-1.80193298627874,-1.80193298627874,-0.0281365841966356,-0.0281365841966356,-0.0281365841966356,-1.7737964020821044,-1.7737964020821044,-1.7737964020821044,0.0,0.0,0.0,27.752547358223282
2012-01-22,29.55786057885929,25.758638970868272,29.957767324310524,29.55786057885929,29.55786057885929,-1.6929006628753547,-1.6929006628753547,-1.6929006628753547,0.027901103065072666,0.027901103065072666,0.027901103065072666,-1.720801765940427,-1.720801765940427,-1.720801765940427,0.0,0.0,0.0,27.864959915983935
2012-01-23,29.561240813216557,25.75231642481229,30.02314551758401,29.561240813216557,29.561240813216557,-1.6865489157826967,-1.6865489157826967,-1.6865489157826967,-0.026435512661686936,-0.026435512661686936,-0.026435512661686936,-1.66011340312101,-1.66011340312101,-1.66011340312101,0.0,0.0,0.0,27.87469189743386
2012-01-24,29.564621047573823,26.00086412870275,30.291387439559916,29.564621047573823,29.564621047573823,-1.5500419524020905,-1.5500419524020905,-1.5500419524020905,0.041570981611299164,0.041570981611299164,0.041570981611299164,-1.5916129340133898,-1.5916129340133898,-1.5916129340133898,0.0,0.0,0.0,28.014579095171733
2012-01-25,29.568001281931092,25.916384846654115,30.049687164583947,29.568001281931092,29.568001281931092,-1.5154673399020815,-1.5154673399020815,-1.5154673399020815,-0.00015550639838443175,-0.00015550639838443175,-0.00015550639838443175,-1.515311833503697,-1.515311833503697,-1.515311833503697,0.0,0.0,0.0,28.05253394202901
2012-01-26,29.57138151628836,26.022650709417846,30.220425854427358,29.57138151628836,29.57138151628836,-1.4222888212636835,-1.4222888212636835,-1.4222888212636835,0.0090615105000593,0.0090615105000593,0.0090615105000593,-1.4313503317637426,-1.4313503317637426,-1.4313503317637426,0.0,0.0,0.0,28.149092695024674
2012-01-27,29.574761750645628,26.092612974006414,30.257648755535907,29.574761750645628,29.574761750645628,-1.3637994574331522,-1.3637994574331522,-1.3637994574331522,-0.02380599191971875,-0.02380599191971875,-0.02380599191971875,-1.3399934655134333,-1.3399934655134333,-1.3399934655134333,0.0,0.0,0.0,28.210962293212475
2012-01-28,29.578141985002894,25.99749464169434,30.447887630774712,29.578141985002894,29.578141985002894,-1.2697609940407886,-1.2697609940407886,-1.2697609940407886,-0.02813658419647266,-0.02813658419647266,-0.02813658419647266,-1.2416244098443159,-1.2416244098443159,-1.2416244098443159,0.0,0.0,0.0,28.308380990962107
2012-01-29,29.58152221936016,26.417173510496152,30.47691504193546,29.58152221936016,29.58152221936016,-1.1088341820307124,-1.1088341820307124,-1.1088341820307124,0.027901103064981517,0.027901103064981517,0.027901103064981517,-1.136735285095694,-1.136735285095694,-1.136735285095694,0.0,0.0,0.0,28.472688037329448
2012-01-30,29.58490245371743,26.410332270009903,30.848335035923927,29.58490245371743,29.58490245371743,-1.0523512044845174,-1.0523512044845174,-1.0523512044845174,-0.02643551266169395,-0.02643551266169395,-0.02643551266169395,-1.0259156918228234,-1.0259156918228234,-1.0259156918228234,0.0,0.0,0.0,28.532551249232913
2012-01-31,29.588282688074692,26.590282812013502,30.897905865526134,29.588282688074692,29.588282688074692,-0.8682682965607541,-0.8682682965607541,-0.8682682965607541,0.04157098161129704,0.04157098161129704,0.04157098161129704,-0.9098392781720512,-0.9098392781720512,-0.9098392781720512,0.0,0.0,0.0,28.72001439151394
2012-02-01,29.591662922431958,26.699561701986436,30.956526064449815,29.591662922431958,29.591662922431958,-0.7894041931465001,-0.7894041931465001,-0.7894041931465001,-0.00015550639819541596,-0.00015550639819541596,-0.00015550639819541596,-0.7892486867483046,-0.7892486867483046,-0.7892486867483046,0.0,0.0,0.0,28.80225872928546
2012-02-02,29.595043156789224,26.669469915654684,31.044514697987246,29.595043156789224,29.595043156789224,-0.6558777508489109,-0.6558777508489109,-0.6558777508489109,0.009061510499855381,0.009061510499855381,0.009061510499855381,-0.6649392613487662,-0.6649392613487662,-0.6649392613487662,0.0,0.0,0.0,28.93916540594031
2012-02-03,29.598423391146493,26.805754758693105,31.036518553600484,29.598423391146493,29.598423391146493,-0.561547908966074,-0.561547908966074,-0.561547908966074,-0.023805991919890447,-0.023805991919890447,-0.023805991919890447,-0.5377419170461836,-0.5377419170461836,-0.5377419170461836,0.0,0.0,0.0,29.03687548218042
2012-02-04,29.60180362550376,27.117486762338515,31.308452051698623,29.60180362550376,29.60180362550376,-0.4366421737779494,-0.4366421737779494,-0.4366421737779494,-0.028136584196498615,-0.028136584196498615,-0.028136584196498615,-0.40850558958145083,-0.40850558958145083,-0.40850558958145083,0.0,0.0,0.0,29.165161451725808
2012-02-05,29.605183859861025,27.36586071415911,31.436424090294505,29.605183859861025,29.605183859861025,-0.25017857871923294,-0.25017857871923294,-0.25017857871923294,0.027901103064890367,0.027901103064890367,0.027901103064890367,-0.2780796817841233,-0.2780796817841233,-0.2780796817841233,0.0,0.0,0.0,29.355005281141793
2012-02-06,29.608564094218295,27.270886376885255,31.48274372068672,29.608564094218295,29.608564094218295,-0.1737324285567209,-0.1737324285567209,-0.1737324285567209,-0.026435512661667496,-0.026435512661667496,-0.026435512661667496,-0.14729691589505345,-0.14729691589505345,-0.14729691589505345,0.0,0.0,0.0,29.434831665661573
2012-02-07,29.61194432857556,27.389643563789626,31.714645040417317,29.61194432857556,29.61194432857556,0.024613999924039447,0.024613999924039447,0.024613999924039447,0.0415709816112275,0.0415709816112275,0.0415709816112275,-0.016956981687188045,-0.016956981687188045,-0.016956981687188045,0.0,0.0,0.0,29.6365583284996
2012-02-08,29.61532456293283,27.671368690426775,31.75203147614189,29.61532456293283,29.61532456293283,0.11203315173714266,0.11203315173714266,0.11203315173714266,-0.00015550639831384173,-0.00015550639831384173,-0.00015550639831384173,0.1121886581354565,0.1121886581354565,0.1121886581354565,0.0,0.0,0.0,29.727357714669974
2012-02-09,29.618704797290096,27.644245078714302,32.10135692363656,29.618704797290096,29.618704797290096,0.24851199117208717,0.24851199117208717,0.24851199117208717,0.009061510499986278,0.009061510499986278,0.009061510499986278,0.2394504806721009,0.2394504806721009,0.2394504806721009,0.0,0.0,0.0,29.867216788462184
2012-02-10,29.622085031647362,27.811068877399748,32.23716158709353,29.622085031647362,29.622085031647362,0.34040686142595955,0.34040686142595955,0.34040686142595955,-0.023805991919845167,-0.023805991919845167,-0.023805991919845167,0.3642128533458047,0.3642128533458047,0.3642128533458047,0.0,0.0,0.0,29.96249189307332
2012-02-11,29.625465266004632,27.960900351004774,32.25648625022354,29.625465266004632,29.625465266004632,0.4578074078711112,0.4578074078711112,0.4578074078711112,-0.02813658419633568,-0.02813658419633568,-0.02813658419633568,0.4859439920674468,0.4859439920674468,0.4859439920674468,0.0,0.0,0.0,30.083272673875744
2012-02-12,29.628845500361898,28.061484545248522,32.454813147591686,29.628845500361898,29.628845500361898,0.6321048547184087,0.6321048547184087,0.6321048547184087,0.027901103065034565,0.027901103065034565,0.027901103065034565,0.6042037516533741,0.6042037516533741,0.6042037516533741,0.0,0.0,0.0,30.260950355080308
2012-02-13,29.63222573471916,28.30800499879352,32.363087770127194,29.63222573471916,29.63222573471916,0.692213618152224,0.692213618152224,0.692213618152224,-0.026435512661709647,-0.026435512661709647,-0.026435512661709647,0.7186491308139337,0.7186491308139337,0.7186491308139337,0.0,0.0,0.0,30.324439352871384
2012-02-14,29.635605969076433,28.333436400493788,32.66414430626035,29.635605969076433,29.635605969076433,0.8706084147133034,0.8706084147133034,0.8706084147133034,0.04157098161122537,0.04157098161122537,0.04157098161122537,0.8290374331020781,0.8290374331020781,0.8290374331020781,0.0,0.0,0.0,30.506214383789736
2012-02-15,29.638986203433696,28.37649527477717,32.7064721936759,29.638986203433696,29.638986203433696,0.9350715776448975,0.9350715776448975,0.9350715776448975,-0.00015550639828509812,-0.00015550639828509812,-0.00015550639828509812,0.9352270840431826,0.9352270840431826,0.9352270840431826,0.0,0.0,0.0,30.574057781078594
2012-02-16,29.64236643779096,28.604338297913138,32.640792024590496,29.64236643779096,29.64236643779096,1.0462376721919693,1.0462376721919693,1.0462376721919693,0.009061510500117177,0.009061510500117177,0.009061510500117177,1.037176161691852,1.037176161691852,1.037176161691852,0.0,0.0,0.0,30.688604109982933
2012-02-17,29.64574667214823,28.60754821089674,32.96548004947147,29.64574667214823,29.64574667214823,1.1111327597165543,1.1111327597165543,1.1111327597165543,-0.02380599192001686,-0.02380599192001686,-0.02380599192001686,1.1349387516365712,1.1349387516365712,1.1349387516365712,0.0,0.0,0.0,30.756879431864785
2012-02-18,29.649126906505497,28.821963050401997,33.1448520606833,29.649126906505497,29.649126906505497,1.2005227024188951,1.2005227024188951,1.2005227024188951,-0.028136584196408566,-0.028136584196408566,-0.028136584196408566,1.2286592866153037,1.2286592866153037,1.2286592866153037,0.0,0.0,0.0,30.84964960892439
