ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-02-16,32.57950353889211,28.176651277798246,32.472963305750284,32.57950353889211,32.57950353889211,-2.1962853917093277,-2.1962853917093277,-2.1962853917093277,-0.026992552187461345,-0.026992552187461345,-0.026992552187461345,-2.1692928395218662,-2.1692928395218662,-2.1692928395218662,0.0,0.0,0.0,30.383218147182784
2011-02-17,32.58222882262112,28.29867550225426,32.53758509868407,32.58222882262112,32.58222882262112,-2.1405965855528803,-2.1405965855528803,-2.1405965855528803,-0.03759717900023669,-0.03759717900023669,-0.03759717900023669,-2.102999406552644,-2.102999406552644,-2.102999406552644,0.0,0.0,0.0,30.441632237068237
2011-02-18,32.584954106350125,28.643504061985958,32.80626978937686,32.584954106350125,32.584954106350125,-1.946030378832773,-1.946030378832773,-1.946030378832773,0.0880787649310584,0.0880787649310584,0.0880787649310584,-2.0341091437638315,-2.0341091437638315,-2.0341091437638315,0.0,0.0,0.0,30.63892372751735
2011-02-19,32.58767939007914,28.46104918513863,32.57814182380703,32.58767939007914,32.58767939007914,-1.969918858585307,-1.969918858585307,-1.969918858585307,-0.007390228949794469,-0.007390228949794469,-0.007390228949794469,-1.9625286296355127,-1.9625286296355127,-1.9625286296355127,0.0,0.0,0.0,30.617760531493833
2011-02-20,32.59040467380815,28.59263771945346,32.89349839729531,32.59040467380815,32.59040467380815,-1.8994313271394634,-1.8994313271394634,-1.8994313271394634,-0.011214028073103104,-0.011214028073103104,-0.011214028073103104,-1.8882172990663606,-1.8882172990663606,-1.8882172990663606,0.0,0.0,0.0,30.690973346668688
2011-02-21,32.59312995753716,28.52607636567051,32.754091737008004,32.59312995753716,32.59312995753716,-1.8639776830168648,-1.8639776830168648,-1.8639776830168648,-0.05278770871627052,-0.05278770871627052,-0.05278770871627052,-1.8111899743005944,-1.8111899743005944,-1.8111899743005944,0.0,0.0,0.0,30.729152274520292
2011-02-22,32.595855241266165,28.735605014311105,33.079921943656906,32.595855241266165,32.595855241266165,-1.6836146516076016,-1.6836146516076016,-1.6836146516076016,0.04790293199571001,0.04790293199571001,0.04790293199571001,-1.7315175836033114,-1.7315175836033114,-1.7315175836033114,0.0,0.0,0.0,30.912240589658563
2011-02-23,32.59858052499518,28.94704314080227,33.04143246423581,32.59858052499518,32.59858052499518,-1.6763185950229431,-1.6763185950229431,-1.6763185950229431,-0.026992552187435483,-0.026992552187435483,-0.026992552187435483,-1.6493260428355077,-1.6493260428355077,-1.6493260428355077,0.0,0.0,0.0,30.922261929972237
2011-02-24,32.601305808724184,28.798470954151387,33.17476799799726,32.601305808724184,32.601305808724184,-1.6023905147092665,-1.6023905147092665,-1.6023905147092665,-0.03759717899997269,-0.03759717899997269,-0.03759717899997269,-1.5647933357092938,-1.5647933357092938,-1.5647933357092938,0.0,0.0,0.0,30.998915294014918
2011-02-25,32.6040310924532,29.229252518599075,33.44640654778913,32.6040310924532,32.6040310924532,-1.3900661232064604,-1.3900661232064604,-1.3900661232064604,0.08807876493114188,0.08807876493114188,0.08807876493114188,-1.478144888137602,-1.478144888137602,-1.478144888137602,0.0,0.0,0.0,31.21396496924674
2011-02-26,32.606756376182204,29.141209211489635,33.23732127917205,32.606756376182204,32.606756376182204,-1.397037617801405,-1.397037617801405,-1.397037617801405,-0.0073902289497828465,-0.0073902289497828465,-0.0073902289497828465,-1.3896473888516223,-1.3896473888516223,-1.3896473888516223,0.0,0.0,0.0,31.2097187583808
2011-02-27,32.60948165991122,29.258396821866203,33.42056389937389,32.60948165991122,32.60948165991122,-1.3108152885515671,-1.3108152885515671,-1.3108152885515671,-0.01121402807314002,-0.01121402807314002,-0.01121402807314002,-1.2996012604784273,-1.2996012604784273,-1.2996012604784273,0.0,0.0,0.0,31.29866637135965
2011-02-28,32.612206943640224,29.267027051935592,33.49998697876861,32.612206943640224,32.612206943640224,-1.2611197395867064,-1.2611197395867064,-1.2611197395867064,-0.05278770871634457,-0.05278770871634457,-0.05278770871634457,-1.2083320308703618,-1.2083320308703618,-1.2083320308703618,0.0,0.0,0.0,31.351087204053517
2011-03-01,32.61493222736924,29.611901630631344,33.572852787506534,32.61493222736924,32.61493222736924,-1.068277960143051,-1.068277960143051,-1.068277960143051,0.04790293199564332,0.04790293199564332,0.04790293199564332,-1.1161808921386942,-1.1161808921386942,-1.1161808921386942,0.0,0.0,0.0,31.546654267226188
2011-03-02,32.617657511098244,29.464239741240295,33.597845005205755,32.617657511098244,32.617657511098244,-1.050487315506137,-1.050487315506137,-1.050487315506137,-0.026992552187707936,-0.026992552187707936,-0.026992552187707936,-1.0234947633184288,-1.0234947633184288,-1.0234947633184288,0.0,0.0,0.0,31.56717019559211
2011-03-03,32.62038279482726,29.52194350852425,33.87478368980183,32.62038279482726,32.62038279482726,-0.968213369909142,-0.968213369909142,-0.968213369909142,-0.03759717900012248,-0.03759717900012248,-0.03759717900012248,-0.9306161909090196,-0.9306161909090196,-0.9306161909090196,0.0,0.0,0.0,31.652169424918114
2011-03-04,32.623108078556264,29.81023481393489,33.867505571154176,32.623108078556264,32.623108078556264,-0.7497946640841668,-0.7497946640841668,-0.7497946640841668,0.08807876493112243,0.08807876493112243,0.08807876493112243,-0.8378734290152893,-0.8378734290152893,-0.8378734290152893,0.0,0.0,0.0,31.873313414472097
2011-03-05,32.62583336228528,29.736052174909467,33.98184053685761,32.62583336228528,32.62583336228528,-0.7529612661272473,-0.7529612661272473,-0.7529612661272473,-0.007390228949783183,-0.007390228949783183,-0.007390228949783183,-0.7455710371774642,-0.7455710371774642,-0.7455710371774642,0.0,0.0,0.0,31.87287209615803
2011-03-06,32.628558646014284,29.9373889907723,34.158684837557416,32.628558646014284,32.628558646014284,-0.6651953472698834,-0.6651953472698834,-0.6651953472698834,-0.011214028073176934,-0.011214028073176934,-0.011214028073176934,-0.6539813191967063,-0.6539813191967063,-0.6539813191967063,0.0,0.0,0.0,31.9633632987444
2011-03-07,32.63128392974329,29.92035708133677,34.09049942338574,32.63128392974329,32.63128392974329,-0.6161246095083186,-0.6161246095083186,-0.6161246095083186,-0.05278770871641864,-0.05278770871641864,-0.05278770871641864,-0.5633369007919,-0.5633369007919,-0.5633369007919,0.0,0.0,0.0,32.01515932023497
2011-03-08,32.634009213472304,30.11408664662393,34.28361821381084,32.634009213472304,32.634009213472304,-0.4259217764287402,-0.4259217764287402,-0.4259217764287402,0.047902931995576624,0.047902931995576624,0.047902931995576624,-0.4738247084243168,-0.4738247084243168,-0.4738247084243168,0.0,0.0,0.0,32.20808743704357
2011-03-09,32.63673449720132,30.121002913698142,34.47702662292596,32.63673449720132,32.63673449720132,-0.41257411937058275,-0.41257411937058275,-0.41257411937058275,-0.026992552186853865,-0.026992552186853865,-0.026992552186853865,-0.38558156718372893,-0.38558156718372893,-0.38558156718372893,0.0,0.0,0.0,32.224160377830735
2011-03-10,32.63945978093032,30.22997126502944,34.487306443108466,32.63945978093032,32.63945978093032,-0.3362887625773654,-0.3362887625773654,-0.3362887625773654,-0.037597179000136406,-0.037597179000136406,-0.037597179000136406,-0.29869158357722897,-0.29869158357722897,-0.29869158357722897,0.0,0.0,0.0,32.303171018352955
2011-03-11,32.64218506465933,30.372411359621097,34.592987786472214,32.64218506465933,32.64218506465933,-0.12510665605337834,-0.12510665605337834,-0.12510665605337834,0.08807876493100343,0.08807876493100343,0.08807876493100343,-0.21318542098438176,-0.21318542098438176,-0.21318542098438176,0.0,0.0,0.0,32.517078408605954
2011-03-12,32.64491034838834,30.54721684582979,34.573952775594066,32.64491034838834,32.64491034838834,-0.1364317421917511,-0.1364317421917511,-0.1364317421917511,-0.007390228949870442,-0.007390228949870442,-0.007390228949870442,-0.12904151324188065,-0.12904151324188065,-0.12904151324188065,0.0,0.0,0.0,32.50847860619659
2011-03-13,32.64763563211736,30.51405406219566,34.73036388792911,32.64763563211736,32.64763563211736,-0.057403225319995546,-0.057403225319995546,-0.057403225319995546,-0.011214028073168,-0.011214028073168,-0.011214028073168,-0.046189197246827546,-0.046189197246827546,-0.046189197246827546,0.0,0.0,0.0,32.59023240679736
2011-03-14,32.65036091584636,30.71503656168347,34.83422100986304,32.65036091584636,32.65036091584636,-0.017301389369861343,-0.017301389369861343,-0.017301389369861343,-0.05278770871647979,-0.05278770871647979,-0.05278770871647979,0.03548631934661845,0.03548631934661845,0.03548631934661845,0.0,0.0,0.0,32.6330595264765
2011-03-15,32.65308619957537,30.67475790570995,34.904791801114534,32.65308619957537,32.65308619957537,0.1640402342345364,0.1640402342345364,0.1640402342345364,0.047902931995530834,0.047902931995530834,0.047902931995530834,0.11613730223900555,0.11613730223900555,0.11613730223900555,0.0,0.0,0.0,32.817126433809904
2011-03-16,32.65581148330438,30.767417335378735,34.832111779686805,32.65581148330438,32.65581148330438,0.16895280024831746,0.16895280024831746,0.16895280024831746,-0.02699255218712632,-0.02699255218712632,-0.02699255218712632,0.19594535243544375,0.19594535243544375,0.19594535243544375,0.0,0.0,0.0,32.8247642835527
2011-03-17,32.65853676703339,30.904423618809414,35.05209093204235,32.65853676703339,32.65853676703339,0.23751486638300034,0.23751486638300034,0.23751486638300034,-0.03759717900015033,-0.03759717900015033,-0.03759717900015033,0.27511204538315065,0.27511204538315065,0.27511204538315065,0.0,0.0,0.0,32.89605163341639
2011-03-18,32.6612620507624,30.90601988094801,35.12833944515815,32.6612620507624,32.6612620507624,0.4419274173259175,0.4419274173259175,0.4419274173259175,0.08807876493088439,0.08807876493088439,0.08807876493088439,0.35384865239503305,0.35384865239503305,0.35384865239503305,0.0,0.0,0.0,33.10318946808832
2011-03-19,32.66398733449141,30.89859576754864,35.19397042488126,32.66398733449141,32.66398733449141,0.4249750571476657,0.4249750571476657,0.4249750571476657,-0.007390228949586117,-0.007390228949586117,-0.007390228949586117,0.4323652860972518,0.4323652860972518,0.4323652860972518,0.0,0.0,0.0,33.08896239163907
2011-03-20,32.66671261822042,31.091827616982705,35.34288142865663,32.66671261822042,32.66671261822042,0.4996458097646753,0.4996458097646753,0.4996458097646753,-0.011214028073177847,-0.011214028073177847,-0.011214028073177847,0.5108598378378532,0.5108598378378532,0.5108598378378532,0.0,0.0,0.0,33.166358427985095
2011-03-21,32.66943790194943,31.02913294792197,35.411378371977555,32.66943790194943,32.66943790194943,0.5367193810801215,0.5367193810801215,0.5367193810801215,-0.05278770871638433,-0.05278770871638433,-0.05278770871638433,0.5895070897965059,0.5895070897965059,0.5895070897965059,0.0,0.0,0.0,33.20615728302955
2011-03-22,32.67216318567844,31.24814327580223,35.49892797406803,32.67216318567844,32.67216318567844,0.7163513193021781,0.7163513193021781,0.7163513193021781,0.04790293199572378,0.04790293199572378,0.04790293199572378,0.6684483873064544,0.6684483873064544,0.6684483873064544,0.0,0.0,0.0,33.38851450498062
2011-03-23,32.67488846940745,31.33428615412021,35.48578248114456,32.67488846940745,32.67488846940745,0.720789695144513,0.720789695144513,0.720789695144513,-0.026992552187100456,-0.026992552187100456,-0.026992552187100456,0.7477822473316135,0.7477822473316135,0.7477822473316135,0.0,0.0,0.0,33.39567816455196
2011-03-24,32.67761375313646,31.550760931639662,35.68193037255958,32.67761375313646,32.67761375313646,0.7899590782781594,0.7899590782781594,0.7899590782781594,-0.03759717899988634,-0.03759717899988634,-0.03759717899988634,0.8275562572780457,0.8275562572780457,0.8275562572780457,0.0,0.0,0.0,33.46757283141462
2011-03-25,32.68033903686547,31.58602827758669,35.64554019699127,32.68033903686547,32.68033903686547,0.9958393497267307,0.9958393497267307,0.9958393497267307,0.08807876493086496,0.08807876493086496,0.08807876493086496,0.9077605847958659,0.9077605847958659,0.9077605847958659,0.0,0.0,0.0,33.6761783865922
2011-03-26,32.68306432059448,31.612693404488233,35.83096283932013,32.68306432059448,32.68306432059448,0.9809331458987495,0.9809331458987495,0.9809331458987495,-0.007390228949673377,-0.007390228949673377,-0.007390228949673377,0.9883233748484228,0.9883233748484228,0.9883233748484228,0.0,0.0,0.0,33.663997466493235
2011-03-27,32.68578960432349,31.55415419553985,35.86754848194939,32.68578960432349,32.68578960432349,1.0578942281619383,1.0578942281619383,1.0578942281619383,-0.011214028073168923,-0.011214028073168923,-0.011214028073168923,1.069108256235107,1.069108256235107,1.069108256235107,0.0,0.0,0.0,33.74368383248543
2011-03-28,32.6885148880525,31.74806098716255,36.06359738016519,32.6885148880525,32.6885148880525,1.0971264087747192,1.0971264087747192,1.0971264087747192,-0.05278770871628885,-0.05278770871628885,-0.05278770871628885,1.1499141174910081,1.1499141174910081,1.1499141174910081,0.0,0.0,0.0,33.78564129682722
2011-03-29,32.69124017178151,31.838634181932463,36.05595651538544,32.69124017178151,32.69124017178151,1.2783801754373827,1.2783801754373827,1.2783801754373827,0.04790293199591671,0.04790293199591671,0.04790293199591671,1.230477243441466,1.230477243441466,1.230477243441466,0.0,0.0,0.0,33.96962034721889
2011-03-30,32.69396545551052,31.900898615497734,35.9478003633307,32.69396545551052,32.69396545551052,1.2834832784558912,1.2834832784558912,1.2834832784558912,-0.026992552187257136,-0.026992552187257136,-0.026992552187257136,1.3104758306431483,1.3104758306431483,1.3104758306431483,0.0,0.0,0.0,33.97744873396641
2011-03-31,32.69669073923953,31.87883081328214,36.14021310624789,32.69669073923953,32.69669073923953,1.3519396456718387,1.3519396456718387,1.3519396456718387,-0.037597179000314056,-0.037597179000314056,-0.037597179000314056,1.3895368246721524,1.3895368246721524,1.3895368246721524,0.0,0.0,0.0,34.04863038491137
2011-04-01,32.69941602296854,32.14905663396262,36.46386821708935,32.69941602296854,32.69941602296854,1.5553237119320003,1.5553237119320003,1.5553237119320003,0.08807876493094842,0.08807876493094842,0.08807876493094842,1.4672449470010518,1.4672449470010518,1.4672449470010518,0.0,0.0,0.0,34.25473973490054
2011-04-02,32.70214130669755,31.982325730472226,36.32711786653411,32.70214130669755,32.70214130669755,1.5357634773793778,1.5357634773793778,1.5357634773793778,-0.007390228949760637,-0.007390228949760637,-0.007390228949760637,1.5431537063291385,1.5431537063291385,1.5431537063291385,0.0,0.0,0.0,34.237904784076925
2011-04-03,32.704866590426555,32.18626561045946,36.64302146240583,32.704866590426555,32.704866590426555,1.605584092877479,1.605584092877479,1.605584092877479,-0.011214028073205838,-0.011214028073205838,-0.011214028073205838,1.6167981209506848,1.6167981209506848,1.6167981209506848,0.0,0.0,0.0,34.31045068330403
2011-04-04,32.70759187415557,32.2011244517572,36.51609061461654,32.70759187415557,32.70759187415557,1.6349211085119884,1.6349211085119884,1.6349211085119884,-0.05278770871636291,-0.05278770871636291,-0.05278770871636291,1.6877088172283512,1.6877088172283512,1.6877088172283512,0.0,0.0,0.0,34.34251298266756
2011-04-05,32.71031715788458,32.48881264614336,36.67680308692888,32.71031715788458,32.71031715788458,1.803330048475921,1.803330048475921,1.803330048475921,0.047902931995632184,0.047902931995632184,0.047902931995632184,1.7554271164802888,1.7554271164802888,1.7554271164802888,0.0,0.0,0.0,34.5136472063605
2011-04-06,32.71304244161359,32.420393133828625,36.74253054213278,32.71304244161359,32.71304244161359,1.7925281281290448,1.7925281281290448,1.7925281281290448,-0.026992552187231275,-0.026992552187231275,-0.026992552187231275,1.8195206803162762,1.8195206803162762,1.8195206803162762,0.0,0.0,0.0,34.50557056974263
2011-04-07,32.715767725342594,32.34531764687062,36.68370190599913,32.715767725342594,32.715767725342594,1.8420020751520922,1.8420020751520922,1.8420020751520922,-0.03759717900005006,-0.03759717900005006,-0.03759717900005006,1.8795992541521425,1.8795992541521425,1.8795992541521425,0.0,0.0,0.0,34.55776980049469
2011-04-08,32.71849300907161,32.57546095848122,36.94943586905913,32.71849300907161,32.71849300907161,2.0234087963683915,2.0234087963683915,2.0234087963683915,0.08807876493103188,0.08807876493103188,0.08807876493103188,1.9353300314373596,1.9353300314373596,1.9353300314373596,0.0,0.0,0.0,34.74190180544
2011-04-09,32.72121829280062,32.62408364854817,36.792780860676565,32.72121829280062,32.72121829280062,1.9790619288159974,1.9790619288159974,1.9790619288159974,-0.007390228949847887,-0.007390228949847887,-0.007390228949847887,1.9864521577658456,1.9864521577658456,1.9864521577658456,0.0,0.0,0.0,34.700280221616616
2011-04-10,32.72394357652963,32.4756530933533,36.84636335054942,32.72394357652963,32.72394357652963,2.0215758768321437,2.0215758768321437,2.0215758768321437,-0.01121402807312399,-0.01121402807312399,-0.01121402807312399,2.032789904905268,2.032789904905268,2.032789904905268,0.0,0.0,0.0,34.74551945336177
